Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@geekles that's for sure! I just think the unintended consequences of disruptive technology are fascinating to consider,Fri Jun 14 02:24:37 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@aaronjorbin @jaredatch @otto42 @norcross is that your way of telling me you're really a scumbag? :-),Fri Jun 14 01:52:02 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jaredatch @aaronjorbin @otto42 @norcross one might make the case that the true scumbags will just have more trouble covering their tracks,Fri Jun 14 01:47:39 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@Otto42 @jaredatch @norcross fortune favors the silent?,Fri Jun 14 01:38:33 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@norcross will kids ask parents to take  photos down when they get older? will it just happen since tech rarely sticks around for 10+ yrs?,Fri Jun 14 01:29:57 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@norcross still find it fascinating that ""let me show you his baby photos"" may be replaced with ""let me Google his baby pictures""",Fri Jun 14 01:28:58 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"I'm not sure we've fully grasped the consequences of a generation, in many cases, growing up with their photos online since birth.",Fri Jun 14 01:25:09 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@carlhancock love the part about the horses,Fri Jun 14 00:50:34 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jenniferbourn @brianbourn love the portfolio design - nicely done!,Fri Jun 14 00:39:41 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
Really happy to welcome friend &amp; energetic #WordPress community member @AaronJHolbrook to #team10up http://t.co/5FTYNbJiUJ,Fri Jun 14 00:34:35 +0000 2013,en,2,False,0,False,,Jake Goldman,jakemgold
@joshcanhelp looks like we're eating WordPress. I like it. :-),Thu Jun 13 23:49:57 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
RT @jeremyfelt: Much better sponsor photo. @10up is in great company here. http://t.co/HxC4iYqMaI,Thu Jun 13 15:54:57 +0000 2013,en,2,False,0,False,,Jake Goldman,jakemgold
"@firmdot there's a *chance* they'll be answered. I remain firmly in the ""fugly"" camp",Thu Jun 13 00:14:41 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Encouraging: iOS 7 icons (&amp; other elements) ""firmly a 'work in progress'"" likely to change to change in beta cycle http://t.co/2QBIhBXeQT",Wed Jun 12 23:15:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jckprry thanks! Something specific you were looking at?,Wed Jun 12 14:26:45 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
RT @HouseofGrays: OC business track. @jakemgold @chrislema http://t.co/wCUSpo9gX7,Wed Jun 12 05:21:40 +0000 2013,en,2,False,0,False,,Jake Goldman,jakemgold
"When I met @SarahRoseBrown I thought ""I'm talking to @jessjurick"". Then I said, want to work at @10up? http://t.co/Fe0jnjHEy5",Tue Jun 11 21:48:06 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@Rarst @HouseofGrays we should do it. I think it would be funny. Be sure to license wing dings for icons! ;-),Tue Jun 11 21:17:32 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@HouseofGrays well... Where's my blog design? (Kidding of course),Tue Jun 11 18:59:14 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@HouseofGrays Rationalizing. Maybe Apple breaks trend &amp; makes big design leaps in beta. I'll hope for it, but don't count it.",Tue Jun 11 18:20:17 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@tannermoushey wasn't easy!,Tue Jun 11 17:39:25 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@tannermoushey how'd I do?,Tue Jun 11 17:34:14 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
This should be fun! http://t.co/xta9Z0Z6ZQ,Tue Jun 11 16:54:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.440697, 38.597011]}",Jake Goldman,jakemgold
@csixty4 monopoly,Tue Jun 11 16:07:57 +0000 2013,hu,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @williamsba @mattreport Barcamp?,Tue Jun 11 16:07:24 +0000 2013,in,0,False,0,False,,Jake Goldman,jakemgold
@MZAWeb haha - no... But I am looking forward to the inevitable WordPress admin as designed by Ive...,Tue Jun 11 15:22:09 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
RT @mattreport: Did you miss last night's live roundtable talk about business in WordCamps? http://t.co/MBUroU5K2E cc @chrislema @jakemgold,Tue Jun 11 14:43:40 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
@tollmanz @JS_Zao @GrantLandram me too! Uses broken underlying plugin of mine. Actually came across both in applicant code review last week,Tue Jun 11 12:56:37 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@OneFineJay I think you'll see a lot of iPhones on eBay come late Fall... ;-),Tue Jun 11 12:53:13 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@ryancduff :-) done for now. Still in disbelief, but no more ranting!",Tue Jun 11 12:52:03 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@carlhancock @Dingman he's being sarcastic. horrifying something like this can be considered anything but a wireframe http://t.co/AvJ8d6LJXI,Tue Jun 11 05:13:46 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@petemall @ahockley :-) how would you describe the Safari icon, exactly?",Tue Jun 11 05:09:56 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"I'll be on Money 105.5 FM Sacramento tomorrow @ 10 am, talking #WordPress &amp; biz with @andrewrog http://t.co/QMtsCoZ7tp",Tue Jun 11 04:44:26 +0000 2013,en,4,False,3,False,,Jake Goldman,jakemgold
@wjdennen I don't think the concepts - the layout - (3 layers) are bad. I think the design atop this wireframe / UX notion is horribly ugly,Tue Jun 11 03:46:44 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@mtabini isn't that what they said about iOS 5 notification center? iOS 6 maps? If we don't scream now, guaranteed it will barely change",Tue Jun 11 02:44:59 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@michael_silva @codyL :-P,Tue Jun 11 02:41:37 +0000 2013,und,0,False,0,False,,Jake Goldman,jakemgold
So: Rectangles. Circle. Colorful rounded rectangles. Sketched rounded rectangles. Get Ive far away from software. http://t.co/uNwvis1btk,Tue Jun 11 02:01:23 +0000 2013,en,2,False,2,False,,Jake Goldman,jakemgold
"@jaredatch maps and ibooks...? still, yes, I love the OS X update.",Tue Jun 11 01:58:43 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jaredatch very excited for Mavericks. Mourning iOS. It's that bad. It really is. God help us if this is the future of OS X.,Tue Jun 11 01:44:51 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@isoiphone huh?,Tue Jun 11 01:43:24 +0000 2013,und,0,False,0,False,,Jake Goldman,jakemgold
"""It looks shockingly basic, and not elegant, but childish"" &lt;- Yep http://t.co/zO9VRqI8Me",Tue Jun 11 01:35:11 +0000 2013,en,2,False,0,False,,Jake Goldman,jakemgold
"@jaredatch ""confusing"" would be... polite",Tue Jun 11 01:32:08 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@mattmedeiros @chrislema @saddington to clarify: does it belong in Word*Camps*,Mon Jun 10 23:59:00 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"RT @mattmedeiros: LIVE: Last minute special: http://t.co/XrNmOCJdgC w/ @Chrislema @jakemgold maybe @saddington ""Does biz belong in WordPres…",Mon Jun 10 23:58:47 +0000 2013,en,4,False,0,False,,Jake Goldman,jakemgold
"@JJJ I pray, but I fear this is like praying for Maps in iOS 6 beta",Mon Jun 10 23:46:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@MZAWeb @EricMann don't have access. screenshot?,Mon Jun 10 23:19:52 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@EricMann I don't like *ugly* design!,Mon Jun 10 23:13:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@professor @markjaquith @nacin @JJJ already told @lgedeon I'd be there :),Mon Jun 10 23:01:53 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@wjdennen Apple *rarely* changes design during beta,Mon Jun 10 23:01:38 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
@tammyhart @tw2113 diverse opinions are welcome &amp; encouraged here!,Mon Jun 10 22:57:58 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"This is a wireframe, right? http://t.co/AvJ8d6LJXI Right??",Mon Jun 10 22:36:50 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@williamsba formats was pulled because of UI/UX problems. Wish Apple had the same good judgment.,Mon Jun 10 21:05:26 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@leftlane @pippinsplugins @chrislema I get it, &amp; maybe I will to. right now, I'm mourning a serious downgrade in my favorite tool",Mon Jun 10 20:50:50 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema diff values. genius of iOS *was* u could look at app &amp; ""get it"". worked for my mother in law. her head would explode with that",Mon Jun 10 20:50:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema the point is, it's a horrible UI. where is your eye even supposed to go??",Mon Jun 10 20:45:18 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@aaronjorbin considering it seriously. painfully. :(,Mon Jun 10 20:44:50 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@aaronjorbin definitely hatin' on this redesign! (still love that pic),Mon Jun 10 20:42:18 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @pippinsplugins @leftlane it's. not. just. icons. http://t.co/XrQOmpQD2D,Mon Jun 10 20:41:22 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@pippinsplugins might sound lame to say, but ""pretty"" is a big part of gracefulness IMO",Mon Jun 10 20:38:50 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@HouseofGrays :-D,Mon Jun 10 20:37:08 +0000 2013,und,0,False,0,False,,Jake Goldman,jakemgold
@daniel_immke @johnpbloch @jeremyfelt sick time :-P,Mon Jun 10 20:35:46 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@pippinsplugins @chrislema @leftlane @scottbasgaard so than you do *not* just care about the features and functionality?,Mon Jun 10 20:35:15 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@HouseofGrays it's ugly. subjective, perhaps, but isn't there some standard? can you show me something you consider ""bad"" design?",Mon Jun 10 20:34:43 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@theandystratton at best,Mon Jun 10 20:32:50 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@HouseofGrays :-D not really my cup of tea, but I honestly never though it was ""ugly""",Mon Jun 10 20:32:32 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@pippinsplugins @chrislema @leftlane @scottbasgaard do you care what the hardware looks &amp; feels like?,Mon Jun 10 20:31:52 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jeremyfelt @johnpbloch disagree. elegance &amp; taste matter, as Jobs once pointed out to Gates",Mon Jun 10 20:30:57 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@HouseofGrays Never complained re: Facebook design shifts &amp; gave MS props for innovation (if bad UX) with Win8. I'm open minded. This is bad,Mon Jun 10 20:29:06 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@HouseofGrays well, you're my go to for what ""design"" is. to my eye, this is just plain ""bad design"". and for context, I'm cool with ""metro""",Mon Jun 10 20:27:02 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@HouseofGrays sounds like ""worse"" but ""I want to believe"" to me :-)",Mon Jun 10 20:25:08 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@johnpbloch @jeremyfelt :-D,Mon Jun 10 20:24:13 +0000 2013,und,0,False,0,False,,Jake Goldman,jakemgold
"@jeremyfelt @johnpbloch Android has a different aesthetic, but they at least seem ""designed"", not childish",Mon Jun 10 20:23:46 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@HouseofGrays do you think it's a step forward or backwards compared to now?,Mon Jun 10 20:22:45 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Let's keep going (yes, I have to go back to real work soon)! Mail icons, fresh out of Wingdings! http://t.co/ZeFjvmybHx",Mon Jun 10 20:19:29 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeremyfelt @johnpbloch can anyone honestly look at this screenshot and the new one and say the new one looks better designed? *astonished*,Mon Jun 10 20:17:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"RT @arepty: @gruber If you think iOS 7 is beautiful, I advise you to see a range of medical professionals.",Mon Jun 10 20:16:07 +0000 2013,en,11,False,0,False,,Jake Goldman,jakemgold
"It's not just icons. Someone tell me these Safari buttons were ""designed""  http://t.co/l6I8dvo9uc",Mon Jun 10 20:13:14 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
@HouseofGrays @chrislema :-D,Mon Jun 10 20:12:39 +0000 2013,und,0,False,0,False,,Jake Goldman,jakemgold
@chrislema no nuance needed &amp; not just about icons. from calendar to email to safari this is horrifyingly bad,Mon Jun 10 20:11:59 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema @pippinsplugins @leftlane @scottbasgaard ruins OS for me because it screams ""ew"" every time I glance at it. Time to change.",Mon Jun 10 20:10:02 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@pippinsplugins @leftlane @scottbasgaard Love my iPhone, spent $1000s on apps/accessories/ecosystem. Amateur design just ruined it IMO.",Mon Jun 10 20:06:48 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@leftlane @pippinsplugins @scottbasgaard so... we shouldn't care about anything less important than a car accident?,Mon Jun 10 20:02:49 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@OneFineJay frankly, I think us fans are rationalizing. it wouldn't have worked on day 1. it's ugly. we're in denial.",Mon Jun 10 19:58:54 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@HouseofGrays like we waited for them to finish Maps? brace yourself... Maybe it will grow on me...,Mon Jun 10 19:56:41 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@tucsonlabs that's the moldy, clogged drain of iOS",Mon Jun 10 19:55:08 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@leftlane @pippinsplugins in a tool many of us use every day? I think the level of vitriol is on target,Mon Jun 10 19:54:30 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@OneFineJay tell me you honestly think that safari icon is well designed,Mon Jun 10 19:52:53 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@OneFineJay there's preference &amp; taste and then there's plain old shit design. scuse my language, but this is garbage",Mon Jun 10 19:52:28 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@modemlooper this,Mon Jun 10 19:50:09 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@theandystratton have you seen the Safari icon???,Mon Jun 10 19:43:59 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@theandystratton seriously. I'm stunned. W. T. F.,Mon Jun 10 19:42:27 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@JJJ believable!,Mon Jun 10 19:41:44 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@OneFineJay darker colors, no dividing lines, tasteful icons. good design??",Mon Jun 10 19:40:36 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@AdamKyleBalan @wjdennen dude, it's not about flat or not. it's about WELL DESIGNED. this is childish, garish design. tasteless.",Mon Jun 10 19:39:32 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@AdamKyleBalan @wjdennen no - I'm saying that the general public isn't craving Windows Phone design,Mon Jun 10 19:37:12 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@AdamKyleBalan @wjdennen yea, sure, I'll get right on building my own OS.",Mon Jun 10 19:36:33 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@AdamKyleBalan @wjdennen enjoy. maybe I just have different taste. time to put my faith in Google, I think, sadly. :(",Mon Jun 10 19:36:13 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
I would have cancelled #WWDC before I let something like this be shown  http://t.co/gLaMqlGfAm - horrified. absolutely horrified. #RIPiOS,Mon Jun 10 19:34:50 +0000 2013,en,7,False,5,False,,Jake Goldman,jakemgold
@wjdennen @AdamKyleBalan no kidding. time to start asking what he WOULD do again.,Mon Jun 10 19:33:16 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@AdamKyleBalan @wjdennen yea. how's that OS doing?,Mon Jun 10 19:32:57 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@ashanjay @wjdennen seriously. I can't believe this isn't a joke. I've seen better mockups by kids.,Mon Jun 10 19:32:37 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@AdamKyleBalan @wjdennen maybe heavy handed on skuemorphism, but its elegance redefined mobile OS. does anyone think Jobs would go for this?",Mon Jun 10 19:31:52 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@AdamKyleBalan @wjdennen uh... was simple a problem with iOS6? geeks like trends like ""flat"" design. most people like beautiful.",Mon Jun 10 19:29:51 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
".@wjdennen YES. I'm in shock. I really think this looks designed by a 15 year old. I've been a loyal iOS fan, can't imagine using this",Mon Jun 10 19:27:53 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@wjdennen @AdamKyleBalan polarizing is bad business. goodbye 50% of iOS fans?,Mon Jun 10 19:24:15 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
