Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Jocelyn is famous! http://t.co/cDti1JM,Fri Jun 03 15:56:26 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
RT @andrewmason: Trying to think of new things to not talk about,Fri Jun 03 13:55:37 +0000 2011,en,19,False,0,False,,Sam Rosen,rosenboy
they took the countdown off of http://t.co/QNEgVpd lame.,Fri Jun 03 04:27:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@gapersblock,Thu Jun 02 21:20:34 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
@mnmly the man loves to whistle!,Thu Jun 02 17:18:33 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
baseball been very very good to me.,Thu Jun 02 04:09:19 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@mnmly @easparkl its true! Thank You!,Thu Jun 02 02:01:51 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"this woman is so fucking inspiring. 
http://t.co/H2uK2zs",Thu Jun 02 00:41:51 +0000 2011,en,0,False,2,False,,Sam Rosen,rosenboy
@brettkopf break legs out there!!!!,Thu Jun 02 00:38:45 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @ucllc: Exciting: Testing out the first iteration of the #BNAwards iPad app -- @onedesignco FTW,Thu Jun 02 00:37:39 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
"Woah, let your sunshine down on me.",Wed Jun 01 22:42:51 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @mcqtweet: Congrats to Rick Valicenti from thirst! http://cooperhewitt.org/nda/awards/communication-design great to see a Chicagoan w ...,Wed Jun 01 22:29:54 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
"@driedgrape no :(
not yet.",Wed Jun 01 05:49:15 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@driedgrape #fail,Wed Jun 01 05:42:33 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
So damn close.,Wed Jun 01 03:15:57 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@adampritzker that is dark,Tue May 31 01:06:35 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
go away hangover.,Mon May 30 18:16:12 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jonbuda you missed it! maybe next year.,Sun May 29 20:45:23 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@johannesma be cool. goop and I are tight.,Sun May 29 20:44:44 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@ryansievert what are you building over there?,Sat May 28 20:39:17 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
People always tell Eli that I am his dad. I don't know when I should break it to him that I am not his biological father.,Sat May 28 20:36:05 +0000 2011,en,0,False,1,False,,Sam Rosen,rosenboy
@alexiabr wowzers.,Sat May 28 14:47:14 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Grind Grind Grind.,Sat May 28 12:33:04 +0000 2011,de,1,False,0,False,,Sam Rosen,rosenboy
@elainef0ng ouch.,Fri May 27 15:07:45 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @Mike_FTW: Urban Outfitters contacted me about doing a print. I told them no. Looking forward to seeing it in their stores.,Fri May 27 15:06:54 +0000 2011,en,262,False,0,False,,Sam Rosen,rosenboy
If i couldnt flow futuristic would ya?,Thu May 26 23:40:09 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
we won one! http://t.co/xFPlZB2,Thu May 26 19:10:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@johannesma @anthonybruno was a pleasure. great to meet you!,Thu May 26 16:10:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @ShannonDowney: RT @ttsochi: Who's Next in Chicago: Crystal Grover and Linsey Burritt aka @theindoprojects http://ht.ly/539a6 Green W ...,Thu May 26 02:00:20 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
RT @to_morrow: Any Chicago illustrators out there want to work on something cool?  Ping me swalker [at] groupon.com,Wed May 25 18:57:39 +0000 2011,en,4,False,0,False,,Sam Rosen,rosenboy
@TheResinMan prepackaged kits. clever.,Wed May 25 18:26:21 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
god damn it.,Tue May 24 17:17:58 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: Our latest Post Family project Mural Project http://t.co/aQzldg6,Tue May 24 16:32:05 +0000 2011,en,4,False,0,False,,Sam Rosen,rosenboy
@davidsieren oh man! I can't wait to find out!,Tue May 24 14:01:37 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@agentFin so awesome. thank you.,Mon May 23 22:02:14 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
“@chadkouri: I'm twittering while getting wisdom teeth out. Would I like a magazine? No thank you. #twitteriscrazyshit” hilarious.,Mon May 23 19:59:08 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@go2publicschool @jaybsauceda amazing!,Mon May 23 14:45:15 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@davidsieren what!?,Sun May 22 03:25:02 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"Next up December, 21st 2012... The end is near.",Sun May 22 03:23:57 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @questlove: *still checking watch* let this be the final proof that jesus is black. #LateAsHellApocalypse.,Sat May 21 20:34:01 +0000 2011,en,630,False,0,False,,Sam Rosen,rosenboy
@dontexplode I'll check it out. Thanks bro.,Sat May 21 18:39:47 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
It's time to get a nice suit. Can I get a recommendation?,Sat May 21 18:14:35 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"@philcoextra @aprilfrancis ah, that must be the bun guy.",Sat May 21 14:18:07 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@evanpetrie haha. i'll have to ask!,Sat May 21 02:06:59 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@philcoextra what!!!,Fri May 20 20:40:46 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
My Hero  http://t.co/XYcxnZc,Fri May 20 18:49:08 +0000 2011,en,0,False,1,False,,Sam Rosen,rosenboy
A gift from our new landlord. http://t.co/VHqNvku,Fri May 20 16:32:13 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @al3x: A big, big milestone for @BankSimple: http://t.co/xJ2PsqS",Fri May 20 15:08:49 +0000 2011,en,31,False,0,False,,Sam Rosen,rosenboy
"@elainef0ng dang, yo.",Fri May 20 13:57:58 +0000 2011,tl,0,False,0,False,,Sam Rosen,rosenboy
RT @elainef0ng: I just launched my new website: http://elainefong.com/ Check it out!,Fri May 20 13:57:06 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
@brettkopf @eric_jorgenson that's a tough one. I'll let you know if I think of anyone.,Fri May 20 02:55:48 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jaycrimes both!!!,Fri May 20 02:30:10 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@bernsno: Are #365.12  http://t.co/T0ehYcc what does this meannnn?,Fri May 20 02:28:46 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @5tu: I don't know the key to success, but the key to failure is trying to please everybody. -Bill Cosby",Fri May 20 02:27:14 +0000 2011,en,84,False,0,False,,Sam Rosen,rosenboy
"@jaycrimes @theresinman that's my brotha, yo!",Fri May 20 02:23:40 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
My hero.  http://t.co/0fF9d0k,Fri May 20 02:04:50 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @TheCoopChicago: The Coop has moved to an amazing new space on Franklin & Superior. Right of the L with fancy private areas! Come che ...,Thu May 19 16:08:18 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
It's Thursday!?,Thu May 19 13:26:32 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Celebratory steak.,Thu May 19 00:43:52 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
RT @onedesignco: home sweet home.,Thu May 19 00:14:04 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
Eric Boyer  http://t.co/l7alHsw,Wed May 18 21:03:20 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
A perfect day to move!,Wed May 18 12:50:29 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Heather Rae just cut the boy away. I'm officially a man.,Tue May 17 18:52:35 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@_heatherrae im there so soon.,Tue May 17 17:55:57 +0000 2011,en,0,False,1,False,,Sam Rosen,rosenboy
@pitchdesign I did that yesterday. They work fine but they are permanently tangled up.,Tue May 17 14:34:57 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @po_campo: Using Desktime to find a new Po Campo working space. Lots of choices in Ravenswood - yeah! http://t.co/LCQepdQ,Tue May 17 00:45:36 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
@go2publicschool you can't just replace that man!,Mon May 16 22:02:10 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@conspirator ah! heck yes! Also (unrelated) any drupal experience?,Mon May 16 19:50:44 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Just helped a buddy lunch a website for a wonderful cause. Check it out: http://t.co/6BR4cjF,Mon May 16 19:41:56 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
need some help related to code igniter. anybody got some good experience.,Mon May 16 18:49:56 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: adding fun little goodies to the site!,Mon May 16 03:20:07 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
it's coming! http://t.co/LU9oUwS,Sun May 15 22:01:08 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jonbuda #grandpabuda,Sun May 15 16:22:12 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
You know you're getting old when waking up past 11 is an accomplishment.,Sun May 15 16:14:15 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jmelrose miss ya man!,Sun May 15 16:01:29 +0000 2011,tl,0,False,0,False,,Sam Rosen,rosenboy
Go see Inside Job.,Sun May 15 12:38:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@wherezthewagon,Fri May 13 23:12:43 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
Why is Comcast the worst company in the whole world? Why won't they take our money? Why do they hate us?,Fri May 13 16:44:30 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @simplescott: Obama 2012 is looking to build a team of designers, developers, film/video, writers, and other digi peeps in Chicago. A ...",Fri May 13 16:03:12 +0000 2011,en,45,False,0,False,,Sam Rosen,rosenboy
GT Fish & Oysters gets a big thumbs up.,Fri May 13 02:52:35 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@billydec @LisaFrame Hey Billy. We'd love to talk.,Thu May 12 22:14:21 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"@michaeldila @simplescott aviary, violet hour, big star, gilt, maudes... Hmm, I'll think of some others.",Thu May 12 12:26:52 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@Bryant_ me too. I can't believe that is real.,Thu May 12 03:43:07 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@pitchdesign awesome. I must of listened to his album 1000 times when it came out.,Thu May 12 03:41:42 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Getting sentimental. Gonna miss this office.  http://t.co/iv8nt5v,Thu May 12 02:25:18 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
i wish had a rabbit in a hat with a bat.,Thu May 12 00:22:01 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@michaeldila @simplescott @rossmckegney that would work for me.,Wed May 11 22:10:36 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@michaeldila @simplescott sold,Wed May 11 15:48:15 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Today I want lunch from a truck.,Wed May 11 13:19:01 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
So very excited for the future of One Design.,Wed May 11 02:25:54 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@mcqtweet game on!,Tue May 10 18:03:49 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
This made me laugh out loud.  http://t.co/7UBTv1S,Tue May 10 14:34:33 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
You got to be in it to win it.,Tue May 10 13:41:56 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@eboyer hahaha.,Tue May 10 01:54:43 +0000 2011,tl,0,False,0,False,,Sam Rosen,rosenboy
@jasonsantamaria @studiomates thanks brother! did you see the new site and featured spread? http://t.co/qYE1uw9,Mon May 09 18:39:38 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
thank you alex: http://t.co/AgiAiVS,Mon May 09 18:19:56 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @swissmiss: The Post Family features Studiomates on their brand  new site. Check out the amazing video they shot:  http://bit.ly/mBEw ...,Mon May 09 17:37:03 +0000 2011,en,7,False,0,False,,Sam Rosen,rosenboy
@agentFin hahaha. that sounds weird.,Sun May 08 18:55:07 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@stephaniebassos @ryansievert good shit.,Sun May 08 01:15:48 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@agentFin i am going to go again.,Sun May 08 01:15:37 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@matthooks really cool. i liked it.,Sun May 08 01:15:31 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Woah.,Sat May 07 23:04:39 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Going to try a space tank.,Sat May 07 21:27:15 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@dullbulb_et_al zing,Sat May 07 16:30:37 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
in life you win some and you lose some. this week we won a few.,Fri May 06 19:55:17 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Best incense holder ever.  http://t.co/ihCLpzO,Fri May 06 19:36:40 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@stephaniebassos @ryansievert @refinery29 we will be there soon!,Fri May 06 01:54:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
The new family site is finally up! Nearly six months in the making. Check it: http://t.co/H9jYEKN,Thu May 05 22:29:37 +0000 2011,en,6,False,7,False,,Sam Rosen,rosenboy
@codyhaltom It was a family affiar!,Thu May 05 22:19:07 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"wow, exciting! “@desktimeapp: The New York Times does a feature on @studiomates and the awesomeness of Coworking. Plus, a Desktime mention!”",Thu May 05 12:28:45 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: Final push to get the new site live!,Thu May 05 05:24:03 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
RT @davidsieren: Thanks @badatsports for listing @postfamily as one of the best Next booths this year! http://bit.ly/kmVyHr,Thu May 05 04:11:17 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
need some overnight html/css/js on a fun little project. anyone have some time?,Tue May 03 18:55:22 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @gapersblock: Your Private Car is Coming: Uber, a startup private car service, is on its way to Chicago soon.... http://dlvr.it/QVpyC",Tue May 03 18:05:00 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
@eboyer that ain't cool.,Tue May 03 16:13:50 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"goodnight, ya'll.",Tue May 03 07:27:20 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
this is the second time i have rented a place before i found out that it had an awesome rooftop. sweeeet.,Mon May 02 15:20:24 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
You had me until buried at sea,Mon May 02 13:54:07 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
"oh my gosh, joy.",Sun May 01 14:13:18 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
amazing “@fstorr: Obama giving Trump the response he deserves after the recent birth certificate bullshit: http://t.co/O2stcyK”,Sun May 01 13:25:53 +0000 2011,en,14,False,5,False,,Sam Rosen,rosenboy
@anna_beck @cannm0723 that's our girl!,Sat Apr 30 21:53:00 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"Pick up my skype call, hater. Ps first and last tweet of my life",Sat Apr 30 00:13:03 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@ImpetusC thanks! franklin and superior.,Fri Apr 29 20:57:53 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"Leases signed, whiskey poured... It's official, One Design and The Coop are moving on up.",Fri Apr 29 20:49:57 +0000 2011,en,4,False,0,False,,Sam Rosen,rosenboy
@Quite_Strong @typeis4lovers fantastic.,Fri Apr 29 20:14:16 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"@pitchdesign @pluraldesign @chadkouri amen, yo.",Fri Apr 29 08:34:58 +0000 2011,ht,0,False,0,False,,Sam Rosen,rosenboy
Fuck.,Thu Apr 28 19:18:57 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @anildash: I do resent that the @whitehouse is so classy, though. I woulda released the birth certificate live on TV during the Appre ...",Thu Apr 28 00:56:41 +0000 2011,en,163,False,0,False,,Sam Rosen,rosenboy
@natesayer ha!,Thu Apr 28 00:53:03 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
Nice new spot in bucktown! http://t.co/Ag45i21 via @desktimeapp,Wed Apr 27 02:27:55 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
@PaulKahan hell yea!,Tue Apr 26 19:21:25 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@theemptypockets congrats guys!,Tue Apr 26 17:46:16 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@philcoextra @aprilfrancis @oprah that's awesome.,Tue Apr 26 14:59:48 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
superfine stage!,Tue Apr 26 04:06:41 +0000 2011,de,0,False,0,False,,Sam Rosen,rosenboy
talented web designers with availability should be e-mailing me.,Mon Apr 25 20:30:03 +0000 2011,en,4,False,1,False,,Sam Rosen,rosenboy
@Little_BG that's a smart idea for an app.,Mon Apr 25 18:44:20 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@theindoprojects oh. now I get it.,Mon Apr 25 13:03:07 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@theindoprojects what is micro blogging?,Mon Apr 25 03:45:04 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
So damn close to launching the new post family site!,Mon Apr 25 03:44:02 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
my mother needs a model (clothed) on tuesday morning  (9:30 to 12:30). $20/h. let me know if you are interested.,Sun Apr 24 18:59:26 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @blumenfeld: Woah mall is quite empty today. Didn't realize 6th day of Passover was such a big deal.,Sun Apr 24 18:53:01 +0000 2011,en,4,False,0,False,,Sam Rosen,rosenboy
"@jonbuda amen, brotha.",Sun Apr 24 17:39:01 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@Gachatz Mazel Tov.,Sun Apr 24 16:21:38 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
RT @jesus: Thou shall not call it • a comeback.,Sun Apr 24 16:04:44 +0000 2011,en,5431,False,0,False,,Sam Rosen,rosenboy
i ran two miles and now my body feels like it's shutting down.,Sat Apr 23 23:40:20 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@TessaBelle the man's got a sexy voice.,Sat Apr 23 17:09:11 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"Ken Pelletier, ladies and gentleman.",Sat Apr 23 04:40:45 +0000 2011,de,1,False,0,False,,Sam Rosen,rosenboy
shooting lawyers.,Fri Apr 22 14:38:35 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"For the record I couldn't be anymore happy with the family, friends and coworkers I have in my life. Thanks for another lovely day.",Fri Apr 22 01:40:58 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @jonbuda: Just pushed out some Desktime updates. Updated space listings and a few nice mobile improvements. Progress! http://t.co/R93PhDU,Fri Apr 22 00:27:21 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
RT @desktimeapp: Rehearsal Rooms by the hour on Desktime! http://t.co/5EswxVM via @desktimeapp,Thu Apr 21 19:25:09 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
That was a trip.,Thu Apr 21 18:19:23 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@LisaFrame truth. let's make it happen! i will pass on your heart fluttering to linsey. :),Thu Apr 21 16:40:36 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@LisaFrame tell yo friends!,Thu Apr 21 16:32:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
My real life little brother's new gig. So smart. http://t.co/1lUCmO1,Thu Apr 21 16:29:37 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"slowly, but surely.",Thu Apr 21 03:15:18 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @desktimeapp: Nice new photos on Desktime! http://t.co/vBCkY23 via @desktimeapp,Wed Apr 20 23:50:00 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
"While reciting the ten plagues tonight for passover I accidentally said ""wild breasts"" instead of ""wild beasts. I'll never live that down.",Wed Apr 20 03:02:09 +0000 2011,en,3,False,2,False,,Sam Rosen,rosenboy
