Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Jealous http://t.co/OxZC05dVU6,Mon Sep 08 07:05:15 +0000 2014,und,1229,False,1537,False,,Nick Jonas,nickjonas
"RT @DaniellaMason: @nickjonas #Jealous #Jealous #Jealous ahhhhhhiloveitttttt 
https://t.co/vzHzLkCGmT",Mon Sep 08 06:42:30 +0000 2014,tl,175,False,0,False,,Nick Jonas,nickjonas
@sykesualirwin of course,Mon Sep 08 06:03:24 +0000 2014,en,174,False,351,False,,Nick Jonas,nickjonas
"RT @kaitlinnx0xx: @nickjonas help I've been listening to #jealous on repeat for 3 hours, it's so amazing and it's only the beginning , keep…",Mon Sep 08 06:03:08 +0000 2014,en,84,False,0,False,,Nick Jonas,nickjonas
I love my gay fans,Mon Sep 08 06:01:40 +0000 2014,en,27894,False,35000,False,,Nick Jonas,nickjonas
RT @rachhelx3: @nickjonas Jealous is a jam! Solid song,Mon Sep 08 05:01:23 +0000 2014,en,87,False,0,False,,Nick Jonas,nickjonas
RT @_inspireDream: So has everyone heard #Jealous by @nickjonas ? I am already addicted ! Can't wait to hear what he has next :),Mon Sep 08 04:50:18 +0000 2014,en,84,False,0,False,,Nick Jonas,nickjonas
"RT @ZikJackson: Just heard the new @nickjonas single #Jealous. Hard imagining a #jealousnickjonas, always seemed like such a nice kid. Prop…",Mon Sep 08 04:46:16 +0000 2014,en,89,False,0,False,,Nick Jonas,nickjonas
RT @IslandRecords: Listen to @NickJonas #Jealous (Audio) on @Vevo! http://t.co/zeGw6yn0PK,Mon Sep 08 04:46:07 +0000 2014,eu,633,False,0,False,,Nick Jonas,nickjonas
"RT @AlexSarmientoJB: @nickjonas I'm definitely in love with this song, I
can not stop listening! #Jealous Is amazing, I Can't
wait for your…",Mon Sep 08 04:46:01 +0000 2014,en,83,False,0,False,,Nick Jonas,nickjonas
"RT @janwecks17: #Jealous is my new jam. Currently have it on repeat. @nickjonas job well done as usual, can't wait for your album 😍",Mon Sep 08 04:38:03 +0000 2014,en,82,False,0,False,,Nick Jonas,nickjonas
RT @ZackTremblay: This is the kind of music we need. Check out #Jealous by the incredible @nickjonas on iTunes now https://t.co/6XvTGfVmv1,Mon Sep 08 04:29:28 +0000 2014,en,143,False,0,False,,Nick Jonas,nickjonas
@alexanderdeleon yessir thanks dude I'm down,Mon Sep 08 04:24:53 +0000 2014,en,254,False,625,False,,Nick Jonas,nickjonas
RT @alexanderdeleon: hey @nickjonas.. i'm jealous of your song #jealous. really though.. it's great. you're 2 for 2. hope we can hang or wr…,Mon Sep 08 04:24:41 +0000 2014,en,374,False,0,False,,Nick Jonas,nickjonas
RT @KafLovesCamp: @nickjonas more like you're too sexy beautiful &amp; I want a taste of you. I'm just sayin the song is hot af 😳😉 #jealous htt…,Mon Sep 08 04:24:22 +0000 2014,en,132,False,0,False,,Nick Jonas,nickjonas
RT @SeanMReaney: @nickjonas #jealous is the shit Nick! New stuff is the best yet! Can't wait 2 M/G n CU agn here n MSP 10/3 AWESOME Job!,Mon Sep 08 04:23:29 +0000 2014,en,60,False,0,False,,Nick Jonas,nickjonas
RT @DemianArriaga: @nickjonas proud of you brother! can't wait to hear the whole album. #ACUnitedPride,Mon Sep 08 04:22:38 +0000 2014,en,148,False,0,False,,Nick Jonas,nickjonas
@petewentz centuries and my new joint JEALOUS out on the same day. Let's fuckin do this!,Mon Sep 08 04:22:30 +0000 2014,en,645,False,1013,False,,Nick Jonas,nickjonas
"RT @DemianArriaga: Go buy @nickjonas ' new single ""Jealous"". do it.",Mon Sep 08 04:20:56 +0000 2014,en,150,False,0,False,,Nick Jonas,nickjonas
RT @OfficialMartinn: @nickjonas I fucking love #JEALOUS man can't stop,Mon Sep 08 04:20:14 +0000 2014,en,84,False,0,False,,Nick Jonas,nickjonas
RT @N0WIWARRI0R: @nickjonas im so in love with #Jealous thanks for the new music! 😁,Mon Sep 08 04:19:59 +0000 2014,en,95,False,0,False,,Nick Jonas,nickjonas
RT @brianafuus: @nickjonas fuck jealous is fantastic,Mon Sep 08 04:19:02 +0000 2014,en,65,False,0,False,,Nick Jonas,nickjonas
"RT @LanceThompson22: Nick Jonas - Jealous (Audio): http://t.co/zgtkwAgoo2 omg y'all check out my bro @nickjonas new song #Jealous
Its out n…",Mon Sep 08 04:18:11 +0000 2014,en,172,False,0,False,,Nick Jonas,nickjonas
RT @tinky__baby: @nickjonas  I fucking love #Jealous good job babe!.,Mon Sep 08 04:16:01 +0000 2014,en,75,False,0,False,,Nick Jonas,nickjonas
RT @lachottademike: This song is the bomb! #Jealous @nickjonas 2,Mon Sep 08 04:14:53 +0000 2014,en,65,False,0,False,,Nick Jonas,nickjonas
RT @albeenaxy: @nickjonas  #Jealous is AMAZING!!,Mon Sep 08 04:14:46 +0000 2014,en,53,False,0,False,,Nick Jonas,nickjonas
RT @NickJonasPromo: Loving #Jealous from our boy @nickjonas ! Couldn't be more proud of you!,Mon Sep 08 04:14:35 +0000 2014,en,73,False,0,False,,Nick Jonas,nickjonas
RT @ValerieGossett1: I'm so proud of @nickjonas!! #jealous is amazing!! I can't wait to meet him again in Dallas #BuyJealousOniTunes http:/…,Mon Sep 08 04:14:10 +0000 2014,en,78,False,0,False,,Nick Jonas,nickjonas
"RT @ines_coria: Congratulations for your song Nick, I'm so proud of you #LoveOfFan @nickjonas",Mon Sep 08 04:10:29 +0000 2014,en,82,False,0,False,,Nick Jonas,nickjonas
RT @Sabri_MaslowJB: @nickjonas GOOD JOB WITH #JEALOUS IS SO AMAZING! ☆j,Mon Sep 08 04:10:25 +0000 2014,en,48,False,0,False,,Nick Jonas,nickjonas
RT @diana_jonasb: @nickjonas OMG #Jealous is so good  👌😍💕Well done @nickjonas #Jealous http://t.co/6JvfKlpQPH,Mon Sep 08 04:10:19 +0000 2014,en,59,False,0,False,,Nick Jonas,nickjonas
RT @katerrryn: @nickjonas is a musical genius. I'm so excited to see you in SF and for the whole album to be released! #Jealous,Mon Sep 08 04:10:02 +0000 2014,en,63,False,0,False,,Nick Jonas,nickjonas
RT @anaisvalentin95: #Jealous is AMAZING @nickjonas,Mon Sep 08 04:09:48 +0000 2014,en,47,False,0,False,,Nick Jonas,nickjonas
RT @HatchBrittney: Jealous Is Such a great song👌👌❤️ @nickjonas,Mon Sep 08 04:09:41 +0000 2014,en,53,False,0,False,,Nick Jonas,nickjonas
RT @imelissarios: #JEALOUS is so good @nickjonas your voice is perfect.. Gracias por todo!!,Mon Sep 08 04:09:39 +0000 2014,en,73,False,0,False,,Nick Jonas,nickjonas
@MikeyDeleasa thanks bro,Mon Sep 08 04:09:11 +0000 2014,en,350,False,377,False,,Nick Jonas,nickjonas
RT @MikeyDeleasa: @nickjonas well done!,Mon Sep 08 04:09:00 +0000 2014,en,464,False,0,False,,Nick Jonas,nickjonas
"RT @MelanyStefanoff: #Jealous is amazing , congratulations !! @nickjonas 👏👍💜🎤🔝",Mon Sep 08 04:08:35 +0000 2014,en,73,False,0,False,,Nick Jonas,nickjonas
RT @J0hannaV_: OMG #Jealous is so good &lt;3 Well done @nickjonas,Mon Sep 08 03:55:37 +0000 2014,en,82,False,0,False,,Nick Jonas,nickjonas
RT @Lohlala: Just try not to get into this funky goodness check out @nickjonas &amp; his new song - Jealous - https://t.co/h3c3lnu0hh #buyjealo…,Mon Sep 08 03:55:19 +0000 2014,en,232,False,0,False,,Nick Jonas,nickjonas
RT @kevinjonas: http://t.co/OMnVidNYGn,Mon Sep 08 03:55:14 +0000 2014,und,1130,False,0,False,,Nick Jonas,nickjonas
@lindaperryjonas amazing,Mon Sep 08 03:54:34 +0000 2014,en,106,False,146,False,,Nick Jonas,nickjonas
You're too sexy beautiful and everybody wants a taste.... - #JEALOUS,Mon Sep 08 03:54:09 +0000 2014,en,2644,False,3301,False,,Nick Jonas,nickjonas
RT @dopejonas: @nickjonas BEST. SONG. TO. DATE. http://t.co/23kQdn8nXJ,Mon Sep 08 03:53:18 +0000 2014,en,187,False,0,False,,Nick Jonas,nickjonas
"RT @itscelemartinez: #JEALOUS IS SO PERFECT, GOOD JOB  @nickjonas THIS SONG IS AMAZING, CONGRATS 👍👏 11",Mon Sep 08 03:53:09 +0000 2014,en,76,False,0,False,,Nick Jonas,nickjonas
RT @salsvatores: @nickjonas #Jealous IS http://t.co/TFGcaIyLgi,Mon Sep 08 03:52:52 +0000 2014,und,140,False,0,False,,Nick Jonas,nickjonas
RT @JoeSeiders: @JohnLloydTaylor @nickjonas I dig it. Good ass melodies.,Mon Sep 08 03:52:37 +0000 2014,en,94,False,0,False,,Nick Jonas,nickjonas
RT @TimberkingNick: @nickjonas #JEALOUS IS MY NEW JAM. IT'S SO CATCHY AND HAS A GOOD VIBE! CONGRATS!! #LOVEIT,Mon Sep 08 03:49:34 +0000 2014,en,82,False,0,False,,Nick Jonas,nickjonas
RT @lachottademike: Keep and calm and listen  #Jealous @nickjonas 6,Mon Sep 08 03:49:02 +0000 2014,en,90,False,0,False,,Nick Jonas,nickjonas
RT @jaaaazyy99: Yess!! 👍 for #Jealous @nickjonas,Mon Sep 08 03:46:11 +0000 2014,en,84,False,0,False,,Nick Jonas,nickjonas
RT @dtfwithjonas: @nickjonas THIS SONG IS SO CATCHY I LOVE IT SO MUCH AND I LOVE YOU,Mon Sep 08 03:45:58 +0000 2014,en,79,False,0,False,,Nick Jonas,nickjonas
"RT @fajitajessye: @nickjonas IF YOUR NEW ALBUM IS GOING TO BE MORE LIKE CHAINS AND JEALOUS, I CANNOT WAIT FOR IT",Mon Sep 08 03:45:37 +0000 2014,en,104,False,0,False,,Nick Jonas,nickjonas
RT @tribalkian: JEALOUS IS ACTUALLY THE BEST SONG EVER @nickjonas,Mon Sep 08 03:45:27 +0000 2014,en,89,False,0,False,,Nick Jonas,nickjonas
"If you missed me live, you can still watch the video of the chat here http://t.co/xR3lXJvd0H #NickLiveChat",Mon Sep 08 03:45:24 +0000 2014,en,821,False,1291,False,,Nick Jonas,nickjonas
RT @AshtonBeMyLove: I think #Jealous is amazing. That's all. @nickjonas,Mon Sep 08 03:45:12 +0000 2014,en,83,False,0,False,,Nick Jonas,nickjonas
RT @Wilburn_23: Keep up the great work @nickjonas can't wait for the whole album 👌,Mon Sep 08 03:45:03 +0000 2014,en,86,False,0,False,,Nick Jonas,nickjonas
RT @iAdoreHarold_: I FUCKING LOVE #Jealous @nickjonas,Mon Sep 08 03:44:58 +0000 2014,en,103,False,0,False,,Nick Jonas,nickjonas
"RT @MafeFuentes: JEALOUS IS INSANE!!! Just bought it, @nickjonas you're killing it! congrats.💚",Mon Sep 08 03:44:52 +0000 2014,en,75,False,0,False,,Nick Jonas,nickjonas
RT @loohrocchi: @nickjonas GOOD JOB MAN !! So fucking awesome,Mon Sep 08 03:44:34 +0000 2014,en,75,False,0,False,,Nick Jonas,nickjonas
RT @sabhawke: As usual @nickjonas killed it with #Jealous http://t.co/sXxL8Nq6Wd,Mon Sep 08 03:44:01 +0000 2014,en,137,False,0,False,,Nick Jonas,nickjonas
RT @thekingofpop: I never thought I'd say this but @nickjonas jealous is one of the hottest tracks of the year,Mon Sep 08 03:43:37 +0000 2014,en,129,False,0,False,,Nick Jonas,nickjonas
#Jealous on iTunes now! http://t.co/OxZC05dVU6 ... Link in my bio. http://t.co/cfSUPpnDmm,Mon Sep 08 03:41:06 +0000 2014,en,970,False,1096,False,,Nick Jonas,nickjonas
@Nadege_perretta true that,Mon Sep 08 03:40:02 +0000 2014,en,151,False,167,False,,Nick Jonas,nickjonas
JEALOUS IS OUT!!!,Mon Sep 08 03:32:37 +0000 2014,en,2207,False,3022,False,,Nick Jonas,nickjonas
BTW You can Live Chat with me right now! I am answering your questions #NickLiveChat http://t.co/VYdyGRmyM0,Mon Sep 08 03:27:57 +0000 2014,en,731,False,1055,False,,Nick Jonas,nickjonas
My new single #Jealous is on iTunes now! http://t.co/OxZC05dVU6,Mon Sep 08 03:14:51 +0000 2014,en,1421,False,1636,False,,Nick Jonas,nickjonas
RT @IslandRecords: Chat with @NickJonas right now! http://t.co/rI0d2esEsQ,Mon Sep 08 03:13:07 +0000 2014,en,330,False,0,False,,Nick Jonas,nickjonas
http://t.co/VYdyGRmyM0 - Join my Live Twitter Video Chat now. I'll be talking #Jealous and the up coming tour #NickOnTour.,Mon Sep 08 03:00:16 +0000 2014,en,888,False,1164,False,,Nick Jonas,nickjonas
Jealous comes out in 2 hours!!!!,Mon Sep 08 01:57:40 +0000 2014,en,1607,False,2892,False,,Nick Jonas,nickjonas
RT @RyanSeacrest: @nickjonas hey man how would u like ur coffee for tmrw? Bagel? Fruit?,Mon Sep 08 00:37:50 +0000 2014,en,475,False,0,False,,Nick Jonas,nickjonas
@RyanSeacrest little bit of creme and Splenda and how bout we have a cheat day and get doughnuts from the donut plant on 23'd 😁👍,Mon Sep 08 00:37:29 +0000 2014,en,441,False,925,False,,Nick Jonas,nickjonas
bravoandy I'm coming for you! http://t.co/lg4Yss9LtI,Mon Sep 08 00:21:42 +0000 2014,en,696,False,1141,False,,Nick Jonas,nickjonas
Live chat at 11 pm est!,Mon Sep 08 00:10:32 +0000 2014,en,959,False,1749,False,,Nick Jonas,nickjonas
#Jealous in 4 hours!!!!,Mon Sep 08 00:02:27 +0000 2014,en,1402,False,2159,False,,Nick Jonas,nickjonas
#USOPEN ... Congrats to @serenawilliams on her 6th US Open title! http://t.co/J81dOdiHNP,Sun Sep 07 22:59:41 +0000 2014,en,730,False,1184,False,,Nick Jonas,nickjonas
US Open was awesome! #jealous comes out in approximately 5.5 hours!,Sun Sep 07 22:22:21 +0000 2014,en,1127,False,2177,False,,Nick Jonas,nickjonas
RT @IslandRecords: Who's staying up with @NickJonas tonight?! #Jealous at midnight!!!,Sun Sep 07 21:34:26 +0000 2014,en,601,False,0,False,,Nick Jonas,nickjonas
About to go live on CBS! #USOpen2014,Sun Sep 07 20:24:55 +0000 2014,en,1071,False,2124,False,,Nick Jonas,nickjonas
Pre-game stroll through NYC http://t.co/pYfGoIQBzU,Sun Sep 07 17:27:48 +0000 2014,en,852,False,1328,False,,Nick Jonas,nickjonas
"NYC! I'm visiting @RyanSeacrest tmrw at @Macys Herald Square at 7am pt/10am et to play my new track #Jealous… come down, lets hang...",Sun Sep 07 17:01:30 +0000 2014,en,962,False,1741,False,,Nick Jonas,nickjonas
Squeezing in a quick brunch on a busy day. It's the little things... #lifeisgood,Sun Sep 07 15:21:07 +0000 2014,en,1207,False,2717,False,,Nick Jonas,nickjonas
Be sure to tune into CBS at 4:30 PM EST to watch me perform God Bless America live from the women's… http://t.co/7UuQ0q0HeY,Sun Sep 07 14:34:08 +0000 2014,en,952,False,1437,False,,Nick Jonas,nickjonas
Gameday,Sun Sep 07 12:53:02 +0000 2014,en,1405,False,2567,False,,Nick Jonas,nickjonas
You have until Monday to get early access to tour tix by pre-ordering my album! http://t.co/uy2YcphxWu #nickontour http://t.co/RnQRwEOx7O,Sun Sep 07 04:33:42 +0000 2014,en,1151,False,2232,False,,Nick Jonas,nickjonas
I'll be doing a live twitter video chat tomorrow at 11pm est. Check twitter for link. Will be talking… http://t.co/wedEeiLBdN,Sun Sep 07 02:52:21 +0000 2014,en,1103,False,1674,False,,Nick Jonas,nickjonas
#Jealous in 2 days! http://t.co/H0fwCWL39B,Sat Sep 06 23:31:48 +0000 2014,en,1069,False,1434,False,,Nick Jonas,nickjonas
RT @IslandRecords: .@nickjonas announced he's going on tour!!! Pre-order the album &amp; get early access to tix! http://t.co/Ofp4a9Cpng http:/…,Sat Sep 06 15:12:37 +0000 2014,en,621,False,0,False,,Nick Jonas,nickjonas
My new single #Jealous drops on iTunes Mon Sept 8th. http://t.co/QGsAFRcgDw,Sat Sep 06 00:33:27 +0000 2014,en,1244,False,1756,False,,Nick Jonas,nickjonas
#Jealous in 3 days! http://t.co/B6FIETK3mY,Fri Sep 05 21:10:33 +0000 2014,en,1136,False,1594,False,,Nick Jonas,nickjonas
"RT @GAMH: Limited presale for @nickjonas on 9/24 is going down now, so get crackin'! Regular onsale Mon. @ 10am. http://t.co/Xk0O2kFQfL",Fri Sep 05 19:29:47 +0000 2014,en,207,False,0,False,,Nick Jonas,nickjonas
Who is going to join me for a post show toast on this first tour? Check out the VIP packages. http://t.co/uy2YcphxWu #nickontour,Fri Sep 05 19:29:27 +0000 2014,en,775,False,1294,False,,Nick Jonas,nickjonas
@fakeliampayne2 road trip to boston!,Fri Sep 05 18:55:10 +0000 2014,en,124,False,202,False,,Nick Jonas,nickjonas
"Public on-sale is Mon. sept 8th. 
Still some pre-order +VIP pre-sale available too http://t.co/vB1jNRe4H5 #nickontour http://t.co/HRCvWN8ug6",Fri Sep 05 16:20:48 +0000 2014,en,1140,False,2021,False,,Nick Jonas,nickjonas
@hopeforlovato @hiiii of course you should #roadtrip #nickontour,Fri Sep 05 15:47:48 +0000 2014,en,144,False,221,False,,Nick Jonas,nickjonas
RT @msauce_16: @nickjonas about to buy the deluxe bundle! #nickjonas #nickjonasalbum #jealous 🎶❤️http://t.co/MaviOYZeXD,Fri Sep 05 15:43:53 +0000 2014,en,87,False,0,False,,Nick Jonas,nickjonas
RT @CorrieLuing93: Just bought tickets to see @nickjonas in Minneapolis! So excited you're coming back!! (: #NickJonasTour,Fri Sep 05 15:43:14 +0000 2014,en,69,False,0,False,,Nick Jonas,nickjonas
RT @ETCanada: .@NickJonas to release a self-titled album November 11. New single #JealousNickJ available September 8. http://t.co/9lF6N04XIo,Fri Sep 05 15:38:21 +0000 2014,en,740,False,0,False,,Nick Jonas,nickjonas
RT @1027KIISFM: .@NickJonas – Why he chose ‘Jealous’ as lead single off his new solo project http://t.co/lXRA4xxbhi,Fri Sep 05 15:31:35 +0000 2014,en,247,False,0,False,,Nick Jonas,nickjonas
RT @Marceluh7: Just bought tickets for @nickjonas in Mesa! Arizona is ready for you! See you sept 27th! 😍😍😂,Fri Sep 05 15:22:58 +0000 2014,en,73,False,0,False,,Nick Jonas,nickjonas
RT @maryyfarah: @nickjonas I can't believe you're coming to arizona!!! I'll be there😍,Fri Sep 05 15:22:47 +0000 2014,en,68,False,0,False,,Nick Jonas,nickjonas
"RT @adventure: .@nickjonas pre-sale VIP is NOW available for Houston, Chicago, Minneapolis + Dallas! http://t.co/D17ucItjF6 http://t.co/Opl…",Fri Sep 05 15:08:56 +0000 2014,en,357,False,0,False,,Nick Jonas,nickjonas
RT @HeyThereErika: Got my tickets to see @nickjonas! #Jealous? See what I did there Nick?,Fri Sep 05 14:58:41 +0000 2014,en,86,False,0,False,,Nick Jonas,nickjonas
RT @Biancaa_26: @nickjonas IS COMING ON TOUR TO CHICAGO 5 DAYS AFTER MY 18TH BIRTHDAY.. Sounds like a good ass birthday present to me!😩😭😍😉😏…,Fri Sep 05 14:50:46 +0000 2014,en,71,False,0,False,,Nick Jonas,nickjonas
RT @DelaneyBarr123: Officially bought my pre show hang out tickets @nickjonas 😭💕💕💕💕,Fri Sep 05 14:50:17 +0000 2014,en,62,False,0,False,,Nick Jonas,nickjonas
@magicnmbr7 @xlisaproblems road trip!,Fri Sep 05 14:50:03 +0000 2014,en,91,False,112,False,,Nick Jonas,nickjonas
RT @melissaarosario: @nickjonas ANNOUNCED HIS TOUR AND GUESS WHO'S GONNA BE THERE 💘💘💘💘💘💘💘💘 #sf http://t.co/pkuk85dXxu,Fri Sep 05 14:37:30 +0000 2014,en,135,False,0,False,,Nick Jonas,nickjonas
RT @valeriamserhan: @nickjonas  San Francisco💕💕💕💕💕😭😭😭😭😍😍😍😍,Fri Sep 05 14:36:50 +0000 2014,es,56,False,0,False,,Nick Jonas,nickjonas
RT @KayyLexx: @nickjonas is coming to Houston.... WHATOMFG😭😭😭😭🙌❤️,Fri Sep 05 14:36:13 +0000 2014,en,60,False,0,False,,Nick Jonas,nickjonas
@speak0fdadevil 10 AM local time!,Fri Sep 05 14:34:51 +0000 2014,en,95,False,134,False,,Nick Jonas,nickjonas
#nickontour !  Visit http://t.co/uy2YcphxWu and be sure to check out new VIP packages as well. Pumped to play for you guys!,Fri Sep 05 14:23:42 +0000 2014,en,965,False,1296,False,,Nick Jonas,nickjonas
RT @ErinElizabethx4: @nloughery guess who's going on tour? Hint: @nickjonas,Fri Sep 05 14:19:22 +0000 2014,en,65,False,0,False,,Nick Jonas,nickjonas
RT @olgafernandez08: @nickjonas is coming to Houston !!,Fri Sep 05 14:18:23 +0000 2014,en,69,False,0,False,,Nick Jonas,nickjonas
RT @erikastephaniie: Just bought my ticket for @nickjonas at the Bottom Lounge #noragrets,Fri Sep 05 14:18:02 +0000 2014,en,64,False,0,False,,Nick Jonas,nickjonas
@jcharlottee NY will definitely happen!,Fri Sep 05 14:17:23 +0000 2014,en,151,False,185,False,,Nick Jonas,nickjonas
I am going on tour! Head to http://t.co/uy2YcphxWu for all the details on early access tickets. #nickontour http://t.co/IyRCi1Ejav,Fri Sep 05 14:11:06 +0000 2014,en,1377,False,1758,False,,Nick Jonas,nickjonas
@joejonas killin the ones and twos,Fri Sep 05 04:54:14 +0000 2014,en,1404,False,2074,False,,Nick Jonas,nickjonas
You can always rely on the beat dropping.,Fri Sep 05 04:52:46 +0000 2014,en,2307,False,3824,False,,Nick Jonas,nickjonas
On top of #JEALOUS coming out on September 8th here's a promo pic for Kingdom. Premiere on October 8th http://t.co/MariSX2yLI,Fri Sep 05 00:54:22 +0000 2014,en,1308,False,1650,False,,Nick Jonas,nickjonas
My new single #Jealous hits iTunes Mon Sept 8th! http://t.co/psL22zdSkP,Thu Sep 04 21:43:08 +0000 2014,en,1621,False,2044,False,,Nick Jonas,nickjonas
Big announcement coming tomorrow. You ready?,Thu Sep 04 18:04:55 +0000 2014,en,2213,False,3551,False,,Nick Jonas,nickjonas
