Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Angel investing is hellishly risky http://t.co/IwIS7J9
#angelbootcamp #angelinvesting #500startups",Wed Jun 15 05:20:09 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Video: Angel investing is hellishly risky http://tumblr.com/xbv30974k6,Wed Jun 15 04:52:17 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Video: Patterns of Successful Angel Investing by Sim Simeonov http://tumblr.com/xbv301dn2b,Tue Jun 14 21:36:19 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Sick of waiting for taxis in the rain try the beta site for @ingogosocial www.ingogo.mobi from the founders of MoshTix,Sun Jun 12 21:16:44 +0000 2011,en,2,False,0,False,,artesian,artesianvc
RT @LilSpaceHeroes: We're creating a new virtual universe for kids - find out more and sign up for the beta http://www.littlespaceheroes ...,Thu Jun 09 21:58:18 +0000 2011,en,2,False,0,False,,artesian,artesianvc
"RT @HamishHawthorn: Great video of Chris Shipley's ""5 true lies of Silicon Valley"" - from her talk here at ATP Innovations. http://goo.g ...",Thu Jun 09 21:57:40 +0000 2011,en,1,False,0,False,,artesian,artesianvc
"RT @ATPInnovations: Innovation Community Celebrate Good Times Ahead: Money, Markets and Talent – Opportunity Knocks   ATP Innovation...  ...",Thu Jun 09 08:19:24 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Video: DriveMyCar and 99 Dresses mentioned on Sunrise this morning http://tumblr.com/xbv2vr73wg,Tue Jun 07 03:31:22 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"RT @BGIStudio: Our new website is live! Check it out for news, updates, photos and videos from the team http://www.bubbleguminteractive.com",Mon Jun 06 22:47:30 +0000 2011,en,2,False,0,False,,artesian,artesianvc
Video: 15 keys facts and conclusions to know the future of the Internet in 2015 http://tumblr.com/xbv2vimte0,Mon Jun 06 20:52:38 +0000 2011,en,2,False,0,False,,artesian,artesianvc
Photo: Startups Exposed http://tumblr.com/xbv2v9hw8p,Mon Jun 06 08:22:14 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Lecture: Surveying the Universe - nature of dark matter and dark energy http://bit.ly/mI7TJW,Mon Jun 06 01:39:13 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @ATPInnovations: Hamish Hawthorn discussing  some positive signs for innovation in Australia  http://youtu.be/-LUaigl_Ov0 #ausinnovates,Sun Jun 05 23:41:23 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Why Daily Deals are Becoming a Raw Deal http://tcrn.ch/iucxZA,Sun Jun 05 23:40:29 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Technology Stocks Cheapest Since 1998 as IPOs Spur Bubble Fear - Stocks Cheapest Since 1998 as IPOs Spur... http://tumblr.com/xbv2v11whj,Sun Jun 05 23:31:08 +0000 2011,en,0,False,0,False,,artesian,artesianvc
@posse “@KiteVC: Posse Breakfast planning to take over all of social commerce,Sat Jun 04 04:30:38 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @KiteVC: Posse Breakfast planning to take over all of social commerce  ♫ http://sdtk.fm/muhh4G (@ Trio) #soundtracking,Sat Jun 04 03:28:45 +0000 2011,en,1,False,0,False,,artesian,artesianvc
RT @posse: been on the website recently?  :),Fri Jun 03 01:31:24 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Scalability: Later Stage vs. Early Stage VC Funds - Late Stage VCs Later stage VC firms in Australia and... http://tumblr.com/xbv2tbe1z8,Fri Jun 03 01:06:42 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"Individual Angels, Angel Groups & Sidecar Funds - In the latter half of the twentieth century, most Angel... http://tumblr.com/xbv2tatacn",Fri Jun 03 00:41:34 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Photo: Stages of development of an Australian entrepreneurial firm http://tumblr.com/xbv2t8sqv8,Thu Jun 02 23:12:38 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Mobile E-Commerce Infographic http://t.co/RjQynjx,Thu Jun 02 12:28:59 +0000 2011,fr,0,False,0,False,,artesian,artesianvc
A portfolio approach to early stage investing - A US based study of angel investors by Wiltbank & Boeker... http://tumblr.com/xbv2syp19y,Thu Jun 02 11:43:42 +0000 2011,en,0,False,1,False,,artesian,artesianvc
The Best Resources on Hiring for Founders http://bit.ly/ksPwtK,Wed Jun 01 22:09:26 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Congrats @bgistudio - NSW announces funding for 20 Digital Media Initiative projects http://t.co/81FZrjH,Wed Jun 01 10:17:31 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @davemcclure: only 10 mo's old but feels like i wrote this 3 yrs ago: http://t.co/aa1NjoS (thesis holding up ok so far) cc @500startups,Wed Jun 01 09:53:55 +0000 2011,en,6,False,0,False,,artesian,artesianvc
"RT @slatteryit: If you’re a young, innovative, Aus tech company, don't forget to throw your hat in the ring to be one of the #Tech23 201 ...",Wed Jun 01 02:06:10 +0000 2011,en,3,False,0,False,,artesian,artesianvc
Greek Day of Reckoning Looms in Ponzi Europe: Mario I. Blejer - Bloomberg http://t.co/31x0cFf via @BloombergNow,Wed Jun 01 02:03:00 +0000 2011,en,0,False,0,False,,artesian,artesianvc
The ingredients for a successful startup http://zite.to/mKs4mf via @Ziteapp,Tue May 31 20:04:15 +0000 2011,en,0,False,0,False,,artesian,artesianvc
You don't get shit you don't ask for http://zite.to/j8D6Bc via @Ziteapp,Tue May 31 20:02:30 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"How Facebook plans to change your business. Yes, even yours http://zite.to/mszI0M via @Ziteapp",Tue May 31 13:31:15 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"RT @dealpinch: http://j.mp/jC9jNP  Yes, yes and yes! @spreets founder flames Aussie investors!",Tue May 31 12:32:05 +0000 2011,en,3,False,0,False,,artesian,artesianvc
Overview of Angel Investing in Singapore http://zite.to/iDX9vR via @Ziteapp,Mon May 30 12:04:36 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"RT @rossdawson: Launch of #DigitalSydney: Ideas, energy, success stories, and massive potential http://bit.ly/ldbuLS #VividSydney",Mon May 30 11:39:30 +0000 2011,en,3,False,0,False,,artesian,artesianvc
Alex North of Posse http://t.co/dS7j5U9 notes from a tech talk to Shoes of Prey,Mon May 30 04:57:17 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @alexnorth: Who are the best UX designers in Sydney? Posse wants to hire one.,Fri May 27 09:36:07 +0000 2011,en,3,False,0,False,,artesian,artesianvc
RT @posse: We're looking for a brilliant designer to join our team and design the future of social commerce. http://bit.ly/jhFUcz (PDF),Fri May 27 09:35:55 +0000 2011,en,2,False,0,False,,artesian,artesianvc
@PsymanSays one of these statements may be incorrect,Thu May 26 07:32:54 +0000 2011,en,0,False,0,False,,artesian,artesianvc
@PsymanSays  Have a look at http://goo.gl/d3daq,Tue May 24 06:42:24 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"@paulalexgray  On mobile - Doodle Jump, SkaterFree (Boy 9-10) On ipad - Touchgrind, Angry Birds, Plants vs Zombies, Cut the Rope",Tue May 24 06:27:02 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @ATPInnovations: Calling all startups and early-stage companies in Sydney. Last change to register  for G/SCORE Pitch Slam! http://co ...,Mon May 23 07:37:45 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Read Qrateable ▸ today's top stories via @davecym @thewebcoach @omconsultant ▸ http://t.co/awpkE7V,Mon May 23 07:28:45 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @StartupSmartnow: THE NEWS WRAP: Catch Of The Day sells minority stake to a group of investors  http://is.gd/7nIwJG,Sun May 22 22:20:35 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Just a few G/SCORE Pitch Slam slots left in Syd and Bris next week. Adelaide sold out. $49. Register today: http://t.co/H8mf3WA,Sat May 21 02:04:12 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Proto will be attending 5 True Lies of the Super Angel Bubble - SYDNEY http://t.co/IorA4p2 #constantcontact,Sat May 21 02:01:38 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"Startups: Just say NO to outsourcing, contracting, and distributed teams http://zite.to/ilPgwU via @Ziteapp",Fri May 20 08:27:11 +0000 2011,en,1,False,0,False,,artesian,artesianvc
NZ startup utopia - Billionaire Facebook Investor Peter Thiel thinks so. http://t.co/IpvvKEk via @alleyinsider,Tue May 17 21:16:40 +0000 2011,en,2,False,0,False,,artesian,artesianvc
StyleTread investment another indication of Australian tech boom » TNW Australia http://zite.to/iyjOJs via @Ziteapp,Tue May 17 11:13:33 +0000 2011,en,1,False,0,False,,artesian,artesianvc
"RT @TheLoopOz: Yay! RT @BRWmagazine: Meet emerging company The Loop, a showcase 4 creatives, connecting talented people with cool jobs h ...",Mon May 16 23:34:22 +0000 2011,en,1,False,0,False,,artesian,artesianvc
RT @ceibner: Have you got a wicked app idea? WIN $40K in backing to get it off the ground! (Quick! Entries close 22 May!) http://bit.ly/ ...,Mon May 16 22:51:02 +0000 2011,en,4,False,0,False,,artesian,artesianvc
Little Spaces Heroes by @BGIStudio check out video http://goo.gl/WLRCC Kids/young at heart early register via http://littlespaceheroes.com,Mon May 16 00:32:30 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Proto Investment Partners on @aboutdotme  http://t.co/csMtT96,Sat May 14 12:23:55 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Vote for OrionVM Cloud Computing Platform in Anthill's SMART 100 - Anthill Magazine http://t.co/LPmTt40 via @anthillmagazine,Sat May 14 08:00:53 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Great evening @BGIStudio Kids/young at heart check out www.littlespaceheroes.com Congrats to whole team - can't wait for full launch in Aug,Fri May 13 10:52:29 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Future Capital invests into DriveMyCarRentals.com.au http://goo.gl/s6gZ2,Thu May 12 05:34:00 +0000 2011,und,1,False,0,False,,artesian,artesianvc
Sydney Angels Sidecar Fund http://lnkd.in/xudkWT,Wed May 11 22:58:52 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @Richo: Refining how to get the Incubator working http://bit.ly/iFNJXQ,Wed May 11 12:39:52 +0000 2011,en,2,False,0,False,,artesian,artesianvc
RT @customeruground: Have U joined us yet @ Oz's fave new #customer #review site? http://customerunderground.com,Wed May 11 05:21:31 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Are there any Australian based startups looking at NFC technology as central platform for their strategy?,Tue May 10 12:09:39 +0000 2011,en,1,False,0,False,,artesian,artesianvc
RT @PsymanSays: congrats to @protoinvest & SydAngels for their $10M Sidecar Fund cap raising - a huge boost for early stage ventures! ht ...,Tue May 10 07:25:07 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Carnegie invests in Sydney Angels fund | Money Management http://bit.ly/mvFPBi,Tue May 10 06:45:46 +0000 2011,en,1,False,0,False,,artesian,artesianvc
RT @StartupSmartnow: MH Carnegie & Co invests in new sidecar fund  http://is.gd/rv95La,Tue May 10 06:00:35 +0000 2011,en,2,False,0,False,,artesian,artesianvc
@PsymanSays  thanks you v. much,Tue May 10 04:27:39 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Sydney Angels Sidecar Fund and partnership with MH Carnegie & Co investing in 25-30 startups pg 37 of AFR and bit.ly/jfZ1tb,Tue May 10 00:44:34 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Sydney Angels Sidecar Fund completes $10 mln cap raise to invest in Aust startups & partners with VC - MH Carnegie & Co. http://t.co/gVl8i2W,Mon May 09 22:02:30 +0000 2011,en,1,False,0,False,,artesian,artesianvc
"RT @slatteryit: Applications now open for #Tech23 2011!  If technology is at the heart of your young, innovative company, apply at http: ...",Mon May 09 07:23:13 +0000 2011,en,3,False,0,False,,artesian,artesianvc
"RT @jberrebi: For Silicon Valley Start-Ups, Funding Boom Is Lopsided - WSJ.com http://on.wsj.com/jS0X01",Fri May 06 06:28:34 +0000 2011,en,2,False,0,False,,artesian,artesianvc
Bubbles burst http://instagr.am/p/D5yi5/,Thu May 05 23:18:01 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Top 15 U.S. Startup Accelerators and Incubators Ranked http://t.co/ZxCIf5o via @TechCocktail,Mon May 02 20:34:35 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"RT @Accel_Partners: Accel invests $35MM in @99Designs, the leader in crowdsourced design - excited to work with the team! http://fb.me/v ...",Thu Apr 28 20:43:05 +0000 2011,en,13,False,0,False,,artesian,artesianvc
RT @StartupSmartnow: Citrix to offer $400k in seed funding to tech start-ups  http://is.gd/9QMsGr,Thu Apr 21 05:51:35 +0000 2011,en,2,False,0,False,,artesian,artesianvc
Cash is King: 8 tips for Optimizing your Startup Financing Strategy http://t.co/GnLx2Ky,Wed Apr 20 12:27:04 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @orionvm: Founders of @orionvm listed as SmartCompany's Hot 30 Under 30 for 2011 :-) .. http://j.mp/g7rsXR,Tue Apr 19 09:59:01 +0000 2011,en,1,False,0,False,,artesian,artesianvc
@shengyeo @orionvm congratulations to each/all of you on the 30 under 30 list,Tue Apr 19 09:58:15 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @posse: you can read a quick run down of the home page upgrades here: http://blog.posse.com/,Tue Apr 19 01:01:21 +0000 2011,en,4,False,0,False,,artesian,artesianvc
RT @BGIStudio: We had a great day with our game testers - a whole bunch of super excited kids really loved Little Space Heroes and gave  ...,Sun Apr 17 21:33:35 +0000 2011,en,2,False,0,False,,artesian,artesianvc
How to allocate equity fairly in a startup http://t.co/rbMuFKU,Thu Apr 14 12:17:45 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @BGIStudio: We've made some awesome progress this week - the game is looking great and we're sure our game testers are going to love it!,Thu Apr 14 10:13:23 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Great to catch up with @rebekahposse @posse this morning - further exciting product developments on the way,Thu Apr 14 02:37:47 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Silicon Valley's impatience: reckless or prudent? http://t.co/WgfeYTh via @FortuneMagazine,Tue Apr 12 12:39:10 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"U.S. Venture Funds Raised $7.7 Billion In First Quarter, Highest Influx In A Decade http://v.zite.com/e4hDfP via @Ziteapp",Tue Apr 12 12:26:13 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Infographic: The Future of Financial Services - http://www.banking2020.com/2011/04/11/banking-2020-infographic/,Tue Apr 12 02:51:18 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"Turbulence and the Start Up Bubble- “If you freak out, I’ll freak out”. http://v.zite.com/hagN3B via @Ziteapp",Mon Apr 11 13:16:07 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Silicon valley money & idea network http://t.co/WYyWsHB @nytimes,Sat Apr 09 23:16:15 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Cash is King: 8 tips for Optimizing your Startup Financing Strategy http://v.zite.com/hTKH5T via @Ziteapp,Thu Apr 07 22:20:04 +0000 2011,en,0,False,0,False,,artesian,artesianvc
The Most Active Angel Investor In The World On Investing Everywhere And Reaching Breakeven Fast http://t.co/EAPvJAf via @businessinsider,Thu Apr 07 20:56:26 +0000 2011,en,0,False,0,False,,artesian,artesianvc
There are only nine Googles left in the world http://v.zite.com/eFOlAP via @Ziteapp,Thu Apr 07 12:25:26 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @BGIStudio: Preparing new designs for our company website - will be a fresh new look and blog-powered so we can share more news more  ...,Wed Apr 06 06:40:52 +0000 2011,en,1,False,0,False,,artesian,artesianvc
My answer on Quora to: What is the best way to angel invest a million dollars? http://qr.ae/SOY9,Wed Apr 06 00:52:15 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @posse: anyone checked out http://posse.com this morning? what do you think?,Tue Apr 05 00:17:35 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Caught up with Sydney Angels investee company @BGIStudio http://bit.ly/dGvKw5 to see progress on Little Space Heroes - out of this world,Thu Mar 31 05:04:05 +0000 2011,en,2,False,0,False,,artesian,artesianvc
Another London based start up fund - BBH and Spark Ventures Launch The Black Sheep Fund http://t.co/LUp6pY7 via @ziteapp,Tue Mar 29 19:35:33 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Passion Capital in UK gets GBP 25 million backing from UK Govt for $60 million fund to seed startups http://bit.ly/hIUrwe,Tue Mar 29 00:20:53 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Anges Québec Gets $30M Sidecar Fund http://t.co/zrN1ORi via @nextmontreal,Sun Mar 27 07:45:10 +0000 2011,fr,0,False,0,False,,artesian,artesianvc
Don’t Bet Big. Little Bets Are The Ones That Turn Into Billion-Dollar Ideas http://t.co/PGx9x2Z via @techcrunch,Sun Mar 20 22:00:00 +0000 2011,en,0,False,0,False,,artesian,artesianvc
A more liquid approach to raising angel investment http://t.co/0UL9E8p,Tue Feb 15 11:27:20 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Australia's new dot com boom and why it is different http://bit.ly/dOk1b7,Tue Feb 15 11:04:08 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Same reasons why the Sydney Angels Sidecar Fund makes sense http://bit.ly/ebxKqC,Wed Feb 02 00:08:10 +0000 2011,en,0,False,0,False,,artesian,artesianvc
JWT top 100 business concepts to watch in 2011. P2P car sharing ranked 70 including DriveMyCar Rentals http://slidesha.re/i0aWTW,Sun Jan 30 23:05:18 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"Proto will be a panel member for the Due Diligence Workshop on 16th Feb at the AAAI ""Angels Without Borders"" conference http://bit.ly/fTN3vJ",Tue Jan 25 01:54:34 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Innovation landscape in Australia http://bit.ly/cYbCpv - it's still early stage...,Tue Nov 09 00:02:45 +0000 2010,en,0,False,0,False,,artesian,artesianvc
