Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@SterlingSSmith Yeah, same here. I am miffed that  they moved up the release date but not mine. Oh well. Supposed to arrive on the 7th.",Tue May 04 23:47:22 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
According to FedEx tracking my iPad started clearence a couple hours from now local time. I think their time zone calculations are off.,Tue May 04 23:37:12 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @manukumar: RT @deekay: Money is like gas on a road trip. U don't want to run out of gas, but ur not doing a tour of gas stations -@t ...",Tue May 04 23:32:29 +0000 2010,en,4,False,0,False,,Lucas Nelson,LucasNelson
Track My Life: Fitbit (revisited) http://bit.ly/c8HW0d,Tue May 04 20:55:34 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@gofasterplease 22% was what I thought Elevation lost. Turns out they did better than that due to preferred shares . Made a little $ even,Thu Apr 29 17:53:02 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@danprimack That would explain it, thanks. I also missed the fact they had warrants. Good save since it is reportedly 25% of their fund.",Wed Apr 28 21:05:07 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Huh, guess I missed something. According to @danprimack Elevation will get 485M   The article I saw must have been wrong on the % ownership.",Wed Apr 28 20:57:05 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @danprimack: Back of envelope math shows Elevation would get $485m from HP/Palm deal. Compared to $460m in. Not even a single, but ce ...",Wed Apr 28 20:55:25 +0000 2010,en,26,False,0,False,,Lucas Nelson,LucasNelson
Elevation paid 460M for 30% of Palm. HP just paid 1.2B for the entire thing. Elevation gets 360M. About a 22% haircut. Could have been worse,Wed Apr 28 20:49:39 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Congratulations! I expect big things :) - @manukumar Announcing K9 Ventures, L.P. - a seed stage fund. http://k9.vc/seedfund",Wed Apr 28 16:23:52 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Iterative process with learning is the key to building spaghetti towers with a marshmallow on top http://bit.ly/begLwb #TED  #leanstartup,Tue Apr 27 23:42:36 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
Heading to the #futureofmoneysummit if you're there say hi.,Mon Apr 26 19:58:17 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Watching  Startup Lessons Learned  on @justintv - http://bit.ly/bcdrjo Good speakers. #leanstartup,Fri Apr 23 17:21:48 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
"Pot calling the kettle black? ""Apple strikes back at Adobe, says Flash is 'closed and proprietary'"" http://bit.ly/9MHMRb  I still love Apple",Thu Apr 22 23:43:34 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Great article on AB testing iPhone app names/concepts. #leanstartup http://bit.ly/dlgXhH,Thu Apr 22 21:36:41 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
I find it  creepy that now my Facebook friends can see my Pandora radio stations.  #FacebookPrivacyFailOfTheMonth,Thu Apr 22 18:51:14 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @dannysullivan: guess we've all been opted in to ""instant personalization"" on facebook partner sites rather than asked http://bit.ly/ ...",Thu Apr 22 18:14:48 +0000 2010,en,13,False,0,False,,Lucas Nelson,LucasNelson
Reading a good set of resources on pitching VCs from  @msuster http://bit.ly/crvEap,Thu Apr 22 18:10:58 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
57% of Tea Party members hold a favorable opinion of George W Bush. http://nyti.ms/9HGlE8 Pretty damning really.,Tue Apr 20 00:01:52 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Burning Documents Create Giant Smoke Plume over Goldman Sachs –Andy Borowitz,Mon Apr 19 23:36:39 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Some good data on Freemium conversion rates and profit margins from Evernote's talk at the #FreemiumSummit. http://bit.ly/9j8T6z,Mon Apr 19 21:06:55 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @ttunguz: The fraction of 55-65 years olds accessing FB through mobile is huge. For most, it's likely the primary access point. http: ...",Thu Apr 15 20:06:30 +0000 2010,en,2,False,0,False,,Lucas Nelson,LucasNelson
Heading to @PEHub shindig. Nice close walk from work. If you're there say hi.,Thu Apr 15 00:24:32 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
I used to live a few blocks from the fake brownstone. Wish I had known about it then.  http://bit.ly/cA7Ajt,Wed Apr 14 16:43:40 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @somebadideas: Entire fake Brooklyn brownstone that's really an entrance to an emergency subway entrance / exit. http://bit.ly/cA7Ajt,Wed Apr 14 16:42:47 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"I really wish #Klout gave me tools to increase my Klout. Still, cool service.",Tue Apr 13 21:38:28 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
http://bit.ly/acEHEg A VC shows data that social networking has &gt; users than email. Maybe if you add all accounts up. But everyone has email,Tue Apr 13 20:27:54 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@cdixon  Sweet.  Hunch was pretty helpful. Though some question were tough since I'm not sure how I'll use it since I don't have it.,Thu Apr 08 22:46:56 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@cdixon I want hunch to tell me which iPad I should buy. 3G vs. WiFi. And how much storage... Thanks,Thu Apr 08 21:14:47 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Apple really hates Flash. RT @dannydulai: i wonder if this will affect adobe or novell solutions. http://bit.ly/9R52Xo,Thu Apr 08 21:11:39 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@GreatDismal I once read that you had a thing for magazines, the weirder the better. Any magazines that I should be hunting down?",Thu Apr 08 17:11:15 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Boston needs more alpha users: http://bit.ly/apCz11 I've been thinking about clusters a lot after reading #StartupNation This fits that idea,Thu Apr 08 16:19:33 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
#klout reminded me I hadn't been tweeting enough. Actually a pretty  good reminder email to re-engage me with their site. I'm impressed.,Thu Apr 08 16:00:37 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
The greatest trick the iPad pulled was convincing the world Flash didn't exist.  http://tcrn.ch/dzTvfW,Fri Apr 02 18:47:37 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"The Internet has ruined April Fools, it is just way too easy to 'pull a prank'. Which is invariably a stupid news story.",Thu Apr 01 17:42:22 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"In part 2 of #StartupNation. So far lot's about the nation but less about the startups. Lots of anecdotal evidence, but not a ton of stats.",Sun Mar 28 20:43:49 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
#StartupNation opens with a crystal clear explanation of #BetterPlace. I finally get it. :),Sat Mar 27 05:39:05 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @ccarella: The lean startup methodolgy is better described as human centered design in a metrics driven culture. #leanstartup,Fri Mar 19 18:25:31 +0000 2010,en,2,False,0,False,,Lucas Nelson,LucasNelson
Crowd sourcing the optimizing of your adwords. I've wanted this for a while now. http://bit.ly/bNPx9j,Thu Mar 18 21:38:26 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@cdixon Was questioning who would be the first BOS based VC to open in NYC a week ago. We have a winner! http://bit.ly/9233UL Matrix in NYC,Wed Mar 17 16:36:50 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"#plan peHUB Shindig -- San Francisco... Wed, Apr 14, 2010, 5:30-8:30pm http://plancast.com/a/1zr2",Wed Mar 17 03:25:02 +0000 2010,in,0,False,0,False,,Lucas Nelson,LucasNelson
My old address in 8bitnyc http://bit.ly/bV46ix Too awesome for words. If it just had a cool 8 bit sound track...,Wed Mar 10 23:40:44 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@tor wrote a really useful post: 9 Minimum Viable Product Wordpress Themes.  http://bit.ly/dmuToC an easy way to test an idea: #leanstartup,Wed Mar 10 21:25:06 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Really useful: 9 Minimum Viable Product Wordpress Themes.  http://bit.ly/dmuToC an easy way to test an idea: #leanstartup,Wed Mar 10 21:23:45 +0000 2010,en,1,False,2,False,,Lucas Nelson,LucasNelson
"In the future, the world will get turned on its head. Instead of 15 minutes of fame, you will only get 15 minutes of anonymity -John Maudlin",Wed Mar 10 19:24:48 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
A NYC VC state of mind: Nice interview with @cdixon on entrepreneurship in New York http://bit.ly/adPxyJ - I have to admit I miss NYC,Tue Mar 09 19:51:53 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"#FailChat last night was great. My favorite quote: Failure is not an option, your business model is.  Murti",Fri Mar 05 00:54:20 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RE: @kevinspain Take a look at etacts.com. A YC backed team that is trying to tackle this problem.  http://disq.us/djslg,Thu Mar 04 00:26:09 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @kevinspain: Good read: Advice from VCs and entrepreneurs on running board meetings: http://j.mp/ai62pL. /via @ceonyc,Thu Mar 04 00:16:08 +0000 2010,en,2,False,0,False,,Lucas Nelson,LucasNelson
Thrust Fund. It's like Bowie Bonds for the rest of us http://bit.ly/doG45w) Give up part of your future earnings for money now.,Wed Mar 03 22:54:26 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
I support #StartupVisa and I am asking everyone to do the same by writing Congress @2gov http://bit.ly/aGr34n,Wed Mar 03 21:40:26 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @manukumar: I support the #StartupVisa. Send a tweet to Congress 	using @2gov at http://startupvisa.2gov.org or just retweet this tweet!,Wed Mar 03 21:35:22 +0000 2010,en,3,False,0,False,,Lucas Nelson,LucasNelson
"@arj Ran into Chris Eng last night, told me about the Thirsty Bear. How many rsvp'd? I'd love to see the old crew.",Wed Mar 03 21:02:50 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"""Join me at the inaugural Future of Money and Technology Summit in SF on 4/26! http://bit.ly/c8VrqA #futureofmoney""",Wed Mar 03 17:58:35 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
My favorite #leanstartup video by @ericries http://bit.ly/9zIo3V Just a great introduction and really thought provoking.,Tue Mar 02 18:13:32 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Just bought my ticket for Vinod Khosla's talk at the Common Wealth Club http://bit.ly/dq85AP #cleantech #SFevents,Mon Mar 01 22:40:25 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
An interesting take on why Apple's sexy app crackdown may be a strategic move. RT @TechCrunch The iPhone’s Peephole http://tcrn.ch/cQ7TML,Mon Mar 01 22:17:29 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@tor It's a vlog, no slides needed.  I guess I should have added the link. ;) http://bit.ly/c28T5w #leanstartup",Thu Feb 25 21:34:58 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Finally, my f'ing Jetpack. RT @ericries: Who wants to invest in a jetpack company? (no joke) yes, I said a JET PACK http://yfrog.com/4atcwjj",Thu Feb 25 21:33:22 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Just watched 5 tips for startup SEO by cofounder of @CrowdSpring. A good quick intro  with some good thoughts and tips. #leanstartup,Thu Feb 25 21:27:55 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Great story by @cdixon on a VC backing out of a term sheet http://bit.ly/dBBqSq VC  already has PR problems w/ founders w/o stuff like this.,Thu Feb 25 18:22:42 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @ericries: I support the #startupvisa bill introduced by Sen Kerry and Sen Lugar - more startups = more jobs @2gov (RT this if you agree),Thu Feb 25 02:15:40 +0000 2010,en,66,False,0,False,,Lucas Nelson,LucasNelson
"Reading David Meerman Scott's free ebook on viral marketing. http://bit.ly/dyQn01 Little light, but not bad. Totally worth the price. ;)",Thu Feb 25 01:40:12 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Flowtown.com If you love analytics we live in a golden age. If you love privacy, maybe not so much. But it is pretty cool.",Wed Feb 24 22:02:37 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @kevinspain: Excellent entry from @sgblank on the metrics startups should track http://bit.ly/dmAbBk  #leanstartup,Wed Feb 24 00:04:03 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@ericries  Failed enterprise products: Sun Javastation a diskless machine to run java programs.,Mon Feb 22 22:18:54 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @venturehacks: List of Y Combinator style incubators, their locations, and deadlines: http://j.mp/9AUQuE. By @jkaljundi #leanstartup",Fri Feb 19 18:35:01 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Great description about user acquisition and analysis by @joshk  I especially like his example spreadsheet http://bit.ly/9drK8N #leanstartup,Fri Feb 19 17:39:29 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @ericries: Today's slides from my #webstock #leanstartup presentation http://slidesha.re/bVHWw5,Thu Feb 18 22:37:58 +0000 2010,en,7,False,0,False,,Lucas Nelson,LucasNelson
Howto measure SaaS metrics for startups http://bit.ly/cQP8zo I really like the explanation/visualization of the cohort analysis #leanstartup,Thu Feb 18 22:34:03 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
I'm attending Ultra-Bootstrapping: Building a Scrappy Startup in under a  $1000 -- http://bit.ly/aMx9Rh,Wed Feb 17 23:12:34 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@cdixon If you're going to be in SF and have some free time we should grab coffee.,Tue Feb 16 21:18:27 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
A really nice analysis of twitter usage using cohort analysis. http://tcrn.ch/b7IovR,Tue Feb 16 21:14:31 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @kevinspain: The 10 big ideas from TED - http://bit.ly/da1vvS - I just saved you $6k /via @rvmcintyre,Fri Feb 12 19:23:27 +0000 2010,en,2,False,0,False,,Lucas Nelson,LucasNelson
Don’t Let Good Become the Enemy of Great  http://bit.ly/af2wg2 Why the iPad will prove skeptics wrong and how to design new tools.,Fri Feb 12 17:10:10 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
First FB now Buzz. Companies with social graphs keep exposing them to the public with no warning to users. :( http://bit.ly/bjm3pX,Thu Feb 11 19:41:31 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Old TED talk by Ray Kurzweil. A possible answer to the Peak Oil problem. http://bit.ly/awoLc1,Thu Feb 11 01:43:24 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Post by @generalist on being anti-stealth. http://bit.ly/bOh0Sd Good thoughts on why stealth mode hurts a #leanstartup,Thu Feb 11 00:55:13 +0000 2010,en,6,False,1,False,,Lucas Nelson,LucasNelson
Buzz + google maps is going to really hurt yelp.,Tue Feb 09 18:48:56 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Google is mashing up twitter and foursquare. But I like the speak to post feature.,Tue Feb 09 18:42:44 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"About to watch to the Google event.  http://bit.ly/9ZCcnf Of course the last time, Wave, I got all excited only to be underwhelmed with it.",Tue Feb 09 18:11:57 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
http://bit.ly/c3Rycl Steve Blank has a great post on what a business model really is and business plan vs. business model.,Mon Feb 08 22:40:26 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@ericries I'd be very interested.,Fri Feb 05 19:58:01 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Eric Santos : Getting Real http://slidesha.re/bpHRbF Great presentation on #leanstartup I love his slide choice to capture key ideas.,Fri Feb 05 19:32:24 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
Siri: Saw this before launch. I'm really excited to give it a try now. Stay tunned for my thoughts over the next few days.,Fri Feb 05 17:53:58 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @Scobleizer: I didn't know that Zynga is very metrics driven. Killed a game that cost &gt; two million to build because it didn't test well.,Fri Feb 05 17:38:02 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @Scobleizer: I didn't know that Zynga is very metrics driven. They killed a game that cost more than two million to build because it  ...,Fri Feb 05 17:34:50 +0000 2010,en,8,False,0,False,,Lucas Nelson,LucasNelson
TheFunded's Midas list: http://bit.ly/a93zw1 Seems like there should be some weight given to the number of votes.,Thu Feb 04 17:49:34 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Ironically the Freemium Summit http://bit.ly/be8Vci is a little pricey. Maybe they should use a freemium model with VIP talks. :),Thu Feb 04 00:01:32 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Looks like fun, I just signed up. RT @davemcclure: #plan ""FailChat: The Pivot"" (@PariSoma) Wed Mar 3 6-9:30pm http://bit.ly/aKXdjA",Wed Feb 03 23:06:24 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @cdixon: Backing out of a term sheet http://bit.ly/cVjn20,Wed Feb 03 18:31:15 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Steve Krug on the least you can do about usability. http://bit.ly/9yOR7Y With Utest I can see this being quite powerful. #leanstartup,Tue Feb 02 18:39:09 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Nice Guys Finish First http://bit.ly/cQQhDL,Fri Jan 29 22:47:05 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@cdixon The ""No asshole rule"" for VCs. I like it. We should make it a TheFunded sponsored movement among entrepreneurs.  ;)",Fri Jan 29 22:44:19 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
