Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Is there anywhere to get the ""best of the week"" articles from Seth Godin and Scott Adams' blogs? They are great but they post too often.",Wed Nov 19 23:12:18 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""People, ideas, and hardware—in that order!"" – John Boyd, http://is.gd/83Mo",Wed Nov 19 21:26:33 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Specialization is for insects."" – Heinlein, http://tinyurl.com/5npsqx",Wed Nov 19 19:42:25 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Sick prices on previous gen matte MacBooks Pros from Amazon ($1444). I just bought one. Support VH by using this link: http://is.gd/88Bs,Wed Nov 19 18:55:30 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Strategy is merely a scheme for creating and managing plans."" – Chet Richards, http://is.gd/83Mo",Wed Nov 19 04:47:26 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""There is nothing wrong with planning... generate and discard many of them as you cycle within your OODA loops."" - http://is.gd/83Mo",Wed Nov 19 03:57:00 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""The Americans would be less dangerous if they had a regular army."" – British General Frederick Haldimand, Boston, 1776, http://is.gd/83MR",Wed Nov 19 02:01:42 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""An opponent who cannot make decisions to employ his forces effectively is defeated before the engagement begins."" - http://is.gd/83MR",Wed Nov 19 01:52:54 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""If you give people reasons to avoid your products... while a competitor does not, people will quit buying yours..."" - http://is.gd/83Mo",Wed Nov 19 01:51:43 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Too often... methodology has been opposed to the notion of people as the first-order factor in project success."" - http://is.gd/81BM",Tue Nov 18 21:30:33 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Iterative development is to frequently produce working versions of the final system that have a subset of the required features"" is.gd/81BM",Tue Nov 18 21:27:37 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""In software, construction is so cheap as to be free… all the effort is design."" - Martin Fowler, http://tinyurl.com/4k6uez",Mon Nov 17 22:29:00 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""Marketers taught to us amplify our wants, since needs aren’t a particularly profitable niche for them."" - Seth Godin, http://is.gd/7P6T",Mon Nov 17 16:51:57 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
How to get started with 5 whys. See http://tinyurl.com/5glq43,Mon Nov 17 16:09:02 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""The CEO should be the product manager for at least the first year of the company."" – Jason Goldberg, http://tinyurl.com/5af4t7",Mon Nov 17 02:32:49 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Spending our cash is the same as spending our equity."" – Jason Goldberg, http://tinyurl.com/5af4t7",Mon Nov 17 02:32:23 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""VC money should only be taken when you are certain that you are poised for a homerun."" – Jason Goldberg, http://tinyurl.com/5af4t7",Mon Nov 17 02:31:40 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"Business lessons from Obama's favorite TV show, The Wire: http://tinyurl.com/5otk5o",Sat Nov 15 19:37:51 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""For every dollar spent in failure, learn a dollar's worth of lesson."" – Jesse Robbins on 5 Whys, http://tinyurl.com/5jtxp5",Sat Nov 15 00:26:38 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Build an immune system for your startup with 5 whys. See http://tinyurl.com/5tgtdn,Fri Nov 14 21:09:26 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""If you run into a technical problem, have a couple of anecdotes ready to go."" - Calacanis, http://is.gd/7rXO",Fri Nov 14 08:04:23 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""We don’t care, we can talk about [your bio/market/competitors] later if your product is any good."" - Calacanis, http://is.gd/7rXO",Fri Nov 14 08:01:07 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Folks are going to come up with moniker for your service if you don’t."" – Jason Calacanis, http://tinyurl.com/6gjmn8",Fri Nov 14 07:57:28 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""There is only one Steve Jobs and there is only one Apple. You’re never going to build something as cool as Steve."" - Calacanis, is.gd/1l1C",Fri Nov 14 02:56:53 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""A lot [of] what’s written about Silicon Valley... is actually part of a sales pitch... for the venture ecosystem."" - http://is.gd/6O3y",Thu Nov 13 20:14:34 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""90% of the salespeople out there are below average because performance is a curve, not a line"" Seth http://is.gd/7aqV Applies to any group!",Thu Nov 13 18:21:34 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Your company culture and your company's brand are really just two sides of the same coin."" - Tony Hsieh, Zappos CEO, http://is.gd/79Uu",Thu Nov 13 17:22:06 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""At Kayak, we raised $230 million to date although we turned profitable after burning just $15 million."" – Steve Hafner, http://is.gd/7i6Z",Thu Nov 13 04:58:53 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Pivotal Tracker: The iPod of project management software. See http://tinyurl.com/58stkp,Thu Nov 13 04:56:17 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Using Disqus for my blog comments... has been a life-transforming experience."" - Roger Ehrenberg, http://tinyurl.com/637jb5",Thu Nov 13 03:16:43 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"Either raise money full-time, call in all your favors, and get it done in a 2-3 months—or don't do it at all.",Thu Nov 13 03:12:57 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"If you can't figure out how to pitch investors, how are you going to figure out how to pitch recruits? Or your customers? Or anyone at all?",Thu Nov 13 03:10:13 +0000 2008,en,0,False,3,False,,Venture Hacks,venturehacks
"""Common sense is... the highest praise we give to a chain of logical conclusions."" – Eliyahu Goldratt, http://tinyurl.com/6qz7su",Thu Nov 13 01:32:37 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""There is never time to do it right, but there is always time to do it over."" – Bertrand Meyer, http://tinyurl.com/5tane2",Thu Nov 13 01:30:34 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
Where did Silicon Valley come from? And why didn't it end up in Boston? See http://tinyurl.com/6ctxv5,Wed Nov 12 02:35:40 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Bracket for just a few minutes your skepticism about the value of the totally obvious."" – David Foster Wallace, http://is.gd/I3j",Wed Nov 12 00:59:22 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""A mediocre blog is worse than no blog."" – Tim Ferriss, http://tinyurl.com/5phwjr",Tue Nov 11 22:40:31 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""[When] you start your company... [if] TechCrunch mentions you... I'll break your arms."" – Steve Blank, http://tinyurl.com/5bu38a",Tue Nov 11 21:57:06 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Brian and I are really pleased to have raised over $4 million dollars in *common stock financing*."" - Mark McGuire, http://is.gd/737v",Tue Nov 11 19:15:01 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""To hell with your competitors; compete against perfection by identifying activities that are waste and eliminating them."" http://is.gd/6Zjk",Tue Nov 11 04:43:04 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""Break the 'union mindset' of specialization. Ask everyone to attack the bottleneck wherever it is."" – Bernie Thompson, http://is.gd/6X57",Mon Nov 10 21:22:10 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""[Obama is] a person who saw the world and the status quo as malleable."" - Marc Andreessen, http://tinyurl.com/6oz74o",Mon Nov 10 18:01:48 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""If you define success as making a lot of money quickly you should go into sales and cut out the middleman."" – Sean Murphy http://is.gd/6O3y",Sun Nov 09 21:10:00 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
Those who figure out how to change to a system of independent agents operating under an appropriate set of rules [prevail] http://is.gd/6GoM,Sat Nov 08 07:20:46 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""If you want to build an online service, and you don't test it with... fake AdWords... ahead of time, you're crazy."" Ries, http://is.gd/6F8w",Sat Nov 08 00:50:49 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
Thanks and welcome to our first sponsor at Venture Hacks: Charles River Ventures. See http://tinyurl.com/6nxc9h,Fri Nov 07 17:35:25 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"VCs who aren't busy with their portfolios seem to be the busiest they've been in quite a while, making investments at bargain prices.",Fri Nov 07 03:52:17 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"@sacca Agreed. A clear pitch to investors is evidence that you can communicate clearly to users, recruits, customers, employees, your mom...",Fri Nov 07 01:15:03 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
How to use an audience to get your way when you're negotiating. See http://tinyurl.com/6eau7x,Thu Nov 06 23:34:08 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"A _very clear_ pitch leaves an impression on investors. Just as important, it shows them that you can think and communicate clearly.",Thu Nov 06 23:10:04 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""Revenue... first... then... traction... is the safest way to grow a business but also the hardest move to make."" - Fred, http://is.gd/6tWE",Thu Nov 06 20:25:18 +0000 2008,en,3,False,1,False,,Venture Hacks,venturehacks
Don't start a company if you're not willing to start another one if this one fails. You can't land on the moon with one shot.,Thu Nov 06 17:16:28 +0000 2008,en,1,False,7,False,,Venture Hacks,venturehacks
"""Your initial purpose in meeting customers is... to find customers for the product you are already building."" – Blank, http://is.gd/6t8d",Thu Nov 06 05:51:12 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"Dharmesh Shah on ""Everything I Know About Startups"". See http://tinyurl.com/5l5ja7",Thu Nov 06 04:34:45 +0000 2008,en,0,False,3,False,,Venture Hacks,venturehacks
"""In defense of the modest outcome."" - Dharmesh Shah, http://tinyurl.com/6mpxb3",Thu Nov 06 03:25:46 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Write a blog, not a business plan."" - Dharmesh Shah, http://tinyurl.com/6mpxb3",Thu Nov 06 02:32:52 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"In fund-raising, the exam comes before the lesson. Exam = Term sheet. Lesson = The multi-year consequences of the deal.",Wed Nov 05 22:11:21 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
Startup compensation studies from 2008 (abridged) and 2007 (full). Use a fake email address. IT: http://is.gd/6rc4 Bio: http://is.gd/6rc9,Wed Nov 05 21:49:22 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
IMVU: Charged from day 1. No press releases. Shipped 20 times a day. $10M in revenue before raising money from VCs. See http://is.gd/6nLw,Wed Nov 05 07:12:40 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Low burn by design, not crisis."" – Steve Blank and Eric Ries, http://tinyurl.com/5ebr82",Wed Nov 05 07:01:42 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Team = Product"", Software for Your Head, http://tinyurl.com/6nxdcd",Tue Nov 04 23:57:25 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"When you want intros to investors, get on the *phone* with everyone you know. It's easier to send a lot of emails but the results are worse.",Tue Nov 04 23:32:19 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
What does the office of a lean startup look like? See http://tinyurl.com/5h4zda,Tue Nov 04 21:09:31 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""For me, it’s team, team, team. Others might say, people, people, people--but I’m interested in the team as a whole."" - Doerr?, is.gd/6dU7",Mon Nov 03 18:45:23 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""[VCs and entrepreneurs] both want to make as much money as possible. If that means screwing each other... so be it."" - http://is.gd/5COG",Mon Nov 03 05:21:13 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Instead of trying to cut costs internally, I recommend you start renegotiating supplier contracts on Monday."" – Kolb, http://is.gd/5OtR",Mon Nov 03 05:13:04 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Talk about what you’ve done, not what you’re going to do."" - Jason Calacanis, http://is.gd/1l1C",Mon Nov 03 04:08:54 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""The better the product the LESS time it takes to demo."" - Calacanis, http://is.gd/1l1C",Mon Nov 03 04:07:40 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Show your product within the first 60 seconds and if you don’t have a product to show don’t take the meeting."" Calacanis, http://is.gd/1l1C",Mon Nov 03 04:05:00 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"Coming Soon: Pitching Hacks, The Book. See http://tinyurl.com/5r3ecx",Mon Nov 03 00:51:13 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""I applaud Facebook for not being afraid to fail."" – Mike Speiser, http://tinyurl.com/6yxlmb",Sat Nov 01 23:28:43 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""EIR = Entrepreneur in Restraints"" - Anonymous entrepreneur and investor",Fri Oct 31 16:27:40 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Epic post on how to demo from Wufoo. See http://tinyurl.com/5t3rsy,Thu Oct 30 19:26:14 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
Why startup pitches fail. See http://tinyurl.com/6prpes,Thu Oct 30 18:04:22 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""It was not until... 29 years after its founding that Disney purchased Pixar for $7.4 billion."" - Mike McCall, http://tinyurl.com/3mc98j",Thu Oct 30 03:20:36 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Blogging about our revenue, costs and selling price scared away everyone who was seriously considering buying DropSend."" http://is.gd/57ZT",Thu Oct 30 01:07:56 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Things broke on launch day, naturally. If you have a flawless launch you're doing it wrong.""- Chris Wanstrath, http://is.gd/1bCb",Thu Oct 30 00:48:00 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""We would have been unable to 'add another box' had traffic spiked. But that's fine. Getting users was more important."" http://is.gd/1bCb",Thu Oct 30 00:46:43 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""[Steve] Jobs advised them that killing bad ideas isn’t that hard... what is really hard is killing a lot of good ideas."" http://is.gd/58cl",Thu Oct 30 00:43:25 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
