Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"While putting my toddler son to bed he grabbed both sides of my face, yanked and said “I’m taking off your head.”

Only downside to LEGO.",Wed Feb 04 04:01:54 +0000 2015,en,2,False,21,False,,Ryan Freitas,ryanchris
@Joshmedia @noUpside guess I’m unclear on if you were agreeing that disclosure is a positive. I don’t honestly see the class angle.,Wed Feb 04 01:24:26 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@Joshmedia @noUpside dude in Encinitas making $150k+ is the origin of the story.,Wed Feb 04 01:23:10 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@Joshmedia @noUpside did you read the original NYT article? I think we maybe had different takeaways.,Wed Feb 04 01:21:26 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@noUpside @tylercowen I’m with you and Tyler. Have learned that anything said to a child will be repeated in worst context possible.,Wed Feb 04 01:10:43 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@shakefu @aboutdotme don’t jinx it,Wed Feb 04 01:06:27 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@boonerang I heard you rushed and rushed and ATTACKED,Wed Feb 04 00:34:50 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@kh yeah. I’ve done the contract thing before and regretted it. I understand why it’s done, but still hate the practice.",Tue Feb 03 22:48:07 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@kh I get that. Just saying that day is not very good for even getting an idea for what a place is all about. pure cash grab.,Tue Feb 03 22:43:16 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@kh valentines is such a pain in the ass for restaurants. Only people who like it are the owners/managers.,Tue Feb 03 22:40:19 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@shellen @tomcoates despicable.,Tue Feb 03 19:21:11 +0000 2015,es,0,False,0,False,,Ryan Freitas,ryanchris
"@essl it is terrible that SF has such awful pizza. That said, have you tried Golden Boy in North Beach? Decent Sicilian pie.",Tue Feb 03 17:28:03 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@kzoeb I don’t wanna know the ones who don’t know Missy. #gossipfolks,Tue Feb 03 06:55:02 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@smalldozes it is completely outside of my realm of comprehension.,Tue Feb 03 05:01:52 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"Increasingly, the thing that @GreatDismal nailed in Neuromancer is the need for the precìs: a concise distillation of ambient information.",Tue Feb 03 04:00:45 +0000 2015,en,3,False,8,False,,Ryan Freitas,ryanchris
@clandry @pmarca @noUpside Wakefield paper debunked and retracted 2010.,Tue Feb 03 03:53:11 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@peterme as my father used to say, “too much money, and not a brain between ‘em.”",Tue Feb 03 03:18:53 +0000 2015,en,1,False,2,False,,Ryan Freitas,ryanchris
Never thought I’d have to ask my wife what the vaccination stats are for our son’s preschool.,Tue Feb 03 03:15:43 +0000 2015,en,0,False,8,False,,Ryan Freitas,ryanchris
@mathowie @SlackHQ @mulegirl OH SHIIIIIIII,Tue Feb 03 00:47:19 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@SlackHQ @mathowie @mulegirl IT EVEN HAS HOTKEYS,Tue Feb 03 00:40:49 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@noUpside @pmarca my take: this issue fits through the Overton window for “personal liberty” (right) but not for “science conspiracy” (left),Tue Feb 03 00:36:22 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@noUpside @pmarca I think he’s referencing the idiocy from Chris Christie this morning. Pandering nonsense.,Tue Feb 03 00:32:09 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@helena bravo! Love this.,Mon Feb 02 17:03:21 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@gshellen wing-nesia, when you can’t remember how many wings you are but oh god there were too many",Mon Feb 02 04:29:13 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
"@davepell if you want to “start a conversation” about this kind of thing, it should be done at an appropriate time. During “Law and Order”.",Mon Feb 02 04:28:26 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@Quan @Mac_BZ I should have screen shotted it. Guy is a Boston legend like Sam Adams now.,Mon Feb 02 03:22:56 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@harryh there’s your INT,Mon Feb 02 03:00:24 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@kris you can just wake up occasionally and check Twitter for the good stuff.,Sun Feb 01 22:59:27 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@RickWebb good stuff,Sun Feb 01 20:25:07 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@pascalpp but what if Batman isn’t a Pats fan?,Sun Feb 01 20:22:54 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@BlackSandsBeer left is warmer, right is cleaner. Right.",Sun Feb 01 01:48:42 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@odannyboy @jjg it went down hill post-Reavers. I dropped off soon after.,Sat Jan 31 20:23:34 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@odannyboy @jjg Uncanny #279,Sat Jan 31 20:20:28 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@odannyboy @jjg Siege Perilous, Australia, the Reavers… I loved that era. Still have all of those in single issues.",Sat Jan 31 20:15:41 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@odannyboy aka the Liefield Era,Sat Jan 31 20:13:07 +0000 2015,tl,0,False,1,False,,Ryan Freitas,ryanchris
@odannyboy @jjg the X-Men need explaining?,Sat Jan 31 20:11:35 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@odannyboy I know the 90s were supposed to be the dark age for comics but NM presaged a lot of that.,Sat Jan 31 20:10:33 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@odannyboy damn. I didn’t pick that up until after Doug/Cypher died. The cover art always scared me (I was 12).,Sat Jan 31 20:07:03 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@odannyboy dude those are nearly 30 years old.,Sat Jan 31 19:58:30 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@hemeon precisely.,Sat Jan 31 03:28:49 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@hemeon interesting that “Pivot gone bad” was more frequently destructive than “Failure to Pivot”,Fri Jan 30 21:55:47 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@msg @mulligan well that’s one way to do it. Cripes.,Fri Jan 30 07:06:28 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@harper dammit,Fri Jan 30 07:03:03 +0000 2015,de,0,False,0,False,,Ryan Freitas,ryanchris
@Veronica it’s a malformed thriller. A narrative experiment. Ecological scare drama.,Fri Jan 30 02:14:18 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@Veronica it’s neither, in my opinion. Not enough scary to be horror (I grew up reading Books Of Blood), not enough world building for SF",Fri Jan 30 02:13:36 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@Veronica yes. It is … different?,Fri Jan 30 01:43:23 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@rk @mg I bring my own. Bourbon plus a Neopolitans shake.,Fri Jan 30 01:11:41 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@mg been done, with an over nighted double double. By an NYC homer. You can guess how it went.",Fri Jan 30 01:11:03 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mg welcome to me to never trusting your taste in anything ever again.,Fri Jan 30 01:05:05 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
@monteiro like Joseph Smith or,Fri Jan 30 01:04:13 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@jw @Trenti @tsunamiball I think it looks like the Los Angeles Public Library, myself.",Fri Jan 30 00:50:25 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@joestump @mgsiegler obviously I am not an engineer. But I am curious how you protect a cordon from something so small, independent.",Thu Jan 29 22:43:29 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@mgsiegler easier to just flood the area with high EMF, maybe?",Thu Jan 29 22:41:01 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"To build on what @cdixon said: our teams’ use of Hangouts quadrupled once we started using @slackhq thanks to the integration, ease of use.",Thu Jan 29 18:35:59 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@ryanvance a mother of 3 was killed by a stray bullet in the Bayview as well tonight. It’s a rough one.,Thu Jan 29 05:05:16 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mulligan @juliaagraham #toosoon,Thu Jan 29 04:02:50 +0000 2015,und,0,False,1,False,,Ryan Freitas,ryanchris
"@rk I curate my posts, dude.",Thu Jan 29 01:25:41 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@sixwing @LusciousPear there is such a thing as bad press.,Thu Jan 29 00:49:44 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@LusciousPear I dunno. Maybe just say that if you have to explain it, you’re losing?",Thu Jan 29 00:45:23 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@LusciousPear the converse would be a weird ad campaign to justify an entire logo.,Thu Jan 29 00:37:26 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@skampy I know a woman named Wolf and it applies to both genders equally.,Wed Jan 28 17:34:06 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@bob_goodman @boonerang to more enemies. *clinks glasses*,Wed Jan 28 04:33:11 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@jacob best way to handle a snow storm.,Wed Jan 28 04:28:39 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@bob_goodman @boonerang on average? Maybe 12?,Wed Jan 28 04:24:49 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@pmarca @joshuatrank amen. I have no idea if you are/were a fan of the “science hero” genre that birthed the FF, but this looks authentic.",Wed Jan 28 03:10:36 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@sarahlane @waxpancake @torrez RIDE MUNI EMBRACE THE CRAZY,Wed Jan 28 02:09:16 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@waxpancake @torrez who saw this and said “THIS. This is how we promote MUNI”?,Wed Jan 28 02:05:55 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@tomcoates @tim “press is pointless” is a refrain I keep hearing at the board level.,Wed Jan 28 01:57:15 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@tomcoates I liked @GreatDismal’s visual feed sharing concept in The Peripheral. Seems like where we are headed.,Wed Jan 28 01:52:18 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@tim if consumers cared what the tech press talked about, Uber wouldn’t be Uber.",Wed Jan 28 01:51:19 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@craigmod Pfeople?,Wed Jan 28 01:49:47 +0000 2015,es,0,False,1,False,,Ryan Freitas,ryanchris
@mulegirl but where’s the drop?,Tue Jan 27 23:55:20 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@JSchwarz9 first try was out of curiosity. It just works. Fast. Biometrically secure. Also, if I’m in line, phone is already in my hand.",Tue Jan 27 23:48:06 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@JSchwarz9 couple times a week. Whole Foods and Walgreens. It’s a pretty joyful experience.,Tue Jan 27 23:45:31 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@joshacagan knee-jerk responses is basically the role Twitter plays in my life.,Tue Jan 27 20:59:50 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@joshacagan this is… bizarre.,Tue Jan 27 20:55:57 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@boonerang UX is apparently a job where someone thinks they are saving the world by making wireframes, arbitrary decisions, and enemies.",Tue Jan 27 19:05:48 +0000 2015,en,2,False,10,False,,Ryan Freitas,ryanchris
@shakefu dammit.,Tue Jan 27 01:01:28 +0000 2015,de,0,False,0,False,,Ryan Freitas,ryanchris
@shakefu You’ve found yourself. Finally.,Tue Jan 27 01:00:41 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@rklau @benhuh @harper @jonwiley Mint’s credit awareness product has an Identity add on that does threat analysis.,Mon Jan 26 23:40:11 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@boonerang yeah but without the sarcastic pronunciation, right?",Mon Jan 26 05:48:10 +0000 2015,en,1,False,0,False,,Ryan Freitas,ryanchris
@burritojustice @TheRealWBTC @SFBART what’s the under on number of days before it is choked by excrement?,Mon Jan 26 04:47:03 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@arainert @noUpside I have a 3.5 year old who eats bacon… aaaaand that’s about it when it comes to meat. Loves veggies and fruit, though",Mon Jan 26 04:35:13 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@noUpside I don’t really do the food photo thing, but here’s in process. http://t.co/BtGI3xzWnU",Mon Jan 26 04:34:15 +0000 2015,en,1,False,0,False,,Ryan Freitas,ryanchris
@micah @davidu @msquinn @MasterChefJrFOX I wish those kids luck with their eventual need for therapy and emancipation from their parents.,Mon Jan 26 04:06:42 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@davidu @msquinn I have been a subscriber for a very long time. Wonderful stuff (if a bit fussy).,Mon Jan 26 04:04:09 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@msquinn the only way to cook is aspirationally.,Mon Jan 26 03:43:02 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@msquinn I may not follow them, but I read recipes for inspiration. My go to’s: the Lee Brothers, April Bloomfield, and Bourdain.",Mon Jan 26 03:41:48 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@msquinn never trust a cook that says they don’t look at old recipes. I collect cook books and Junior League pamphlets.,Mon Jan 26 03:40:25 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@MattSurabian do eeeeeeet,Mon Jan 26 00:32:05 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@LauraGlu @emilyrspeer straight over the top. That sounds awesome.,Mon Jan 26 00:30:26 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@harryh I broke down the saddle, the loin and the hind quarter. I braise everything but the loin, which wrap in bacon and cook direct.",Mon Jan 26 00:29:38 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@LusciousPear I have a friend in Half Moon Bay who raises them. I dress and butcher them myself.,Mon Jan 26 00:27:42 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@pascalpp @notthatnathan back to the pun mines, you two.",Sat Jan 24 23:57:37 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@laurenlemon bottle of red wine and an ambien dot tumblr dot com,Sat Jan 24 04:01:24 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@BenedictEvans … and methamphetamine.,Sat Jan 24 03:57:36 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
@gino #toosoon,Sat Jan 24 03:56:58 +0000 2015,und,0,False,0,False,,Ryan Freitas,ryanchris
@tedr god I hope so.,Sat Jan 24 03:56:07 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@VALENTI I know, right?",Sat Jan 24 01:42:33 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@tomcoates but no not generally.,Sat Jan 24 00:12:32 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@tomcoates it is how we did it. Heh. M,Sat Jan 24 00:12:22 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@tomcoates just saying that it is a real stage of development, and should be considerd part of the evolution of the opportunity.",Sat Jan 24 00:10:10 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@tomcoates 400k in signups, in our case.",Fri Jan 23 23:51:20 +0000 2015,en,1,False,3,False,,Ryan Freitas,ryanchris
@semil the branding. Remember when they tried to make Circadia happen?,Fri Jan 23 23:07:52 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mat @jessmisener SF wouldn’t recognize funny if it had to look up from its iPhone to see it.,Fri Jan 23 22:10:57 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@boltron “Child On Roof”,Fri Jan 23 21:59:25 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@mat I thought it was funny.,Fri Jan 23 21:52:41 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@CarrieMantha I understand your point, but allow me to unequivocally state that I think some users are crazy. I know because they email me.",Fri Jan 23 19:59:57 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@boonerang that’d be Garden &amp; Gun,Fri Jan 23 16:12:59 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@snickn @jw Uber is activating tens of thousands of drivers in cities each month who spend 10x  more hours in traffic then Waze users.,Fri Jan 23 06:25:30 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@btomassetti something no one reads declares something no one eats important. Yawn.,Fri Jan 23 05:59:51 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@jw what you see in the app is not what they have, from what I’ve seen. App lags actual capability by a number of years.",Fri Jan 23 05:41:05 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@snickn @jw not really.,Fri Jan 23 05:40:01 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@jw Uber has better data than Waze.,Fri Jan 23 05:27:53 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"👶 [waves bye-bye, smiling]
👦 Don’t worry babe, enjoy girls’ night!
EXEUNT MAMA
👶 [starts small fire in corner, feral screech, flips bird]",Fri Jan 23 01:42:01 +0000 2015,en,0,False,12,False,,Ryan Freitas,ryanchris
@LusciousPear all savants talk their book.,Thu Jan 22 06:47:24 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@trickus1965 thanks! Wonderful to hear.,Thu Jan 22 01:16:28 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@gem_ray oh wow. um. that’s something.,Wed Jan 21 23:17:40 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@SlackHQ not a problem — thanks for the fast response.,Wed Jan 21 22:05:37 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@SlackHQ a startup in the health space is asking me if Slack is HIPAA compliment — are you?,Wed Jan 21 21:54:21 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
