Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jessie_a_young: Tip: if you ever want to seem technologically clueless, just add ""the"" in front of what you are talking about. Eg: "" ...",Tue Apr 13 04:21:13 +0000 2010,en,6,False,0,False,,Ben Casnocha,bencasnocha
What I always notice about American troops I see in airports is how young they look.,Mon Apr 12 18:03:37 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
11 airports in 18 days. Crisscrossing the States for the rest of the month. With enough Clif bars I should be alright.,Sun Apr 11 15:10:58 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Apparently all Chileans, even college and grad students, have a maid who comes for a full day to clean, wash dishes, etc.",Fri Apr 09 01:34:33 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"""A bit of this and a bit of that is how newness enters the world."" - Salman Rushdie",Tue Apr 06 17:35:48 +0000 2010,en,5,False,3,False,,Ben Casnocha,bencasnocha
"If we all start saying ""You can't eat your cake and have it too"" instead of the reverse, someday that expression will actually make sense.",Tue Apr 06 15:20:48 +0000 2010,en,2,False,1,False,,Ben Casnocha,bencasnocha
"RT @casnochablog: Free Riding on the Innovation That Emerges from America: It's no accident that the lion's share of innovation, worl... ...",Mon Apr 05 15:11:29 +0000 2010,en,2,False,0,False,,Ben Casnocha,bencasnocha
Why are dreams more intense and vivid when you travel?,Mon Apr 05 13:37:35 +0000 2010,en,2,False,1,False,,Ben Casnocha,bencasnocha
When was the last time you did something for the first time? -- Emirates Air advertisement (via Levi Jacobs),Sat Apr 03 02:57:56 +0000 2010,en,4,False,5,False,,Ben Casnocha,bencasnocha
"Headed to Atacama in the north of Chile. Driest desert in the wold. Sand dunes, etc.",Fri Apr 02 14:58:05 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"""Psychobabble is...the verbal expression of self-absorption without self-examination."" - Theodore Dalrymple",Fri Apr 02 01:20:20 +0000 2010,en,6,False,3,False,,Ben Casnocha,bencasnocha
"""Knowledge is gained by learning; trust by doubt; skill by practice; and love by love."" - Thomas S. Szasz (via @VeronicaInLA)",Thu Apr 01 14:45:18 +0000 2010,en,6,False,5,False,,Ben Casnocha,bencasnocha
"Do you want a family or a calling? My post on the unvarnished reality of work-life-balance, channeling Michael Lewis: http://cli.gs/yLD8PP",Wed Mar 31 17:02:58 +0000 2010,en,6,False,7,False,,Ben Casnocha,bencasnocha
"Rice cooker misfired on Tues. Went back to it tonight. Even if Kobe were missing shots all game, you still give him the rock in last 10 secs",Wed Mar 31 03:12:34 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
T-Mobile call center rep laughs at number of taxes California has added to my cell phone bill. He counts 11 different line items of taxes.,Tue Mar 30 21:37:17 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"Seeing more couples where woman is way less attractive than man. Evolutionarily speaking, it's unexpected. Population or education ratios?",Mon Mar 29 16:45:29 +0000 2010,en,3,False,2,False,,Ben Casnocha,bencasnocha
"""Memories...are like smoke, changing, ephemeral, and if they're not written down they fade into oblivion."" - Isabel Allende",Fri Mar 26 13:43:19 +0000 2010,en,5,False,4,False,,Ben Casnocha,bencasnocha
Entrepreneurs create jobs for people other than themselves. That's why they are the engine of economic growth.,Thu Mar 25 19:02:30 +0000 2010,en,8,False,2,False,,Ben Casnocha,bencasnocha
Zuckerberg's Law: People share twice as much information online this year than they did last year. (Overheard),Thu Mar 25 14:29:15 +0000 2010,en,6,False,4,False,,Ben Casnocha,bencasnocha
It's hard to go wrong with water metaphors when discussing life.,Wed Mar 24 13:58:22 +0000 2010,en,4,False,4,False,,Ben Casnocha,bencasnocha
"In most contexts, when people hear ""reform"" they think ""progress in the right direction,"" regardless of specific details.",Mon Mar 22 12:37:17 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"Overheard: ""The problem in education is that we have educators running the school systems. Pilots are not CEOs of the airline companies.""",Sat Mar 20 00:20:55 +0000 2010,en,34,False,11,False,,Ben Casnocha,bencasnocha
"I have already ""felt"" three aftershocks in Utah. My mind is fucking with me.",Thu Mar 18 23:02:24 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
"Lima to Atlanta flight: flight attendant messages spoken in Spanish, then English, then Japanese. There are 50k Japanese Peruvians.",Thu Mar 18 20:52:14 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
Off to the second most physically beautiful state (after California) in the United States: Utah. Very much underrated.,Wed Mar 17 20:17:06 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
"""Mostly, people have never paid much attention. Life is too good, the sun is too sweet."" - On Californians' disinterest in state politics",Wed Mar 17 03:54:45 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"Reviews on TripAdvisor, Amazon, etc. are either scathingly negative or bubbly positive. Not very helpful. (Looking at hotels in Atacama.)",Tue Mar 16 14:28:48 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
Evangelicals in Plaza de Armas chanting that God saved Christians in the quake and that those who died were not believers. Sickening.,Sun Mar 14 21:21:26 +0000 2010,en,7,False,1,False,,Ben Casnocha,bencasnocha
"I recommend non-native (or equivalent) speakers of English forget about using ""get"" and ""got"" -- it's just so hard to get it right...",Sun Mar 14 16:28:42 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
RT @jessie_a_young: How does the Pot know how long to cook the rice? It is a mystery of the Orient. Don't ask questions you don't need t ...,Fri Mar 12 17:42:08 +0000 2010,en,3,False,0,False,,Ben Casnocha,bencasnocha
The rice cooker is the cornerstone appliance of my kitchen. Roger Ebert in fact has a new book out on all that you can do w/ a rice cooker.,Fri Mar 12 14:15:24 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
RT @lazerow: SXSW prediction: 100+ geo/real-time svcs that no one will ever use will launch. 21 geeks will lose their virginity. 2 will  ...,Thu Mar 11 22:15:08 +0000 2010,en,9,False,0,False,,Ben Casnocha,bencasnocha
The people in the building next to me were evacuated. USGS is saying it was a 7.2 quake 100 miles SW of Santiago. Everyone is jittery.,Thu Mar 11 16:20:32 +0000 2010,en,7,False,1,False,,Ben Casnocha,bencasnocha
"I am not tweeting about each one, but the ~5.5 aftershock a minute ago in Stgo was enough to shake the walls, couch. Dishes fell over. Scary",Thu Mar 11 14:48:34 +0000 2010,en,3,False,1,False,,Ben Casnocha,bencasnocha
"Only in Japan: you can go to a temple, write your life problems on a piece of paper, and literally flush it down a ""blessed"" toilet",Wed Mar 10 20:23:20 +0000 2010,en,3,False,3,False,,Ben Casnocha,bencasnocha
"BBC: ""Earthquake in Turkey kills 51 people, including women and children."" And men?",Mon Mar 08 13:46:58 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
You'd think by now east coast media would be able to understand reasons why people live on the west coast OTHER than the better weather...,Mon Mar 08 13:38:48 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
"My experience watching the dubbed-in-Spanish Oscars: ""Oh there's [can't remember name of actor] from [can't remember name of movie].""",Mon Mar 08 02:09:10 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
"Meryl Streep on how she stays humble: ""I read the blogs.""",Sun Mar 07 00:45:42 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"I call T-Mobile. Call center agent answers: ""It's a beautiful day here at T-Mobile, who do I have the pleasure of speaking to this evening?""",Sat Mar 06 20:47:00 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
"""They will probably be noticeable to people for months and could go on possibly for years."" - U.S. geophysicist on aftershocks in Chile",Sat Mar 06 16:41:02 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
Should narrow interests of the Armenian-American lobby trump national foreign policy interests w/ Turkey? No. Like Greek-Americans w/ Cyprus,Thu Mar 04 17:37:57 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
When I am very happy and in an unusually good mood I tend to be less productive. Like today.,Thu Mar 04 16:52:25 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
Want to have your mind blown? Look at this USGS map of March 3rd 2010 earthquakes around central Chile. Just crazy: http://bit.ly/60A3fv,Wed Mar 03 20:21:17 +0000 2010,en,3,False,3,False,,Ben Casnocha,bencasnocha
"Appears that what I just felt was a 5.0 earthquake in Santiago, 4.0 in Vina and Valpo. Christ.",Wed Mar 03 20:07:40 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
A non-trivial aftershock just shook my bldg in Santiago 5:00 PM local time. Earlier 5.9 aftershock in south but there is NO tsunami alert.,Wed Mar 03 20:05:13 +0000 2010,en,3,False,1,False,,Ben Casnocha,bencasnocha
"""I became a Republican when getting my PhD in economics."" - Tom Campbell. Interviewer: But why? ""B/c I was getting my PhD in economics.""",Wed Mar 03 15:30:47 +0000 2010,en,5,False,1,False,,Ben Casnocha,bencasnocha
"The worst part about Kindle is you cannot ""flip through"" pages quickly. Makes going back to review stuff and skipping boring parts harder.",Tue Mar 02 23:52:29 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
"""If dogs could talk, it would take a lot of the fun out of owning one."" -- Andy Rooney",Tue Mar 02 19:30:15 +0000 2010,en,3,False,2,False,,Ben Casnocha,bencasnocha
The situation in Concepción is deteriorating. Citizens have taken up arms to defend themselves and their stores. 8 PM to 12 PM Army curfew.,Tue Mar 02 00:08:50 +0000 2010,en,10,False,1,False,,Ben Casnocha,bencasnocha
I spoke briefly with the CBS Early Show this morning about the Chile situation. Video clip: http://cli.gs/am01YR,Mon Mar 01 16:18:17 +0000 2010,en,1,False,3,False,,Ben Casnocha,bencasnocha
"People don't give to charity based on greatest global need. If this were so, no one would donate to U.S. causes. We give for selfish reasons",Mon Mar 01 12:51:47 +0000 2010,en,4,False,2,False,,Ben Casnocha,bencasnocha
"""What do you expect me to do? I have no food or water"" - One looter interviewed in heartbreaking images of raid on supermarket in Concepción",Mon Mar 01 00:17:07 +0000 2010,en,5,False,4,False,,Ben Casnocha,bencasnocha
"1.5 million homes damaged, 300+ deaths, untold infrastructure damage. I donated $ to reputable fund specific for Chile: http://cli.gs/Z3bRMp",Sun Feb 28 18:44:58 +0000 2010,en,4,False,1,False,,Ben Casnocha,bencasnocha
"CNN still reporting that Chile quake was ""700-800 times as strong"" as Haiti, but this post challenges the math: http://cli.gs/JYsWUq",Sun Feb 28 11:51:25 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
The aftershock five minutes ago shook my whole building hard. Reports of people feeling this one from all over Stgo. 67th major aftershock,Sun Feb 28 11:36:53 +0000 2010,en,5,False,2,False,,Ben Casnocha,bencasnocha
8:26 AM local time Sunday morning the biggest aftershock I have felt since yesterday - woke me up. Smaller aftershocks all morning (Sunday).,Sun Feb 28 11:29:59 +0000 2010,en,4,False,2,False,,Ben Casnocha,bencasnocha
I'm going to be on CNN (U.S. domestic edition) in 20 minutes talking via Skype about the Chile quake w/ Rick Sanchez and Frederica.,Sat Feb 27 20:11:20 +0000 2010,en,10,False,3,False,,Ben Casnocha,bencasnocha
"There are many links btwn Chile and California: economic (hi-tech / biotech), literature (Allende), and the on-going effect of earthquakes",Sat Feb 27 17:07:11 +0000 2010,en,11,False,1,False,,Ben Casnocha,bencasnocha
"As small aftershocks continue to gently rock my apartment, the sky is a gray haze, I'm told because a chemical fire has started downtown.",Sat Feb 27 15:46:21 +0000 2010,en,12,False,3,False,,Ben Casnocha,bencasnocha
CNN conflicted about whether they should focus on death + destruction in Chile or prepare ppl for tsunami that's going to hit Hawaii tonight,Sat Feb 27 14:59:40 +0000 2010,en,8,False,1,False,,Ben Casnocha,bencasnocha
A main bridge / highway just north of Stgo (Vespucio Norte) split and a car was caught hanging off one end. Other portions totally collapsed,Sat Feb 27 14:26:24 +0000 2010,en,7,False,1,False,,Ben Casnocha,bencasnocha
The worst part of the night wasn't the 8.8. It was the 25 aftershocks including one 6.2 and one 6.9. I heard my neighbors praying in Spanish,Sat Feb 27 13:47:58 +0000 2010,en,45,False,2,False,,Ben Casnocha,bencasnocha
"Still, there's devastation and local news saying min 75 dead so far. Images in Concepción of banks + supermarkets broken but no looting etc.",Sat Feb 27 13:13:17 +0000 2010,en,5,False,1,False,,Ben Casnocha,bencasnocha
"It's a testament to the country's strong infrastructure that a quake 1,000x stronger than Haiti has seen far, far less relative damage.",Sat Feb 27 13:10:06 +0000 2010,en,33,False,1,False,,Ben Casnocha,bencasnocha
"All the streets around me have broken glass and some rubble. My internet is down and power has gone out twice. Still, not horrific in Stgo",Sat Feb 27 13:01:44 +0000 2010,en,13,False,1,False,,Ben Casnocha,bencasnocha
"Friends, thanks for all your notes. I am safe in Santiago. It was a terrifying night. I am happy to be alive. More updates later.",Sat Feb 27 12:49:57 +0000 2010,en,4,False,0,False,,Ben Casnocha,bencasnocha
How can countries create an entrepreneurial culture? And why I'm still bullish on the future of the U.S.: http://cli.gs/7n5nz8,Fri Feb 26 16:06:36 +0000 2010,en,3,False,6,False,,Ben Casnocha,bencasnocha
Epic Beard Man is so perfect that his avatar in Pandora looks exactly like him. (via epicbeardmanfacts.com),Wed Feb 24 17:13:54 +0000 2010,en,0,False,3,False,,Ben Casnocha,bencasnocha
A meta study of 211 empirical studies show women are as or more physically aggressive than men in their relationships w/ their male partners,Wed Feb 24 16:59:11 +0000 2010,en,3,False,4,False,,Ben Casnocha,bencasnocha
"""There are times when his writing becomes as claustrophobic and repetitive as a late-night phone conversation with an unhinged friend.""",Tue Feb 23 19:51:36 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
"I'm asked what wine I prefer to receive as a gift. I say, ""Jug wine with a screw top, no corks.""",Mon Feb 22 21:42:19 +0000 2010,en,0,False,3,False,,Ben Casnocha,bencasnocha
Zero sympathy for Lufthansa pilots. Another example of unions disconnected from economic reality and indulging in reckless behavior.,Mon Feb 22 15:06:39 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"Movie titles translated from Eng to Span continue to reveal a great deal. ""Up in the Air"" --&gt; ""Amor Sin Escalas."" LatAm = romance obsessed",Sun Feb 21 17:17:20 +0000 2010,en,5,False,2,False,,Ben Casnocha,bencasnocha
"In heavy rotation: ""Numb/Encore"" by Jay-Z feat. Linkin Park and ""Wannabe"" by Spice Girls. Both are classics and good work-out songs.",Fri Feb 19 19:45:23 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Two hard-core libertarians living in Santiago said they picked btwn three countries w/ most economic freedom: Chile, Hong Kong, Singapore.",Fri Feb 19 02:54:17 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
There does not seem to be much variance in the quality of basic / simple Mediterranean food around the world. Reliable ethnic cuisine abroad,Fri Feb 19 00:10:50 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
