Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @pasql: When I was in diapers, we used spacer.gif to layout the internet.",Wed Aug 18 20:24:07 +0000 2010,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"Reeses peanut buttercup ad: ""Chocolate and peanut butter, best combination since Saturday and Sunday"" #fb",Wed Aug 18 08:31:35 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"This article explains and answers the question ""WTF blackberry?"" http://is.gd/elp8h #fb",Tue Aug 17 09:36:25 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
How Oracle is shooting Google in the face - very untrusting angle on the future of Android http://instapaper.com/zbdtfy31B #fb,Mon Aug 16 01:29:52 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
Scribble http://yfrog.com/0ayibxj,Sun Aug 15 20:00:57 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@RodikTries happy birthday,Sun Aug 15 03:25:55 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @defunkt: Fire in SF http://yfrog.com/c8f22vj,Sun Aug 15 03:24:07 +0000 2010,en,9,False,0,False,,Ohad Eder-Pressman,ohadpr
@shervin @andray yeah it would def be cool. Unrelated: checkout the new iPhone app buttons we released today http://post.ly/rap5,Sat Aug 14 00:25:22 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
the USPS should partner with bit.ly to create Short Mailing Addresses,Fri Aug 13 21:35:40 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @chirag_mehta: 98% Biodegradable pen http://bit.ly/dxaOet Hope this thing gets a little cheaper for mass market #Sustainability,Fri Aug 13 20:17:52 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@Orli wrote a great piece about Appsto's new Customized buttons including a cool gallery http://is.gd/egks7,Fri Aug 13 18:13:07 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I love working out of Las-Vegas, good night #fb",Fri Aug 13 09:51:10 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Friends - we just released an awesome new feature with Appsto.com (customized buttons), please consider retweeting our last message, tnx",Fri Aug 13 07:47:35 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @appsto: NEW - Customized Buttons for your App http://post.ly/rap5,Fri Aug 13 07:45:47 +0000 2010,en,5,False,0,False,,Ohad Eder-Pressman,ohadpr
"@guy higher than those of drawing a Straight-Flush, or of getting hit in the head by a dropping coconut :-)",Fri Aug 13 06:36:56 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Who will win?  http://yfrog.com/n37q5p,Fri Aug 13 04:05:46 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
writing blog posts that announce new features for your company/service/product is exhausting yet super satisfying #fb,Fri Aug 13 03:21:29 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Nuyok #fb http://yfrog.com/86241okj,Wed Aug 11 18:33:36 +0000 2010,tr,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @appsto: We've recently redone Appsto.com's Developer section, have a look or sign up - http://appsto.com/developers/",Wed Aug 11 06:24:39 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
Tired in Brooklyn,Wed Aug 11 06:16:03 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @elatable: Gmail contacts just got a lot better: http://techcrunch.com/2010/08/10/gmail-contacts/  Congrats to the teams...,Tue Aug 10 17:43:51 +0000 2010,en,8,False,0,False,,Ohad Eder-Pressman,ohadpr
@robinsloan what a classic,Mon Aug 09 07:05:21 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@niron all is great, traveling and working out of the north-eastern US",Sun Aug 08 20:32:24 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"""You have to understand,” he told me, “Iceland is no longer a country. It is a hedge fund.” #fb",Sun Aug 08 20:31:49 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@niron that's the biggest problem with news (in Israel) it is disproportionately negative and judgemental,Sun Aug 08 19:41:58 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@gabor interested to learn what you think, I'm in.",Sun Aug 08 19:39:43 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at S&P Oyster Co (1 Holmes Street, E Main Street, Mystic). http://4sq.com/d2474R",Sat Aug 07 20:26:32 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
is it possible to subscribe to RSS feeds inside @instapaper? so that new items just appear in instapaper...,Sat Aug 07 16:17:57 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I like this quote: ""The business of America is Business"" #fb",Fri Aug 06 20:40:45 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
A can of Coca-Cola has 10 teaspoons of Sugar... grrr I don't mind the calories but so much goddam sugar #fb,Fri Aug 06 20:26:05 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Cool, Over 2,000 people have read the info page for the 'Terrain demo' iPad I released, quite hilarious. http://appsto.re/terrain",Fri Aug 06 14:05:57 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@YaelBeeri I'm saving it for one wonderful day, my usual treat for Wes movies",Fri Aug 06 14:04:05 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@liorsion do you recommend the vibram 'shoes' for walking? Are they comfortable?,Fri Aug 06 14:02:06 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Students sleeping in MIT #fb http://yfrog.com/2c2eoj,Thu Aug 05 18:30:58 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at MIT Rotch Library of Architecture & Planning (77 Massachusetts Ave, Cambridge). http://4sq.com/a4Ec0y",Thu Aug 05 17:25:42 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @elliottkember: Why does Steve Jobs wear turtlenecks? 

Because suits have too many buttons.",Thu Aug 05 16:08:41 +0000 2010,en,298,False,0,False,,Ohad Eder-Pressman,ohadpr
"@gilgul definitely, love the stuff you're doing at @Microsoft, and I recommend connecting with the equally wonderful @katzpdx",Thu Aug 05 16:07:04 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Strolling through the MIT media lab. This is @garagegeeks http://yfrog.com/nc48wyj http://yfrog.com/69t0zvj http://yfrog.com/jkwe7yj,Thu Aug 05 15:36:09 +0000 2010,en,0,False,2,False,,Ohad Eder-Pressman,ohadpr
"I'm at MIT Media Lab (E-14) (20 Ames St / 75 Amherst, Amherst Street, Cambridge). http://4sq.com/4H4Ulh",Thu Aug 05 15:29:31 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at Microsoft Research (1 Memorial Dr, Microsoft New England Research Development Center, Cambridge). http://4sq.com/1QYFnl",Thu Aug 05 15:14:38 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@eldade that's what te guys recommended, will try it tmrw. Btw NH was beautiful, the whole north east is",Thu Aug 05 12:18:03 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@katzpdx @kfirpravda so say your account is for an app (e.g twitalyzer) when/why do UPI decode to follow someone? What's the reasoning?,Thu Aug 05 12:16:46 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@katzpdx @kfirpravda @florianseroussi do you auto-follow your followers? (for your brand account that is),Thu Aug 05 04:49:26 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @appsto: The iPhone4 bumper-case program is actually an iPhone app released by Apple - http://appsto.re/iphone4bumper,Thu Aug 05 04:48:19 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"@kfirpravda cotweet seems very corporate, no?",Thu Aug 05 04:45:44 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
what iphone/web-based tools are best for managing a company's/brand's Twitter account? cc @kfirpravda @florianseroussi @katzpdx,Thu Aug 05 03:21:41 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm in Boston MA tomorrow (Thursday) if you want to catch up, I may go look for the CarTalk bros. At Harvard Sq. #fb",Thu Aug 05 01:42:21 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I hope that Google's closing of Wave signals an era where they release less products which are more successful. Focus,Thu Aug 05 01:40:45 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @idancohen: I wonder it its actually Google ending Google Wave or Google Wave marking the beginning of the end for Google...,Thu Aug 05 01:38:47 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
This hotel is setup really nice (@ Aloft Lexington) http://4sq.com/80WlcE,Thu Aug 05 01:20:41 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I guess I don't connect with Canada #fb,Wed Aug 04 17:33:51 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@shachart thanks, need Montreal",Wed Aug 04 14:27:55 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Anyone flying from Montreal to Israel in the next 1-2 weeks by any chance? #fb,Wed Aug 04 06:50:36 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
iPhone4 FaceTime uses SMS (text message) to negotiate the IP video connection #fb http://yfrog.com/bhs4lj,Wed Aug 04 04:39:25 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Visa should let you login to their social network with your VISA number, and add Facebook connect so you can connect with friends :-) #fb",Tue Aug 03 08:13:11 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Dyson's mantra: ""Solve the obvious problems other people seem to ignore"". simply put - I love this guy #fb",Tue Aug 03 00:30:53 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Visa should create a social-network and let you login with your... Visa number and secret code (3-4 digits on the back) #fb,Mon Aug 02 22:38:27 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Montreal #fb http://yfrog.com/msu6bij,Mon Aug 02 18:33:40 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @appsto_re: Good after noon West Coast! Please follow our new Twitter handle @appsto,Mon Aug 02 18:32:19 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"@roadler Soluto should move it's headquarters to Sausalito CA, right off the Golden-Gate bridge from San-Francisco",Mon Aug 02 13:34:45 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@culturedcode everybody is waiting for 'cloud-sync' and a hosted web version,Mon Aug 02 13:32:02 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@YoavPerry I'm in Vermont it will be a little hard :-),Sun Aug 01 14:40:48 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Please follow appsto.re's new Twitter handle @appsto,Sun Aug 01 14:36:15 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @appsto: We've grown up http://post.ly/pgVD,Sun Aug 01 14:34:42 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
Dyson is the Apple of Home-Appliances http://youtu.be/6vkRH-AUVdo and the new Fan: http://youtu.be/8LAHqRmxn-4 #fb,Sun Aug 01 05:39:35 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I highly recommend this TED talk about understanding/presenting Why we do what we do http://youtu.be/u4ZoJKF_VuA #fb via @patrickbuckley,Sun Aug 01 03:54:51 +0000 2010,en,0,False,2,False,,Ohad Eder-Pressman,ohadpr
@ekampf OSX has a built in VNC server,Sun Aug 01 01:41:45 +0000 2010,hu,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @nivertech: According to Halaha (Jewish Law) if you illegally downloaded a movie, after watching it, you need to upload it back ;)",Sun Aug 01 01:41:04 +0000 2010,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @zappos: ""Vision without execution is a daydream. Execution without vision is a nightmare."" -Japanese Proverb",Sat Jul 31 21:36:34 +0000 2010,en,773,False,0,False,,Ohad Eder-Pressman,ohadpr
@gdibner I think the coverage lacked the interesting details and prospects.,Sat Jul 31 21:35:55 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@Barzhini gamblers, porn stars, Buddhists, world esplorers, marine biologists, astronauts, aliens :-)",Sat Jul 31 21:33:42 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Vermont #fb http://yfrog.com/n975hkj http://yfrog.com/eqidtcj,Sat Jul 31 21:31:09 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @nivertech: QOTD: ""Programmer is a machine for transforming coffee into bugs"" ;)",Sat Jul 31 15:06:28 +0000 2010,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"@eldade tnx, unfortunately I don't have the time to build a game out of it, was thinking of giving away the sources",Sat Jul 31 07:47:42 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
realizing that all of our Support/Help/FAQ/Feedback needs may be satisfied by @zendesk + @uservoice #fb,Sat Jul 31 03:07:25 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
My Terrain iPad app is now live on the App Store: http://ohadpr.com/2010/07/terrain-ipad-app/,Fri Jul 30 16:04:38 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Lunch #fb http://yfrog.com/ma3hhj,Thu Jul 29 17:33:56 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"In a world that has Steve Jobs demoing products, can you really let this guy show the new Kindle? http://is.gd/dPPJw #fb",Thu Jul 29 02:25:38 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"Cool, at New Haven CT #fb http://yfrog.com/n3lscj",Wed Jul 28 23:58:25 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@shachart I may just end up going with @uservoice since I know and trust @rrwhite the CEO,Wed Jul 28 23:13:11 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@florianseroussi I recommend: script, camera-stand, good light conditions, nice hands, good microphone and no 'ehhhh' in the middle :-)",Wed Jul 28 21:34:20 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Can you recommend some awesome non-tech/biz people to follow on Twitter?,Wed Jul 28 21:22:12 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@florianseroussi I once did a screencast for a desktop app we bullt (www.bubbleshq.com) and I think I did 20 takes, it was ridiculous :-)",Wed Jul 28 21:18:38 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@shachart they require MY users to sign up with THEM, they make a point of telling my users that I'm not paying for a Pro GS ver yet, etc",Wed Jul 28 21:12:39 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Facebook's Q&A product is exciting in it's capacity to build an extremely large knowledge base #fb,Wed Jul 28 21:11:28 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@florianseroussi doing a good screencast for anything is a big task,Wed Jul 28 21:09:34 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
In-ear earphones are kinda nasty but also awesome at the same time #fb,Wed Jul 28 21:09:26 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
almost signed us up with getsatisfaction but after some research decided to drop the idea #fb,Wed Jul 28 15:57:55 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at Kitchen Zinc (966 Chapel St., Temple St., New Haven). http://4sq.com/djt2aL",Tue Jul 27 23:21:58 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Yale #fb http://yfrog.com/mwzr0vj,Tue Jul 27 22:48:37 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Oh btw the movie Inception was very satisfying #fb,Tue Jul 27 19:58:24 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@mluggy nothing in sight but I know they are available in US stores and require only a short wait in UK stores,Tue Jul 27 19:56:58 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Sneak peek of 'Terrain - A beautiful iPad app', awaiting approval http:///youtu.be/OAJiRqhJ9og",Tue Jul 27 01:40:44 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@dsldsl tnx levine, got some of Orlov's stuff onto my instapaper",Tue Jul 27 00:08:05 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"no nyc apt means we're taking a car and driving north for a week (upstate ny, vermont, ma, etc). tips/recommendations? must sees? tnx",Tue Jul 27 00:00:05 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
At 8am the weather is reasonable on NY streets #fb,Sun Jul 25 12:20:04 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at O'Hanlon's Bar (349 E. 14th St, First Ave, New York). http://4sq.com/4F5PhM",Sat Jul 24 23:36:26 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
A shitload of lightnings over manhattan as this 'tornado warning' goes over us and off to brooklyn #fb http://yfrog.com/b930oj,Sat Jul 24 00:46:55 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Cooool - TORNADO warning in Manhattan #fb http://yfrog.com/ngg3xj,Sat Jul 24 00:39:27 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
In the new Xcode Apple apparantley learned something from Microsoft #fb,Fri Jul 23 21:38:32 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Update: we are looking for a 2-3 week NYC Sublet (14'th st. and under, Williamsburg) starting today/tomorrow (yeah). please rtwt/connect.tnx",Fri Jul 23 13:33:53 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at Cafe Gitane (242 Mott St, at Prince St, New York). http://4sq.com/aEvqGa",Thu Jul 22 22:47:48 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @eldade: Average device sale price (based on latest quarterly report): Apple: $635 Nokia: $78. Nokia is now officially a low-end, thi ...",Thu Jul 22 17:25:44 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @guy: Font Wars http://ff.im/-o5m6H,Thu Jul 22 13:21:25 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @umairh: 20th century strategy: make more, sell more, charge less. 21st century strategy: make less, sell less, charge more. To overs ...",Thu Jul 22 01:25:13 +0000 2010,en,16,False,0,False,,Ohad Eder-Pressman,ohadpr
font experts: is there an Arial-Bold-Unicode font? How do apps render Unicode Arial in bold? #fb,Wed Jul 21 13:41:49 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I like the image TechCrunch chose for ""Apple's Billion Dollar Data Center"" http://is.gd/dzZqt #fb",Tue Jul 20 23:29:47 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
anyone flying from London to New-York in the next few days? #fb,Tue Jul 20 18:19:53 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
