Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I just meant to tweet something and realize i have nothing to say, so there it is...",Tue Apr 17 21:45:45 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
#flyers dominate the crosby kids with double hat tricks. Boom,Sat Apr 14 02:19:33 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Having your taxes done is quite a feeling!!!,Fri Apr 13 22:37:56 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Secaucus junction, whats your functiooooon?",Thu Apr 12 23:54:28 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@csposato13 im in philly. Dont hate, its not my fault you arent lucky enough to be from jersey",Thu Apr 12 20:10:53 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo maybe we can update our aim away messages while we are at it,Thu Apr 12 18:11:54 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"The man in front of me at @Starbucks got just a cookie, i don't think i've ever seen a purchase not include a drink #interesting",Thu Apr 12 18:11:03 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Always feels good when you get the number one in line!!! http://t.co/pNVaNYXQ,Thu Apr 12 16:31:52 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"The atm downstairs is dial up and makes those aol noises from like '95, such a throwback",Thu Apr 12 13:29:15 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I heard someone is singing brushfire fairy tales by the #meadowlands maybe they should stop singing,Wed Apr 11 21:28:43 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@csposato13 any chance the sox actually win a game today?,Wed Apr 11 17:38:59 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@csposato13 funny how it works out like that. I opted for the hand towel to dry myself off,Wed Apr 11 13:42:43 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Oh that great feeling when you get out of the shower and realize that you don't have a towel...,Wed Apr 11 02:10:41 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee because you are ugly,Wed Apr 11 00:23:45 +0000 2012,en,1,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo i've always thought that was a good idea..this is news to me,Wed Apr 11 00:22:07 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Today i made dinner... The rice was under cooked, beef was old, and the sauce was sour...i went to qdoba after",Tue Apr 10 01:46:19 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just made my first iDVD! Watch out stephen speilberg!!!!,Sat Apr 07 15:45:49 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
The energy level u get when you #drinknos is unmatched. I feel like i am 7 people right now,Thu Apr 05 13:28:47 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Best seats in the house! http://t.co/rUrp7wyR,Tue Apr 03 23:25:34 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Goin to 10th ave to freeze out all day,Mon Apr 02 22:00:18 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Using lunch time to take a nap really makes a drastic difference in my day. Its too bad i cant do that in the office,Mon Apr 02 19:55:56 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"The keynote speaker at a conference tomorrow is listed at ""benjamin franklin, scientist, inventor, printer, & statesman""....oh boy",Mon Apr 02 16:12:50 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
If you wash your clothes inside out there is no way they are clean,Fri Mar 30 21:28:45 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@csposato13 be a man get the real thing,Fri Mar 30 01:37:02 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
AIM cut their dev team...cause no one saw that coming!,Thu Mar 29 13:12:51 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Brruuuyuceeeee http://t.co/r7pdUldP,Thu Mar 29 00:51:58 +0000 2012,in,0,False,0,False,,Michael Baumann,m_j_baumann
Bruuuuuuuuuceeeeee http://t.co/T9sFIgqx,Thu Mar 29 00:48:04 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
If u search google maps for philadelphia liquor store option I is the us department of education.... #confused,Wed Mar 28 20:35:00 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo @becston thanks man i will check it out when i get a chance #jupzmang,Wed Mar 28 20:12:29 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo you know any solid freelance graphic designers in the area?  Looking to have some logo/branding work done for my site,Wed Mar 28 15:01:30 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Dont you love it when all of the bathroom stalls are taken by people who wont use a urinal?,Wed Mar 28 14:43:37 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
#imsorry that was mean @sweeetdeebee,Wed Mar 28 00:34:35 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
See through shirts!!! #mysisterisawhore,Wed Mar 28 00:06:46 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Tuesdays and tacos just belong together #tacotuesday,Tue Mar 27 21:50:32 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I guess they got it all down in one book... http://t.co/gyAJOjoa,Tue Mar 27 18:16:24 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Whoever invented the juju bean must not have like having teeth, the candy was more challenging than enjoyable",Tue Mar 27 15:14:15 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Is spring hibernating for the week?,Mon Mar 26 22:56:28 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
How could you not love #Tebow ?,Mon Mar 26 22:27:28 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee i take no pride in my spelling capabilities,Mon Mar 26 20:43:01 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Is It possible to get whiplash from a haircut? Cus i think it just happened. And she stuck her finger in my ear....good haircut tho,Mon Mar 26 17:20:37 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Saw someone rockin a hat with the new florida marlins logo, how embarrasing?",Mon Mar 26 16:59:37 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee dont drop popcorn on my head while ur in the club box at the bruce concert on wed :(,Sun Mar 25 15:38:32 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Superday for superpump!,Sun Mar 25 15:37:27 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Lots of things going on in hoboken tonight!,Sun Mar 25 01:12:23 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@csposato13 it was a campaign to get peeps to follow more users. Look it up. It dominated,Sat Mar 24 00:49:19 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Does anyone remember how popular #followfriday was a few years back?,Fri Mar 23 13:38:55 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Chobani = chobonani,Thu Mar 22 03:22:14 +0000 2012,in,0,False,0,False,,Michael Baumann,m_j_baumann
Sebastian janakowski is the player from the raiders nominated for the madden cover...hah,Wed Mar 21 21:34:25 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@csposato13 oddly enough its on the beach. Blows my mind how they make money with that policy,Tue Mar 20 04:47:28 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Apple bullies you into buying the latest version of their OS. Thats just not nice!,Tue Mar 20 04:12:52 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I made a hotel reservation and they told me i have to mail them a check...what year do they think it is?,Tue Mar 20 01:49:52 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
$9 robongi lunch special is enough to feed me for the day!,Mon Mar 19 19:43:22 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Baumann goes jersey shore with a blowout http://t.co/wmjFBqED,Mon Mar 19 00:43:42 +0000 2012,en,1,False,0,False,,Michael Baumann,m_j_baumann
Choo choo back to hoboken!!!,Thu Mar 15 21:30:28 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Omg its pi day!!!!!,Wed Mar 14 09:39:41 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Feels like spring in hoboken!,Tue Mar 13 21:50:33 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
At ewr waiting for plane to punta cana!! Goodbye winter!!!,Thu Mar 08 10:57:56 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Nova is on espn front page...thats a first,Thu Mar 08 04:16:50 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Its that time of day where i take a nap on the couch for my lunch break instead of eating lunch,Wed Mar 07 18:32:41 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just 11 more wins until villanova wins a national championship!,Wed Mar 07 04:36:55 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Chaos at shopright. You would think the world is ending,Sun Mar 04 22:40:35 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Not doin so hot here... http://t.co/xau7suf0,Sun Mar 04 01:03:57 +0000 2012,en,0,False,1,False,,Michael Baumann,m_j_baumann
Mustache!!!! http://t.co/BoToumlh,Sat Mar 03 20:00:56 +0000 2012,en,0,False,1,False,,Michael Baumann,m_j_baumann
Already buzzed? What time is it? #hoboken,Sat Mar 03 18:09:22 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
prepping for hobo st pattys day chaos.  Can I do anything worse than last year?,Sat Mar 03 16:12:56 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Tomorrow is t pattys day in hobo, preparing for the worst!",Fri Mar 02 22:38:29 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Possibly recovered from being sick for 3 days, huge comeback",Fri Mar 02 18:34:25 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Coffee can only do so much to keep me awake,Tue Feb 28 20:24:53 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"ah poop I have to wake up soon, I will regret this in the morning",Tue Feb 28 05:41:46 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee @susannatruong y aren't you thanking me?,Mon Feb 27 20:40:48 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@susannatruong looks like someone was a little too excited to sleep last night,Mon Feb 27 14:35:58 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@susannatruong and i are getting married? Omg!,Mon Feb 27 03:49:06 +0000 2012,en,1,False,1,False,,Michael Baumann,m_j_baumann
@susannatruong is suprised i didnt tweet anything!!! Hah,Mon Feb 27 00:25:46 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I find it extremely challenging to have a meal without meat,Fri Feb 24 20:41:12 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee because we have the same parents lol,Fri Feb 24 17:53:59 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@susannatruong has everything pink on today, very susanna",Fri Feb 24 17:36:55 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee i farted under the covers so when you come home there will be an old stench waiting for you,Fri Feb 24 16:33:26 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo jupz we were probably doing something awesome #jupzmang,Fri Feb 24 16:32:24 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@sweeetdeebee thats strange, i think i hear cry me a river playing in the bakground",Thu Feb 23 23:27:26 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee your bed was really comfy last nite.  I hope your back isnt broken from the crappy college sleeper,Thu Feb 23 18:11:07 +0000 2012,en,0,False,1,False,,Michael Baumann,m_j_baumann
Burrito or chicken wrap? How will i ever decide...,Thu Feb 23 18:09:58 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Got this sweet new keyboard at work today. I never thought something could hide my ferocious typing,Thu Feb 23 14:10:48 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I did not have time to get ashes today and am therefor a bad person,Wed Feb 22 22:40:34 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee how bout i throw you out the window?,Wed Feb 22 16:15:27 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Ah no meat today! How does one eat without meat?,Wed Feb 22 11:08:36 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Trying to survive the teen mom marathon,Wed Feb 22 03:13:03 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Yes everyone mr softie is outside incase you get your winter ice cream craving?,Tue Feb 21 22:57:27 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Special on foxconn tonight...should be interesting,Tue Feb 21 22:33:48 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"There are a bunch of slot machines following me...kinda strange, they must want me to gamble",Tue Feb 21 16:04:42 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I've been warned that my laptop my catch fire in the docking station...this frightens me,Tue Feb 21 14:30:06 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Phone app: 1 .... Mike: 0,Tue Feb 21 05:53:01 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Phone app development makes my brain hurt,Tue Feb 21 03:56:54 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Goddammit shabbazz napier just shoved it right up novas rear,Tue Feb 21 02:25:12 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
The only play in the nova playbook is the shot fake to draw the foul,Tue Feb 21 00:14:16 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee i aspire to weigh as much as you someday,Mon Feb 20 23:41:18 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Calf raises make me dizzy,Mon Feb 20 16:47:33 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo not really for my team. What type of position u lookin for? I can fish around tomorrow,Mon Feb 20 16:47:00 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Doing the walk of shame to the gym with @susannatruong after the dominos we ate at 1230 last nite,Mon Feb 20 15:56:23 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I just ordered dominos...i am a bad person,Mon Feb 20 04:44:28 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Yikes.... http://t.co/ktZs756o,Mon Feb 20 02:45:10 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Omg building on fire at 3rd and wash in hob....yikes!!!!,Mon Feb 20 02:17:14 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@sweeetdeebee i saw doug made it to your profile pic, where the brotherly love?",Sun Feb 19 15:26:19 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@susannatruong you were def sitting right next to me when u sent this?,Sun Feb 19 05:03:46 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Nova is about to finnish blowing a 20pt lead. That sounds about right,Sun Feb 19 04:17:07 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
$9 lunch special at robongi made me feel like they gave me a bunch of food for free,Sat Feb 18 20:35:07 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Tv getting fixed!!! Goodbye white stars all over screen, hello clarity!",Sat Feb 18 16:10:08 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo haha we'd be piss drunk in 5 minutes,Sat Feb 18 01:56:08 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"I cannot keep up with the amount of times the announcers on cnbc say ""linsanity""",Fri Feb 17 20:45:19 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Very nice day out in HOB,Fri Feb 17 18:59:10 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@csposato13 haha whoever had the first pick won everytime,Fri Feb 17 17:24:51 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@csposato13 dammit i thought the knuckleball had another 10yrs of existance left,Fri Feb 17 17:16:40 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Superpump = superday!!,Fri Feb 17 17:15:39 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Soo disapointed that im missing evacuation drills in the office today,Fri Feb 17 15:26:13 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
RIP reeses heart 2012 http://t.co/Hpf3iTQc,Fri Feb 17 02:48:17 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Completing the end of federal holiday season with a 4 day weekend. T minus 2hrs!!!,Thu Feb 16 20:48:19 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee sorority means hoe!,Thu Feb 16 17:10:36 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I wouldve put my money down that the name would be mountain lion. Hah,Thu Feb 16 16:22:19 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee heard u are gonna be a sorority hoe. Im disappointed,Thu Feb 16 00:37:33 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I wonder how many points nova will lose by today?,Wed Feb 15 23:44:36 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Dinner at vincenzos!!!!! Boom,Wed Feb 15 23:43:49 +0000 2012,da,0,False,0,False,,Michael Baumann,m_j_baumann
"Tv Is getting fixed for $180, not too shabby",Wed Feb 15 20:45:43 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
