Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @pepsi: R u THE X FACTOR’s best fan? Register, then tweet us &amp; @TheXFactorUSA why w/ #xfactor #topfan 4 a chance to go on set! ht ...",Sun Jun 17 20:59:51 +0000 2012,en,1352,False,0,False,,LA Reid,LA_Reid
“You will not do incredible things without an incredible dream.” – John Eliot #BeEpic,Sun Jun 17 19:01:30 +0000 2012,en,388,False,107,False,,LA Reid,LA_Reid
No dream is ever too big! #BeEpic,Sun Jun 17 13:01:43 +0000 2012,en,1056,False,154,False,,LA Reid,LA_Reid
RT @TheXFactorUSA: Back at the table it's @SimonCowell @britneyspears @ddlovato &amp; @LA_Reid! #SFactor http://t.co/W1ipJckw,Sun Jun 17 00:59:33 +0000 2012,en,278,False,0,False,,LA Reid,LA_Reid
Really happy to be in the Bay area for @TheXFactorUSA auditions with @SimonCowell @britneyspears @ddlovato,Sat Jun 16 22:38:41 +0000 2012,en,385,False,74,False,,LA Reid,LA_Reid
"“People with clear, written goals accomplish far more in a shorter period of time than people without them can ever imagine.” #BeEpic",Sat Jun 16 19:01:49 +0000 2012,en,438,False,126,False,,LA Reid,LA_Reid
"RT @rihanna: Spend time with people who know how to use their days well. Just as iron sharpens iron, positive people will inspire you to ...",Sat Jun 16 18:00:28 +0000 2012,en,22264,False,0,False,,LA Reid,LA_Reid
"“All things are created twice. There’s a mental or first creation, and a physical or second creation to all things” ~ Stephen Covey #BeEpic",Sat Jun 16 13:02:36 +0000 2012,en,189,False,65,False,,LA Reid,LA_Reid
“I challenge you to make your life a masterpiece.” - Tony Robbins #BeEpic,Fri Jun 15 23:01:37 +0000 2012,en,306,False,79,False,,LA Reid,LA_Reid
"“What the mind can conceive, it can achieve.” – Napoleon Hill #BeEpic",Fri Jun 15 19:02:42 +0000 2012,en,294,False,67,False,,LA Reid,LA_Reid
RT @Ludacris: RT @1Future's #SAMEDAMNTIME rmx ft. @iamDiddy &amp;amp; @Ludacris is now on @iTunesMusic! Go cop that! http://t.co/jSgtfzp ...,Fri Jun 15 16:32:25 +0000 2012,en,46,False,0,False,,LA Reid,LA_Reid
"RT @ClaudeKelly: YAY! RT @karminmusic: Just found out #Brokenhearted went PLATINUM (1,000,000+)! HUGE thanks to our families, #KARMINITE ...",Fri Jun 15 16:20:54 +0000 2012,en,10,False,0,False,,LA Reid,LA_Reid
RT @Epic_Records: @1Future's #SAMEDAMNTIME rmx ft. @iamDiddy &amp; @Ludacris is now on @iTunesMusic! Go cop that! http://t.co/Vi7OWPKK # ...,Fri Jun 15 16:19:51 +0000 2012,en,9,False,0,False,,LA Reid,LA_Reid
"“Nobody gets to live life backward. Look ahead, that is where your future lies.” ~ Ann Landers #BeEpic",Fri Jun 15 13:02:16 +0000 2012,en,321,False,57,False,,LA Reid,LA_Reid
“Don’t let the past steal your present” – Cherralea Morgen #BeEpic,Thu Jun 14 23:01:14 +0000 2012,en,839,False,137,False,,LA Reid,LA_Reid
“Every moment you get is a gift. Spend it on things that matter. Don’t spend it by dwelling on unhappy things.”  - Celestine Chua #BeEpic,Thu Jun 14 19:01:31 +0000 2012,en,368,False,81,False,,LA Reid,LA_Reid
"Don't ever finish weak, always finish up strong! #BeEpic",Thu Jun 14 13:02:09 +0000 2012,en,433,False,71,False,,LA Reid,LA_Reid
"@leahlabelle @alitamposi @LivviFranc
#GAMECHANGERS!
#EpicFamilyLife!",Thu Jun 14 07:09:47 +0000 2012,und,3,False,3,False,,LA Reid,LA_Reid
Every challenge has an expiration date attached to it...Focus on the results! #BeEpic,Wed Jun 13 16:26:48 +0000 2012,en,364,False,66,False,,LA Reid,LA_Reid
"Honesty, Responsibility, and Loyalty will carry you a long way in life. -Smokie Norful #BeEpic",Tue Jun 12 19:03:44 +0000 2012,en,388,False,55,False,,LA Reid,LA_Reid
"""Experience is not what happens to you; it is what you do with what happens to you.""- Aldous Huxley #BeEpic",Tue Jun 12 15:01:20 +0000 2012,en,445,False,90,False,,LA Reid,LA_Reid
RT @RodneyJerkins: Great meeting with @LA_Reid and his team. Big things happening at #EPIC Glad I can lend my creative talents to u! #TH ...,Tue Jun 12 03:19:43 +0000 2012,en,20,False,0,False,,LA Reid,LA_Reid
Keep it going! Stay encouraged! #BeEpic,Mon Jun 11 20:18:14 +0000 2012,en,299,False,50,False,,LA Reid,LA_Reid
"@LWalshOfficial was incredible in Kansas City @TheXFactorUSA 
See you again soon Louie!
#BeNice #BeEpic",Mon Jun 11 14:11:48 +0000 2012,en,17,False,7,False,,LA Reid,LA_Reid
True determination will keep you going even when you feel like giving up! #BeEpic,Mon Jun 11 13:59:02 +0000 2012,en,554,False,112,False,,LA Reid,LA_Reid
Get rid of all distractions! #BeEpic,Sat Jun 09 14:29:27 +0000 2012,en,620,False,99,False,,LA Reid,LA_Reid
RT @TheXFactorUSA: The Kansas City crew! Louis Walsh @britneyspears @ddlovato &amp; @LA_Reid  http://t.co/A0WNEjCp,Fri Jun 08 23:20:49 +0000 2012,en,1142,False,0,False,,LA Reid,LA_Reid
"From my new bestie @ddlovato, thank you for the love. #BFFL http://t.co/Atfyimeu",Fri Jun 08 23:13:47 +0000 2012,en,8175,False,3362,False,,LA Reid,LA_Reid
"Since @SimonCowell didn't bother to show up, we plan on having more fun at the Kansas City auditions, right @britneyspears @ddlovato?",Fri Jun 08 19:08:14 +0000 2012,en,582,False,112,False,,LA Reid,LA_Reid
"@ciara has some amazingly powerful fan love. I continue to be beyond impressed.
#C-SquadAppreciation
#BeEpic",Fri Jun 08 00:35:00 +0000 2012,en,93,False,16,False,,LA Reid,LA_Reid
"RT @HamiltonAnthony: Congrats to @BIGKRIT for having #1 album on iTunes! #Cop-it &amp; Check out my feature on ""Porch Light"".",Fri Jun 08 00:24:27 +0000 2012,en,177,False,0,False,,LA Reid,LA_Reid
@AvrilLavigne Merci beaucoup,Fri Jun 08 00:21:54 +0000 2012,fr,140,False,24,False,,LA Reid,LA_Reid
"""When odds are one in a million, be that one."" -Anonymous #TheEpicLife",Thu Jun 07 13:01:55 +0000 2012,en,674,False,143,False,,LA Reid,LA_Reid
Thank you all!,Thu Jun 07 01:48:08 +0000 2012,en,34,False,14,False,,LA Reid,LA_Reid
"""The greatest revenge is to accomplish what others say you cannot do."" -Unknown #BeEpic",Wed Jun 06 23:01:13 +0000 2012,en,1075,False,211,False,,LA Reid,LA_Reid
"""Inspiration is a sustainable internal glow which pulls you forward."" -Thomas Leonard #TheEpicLife",Wed Jun 06 19:01:23 +0000 2012,en,156,False,41,False,,LA Reid,LA_Reid
"""Life is change. Growth is optional. Choose wisely."" -Karen Kaiser Clark #BeEpic",Wed Jun 06 14:42:45 +0000 2012,en,278,False,42,False,,LA Reid,LA_Reid
"Here we come Kansas City for the next round of @TheXFactorUSA auditions! 
@britneyspears @ddlovato @SimonCowell 
#EpicStarTime!",Wed Jun 06 03:29:53 +0000 2012,en,319,False,53,False,,LA Reid,LA_Reid
RT @MrChrisRene: Just woke up Humming #BrokenHearted by @karminmusic,Tue Jun 05 12:25:24 +0000 2012,en,91,False,0,False,,LA Reid,LA_Reid
RT @TrendsforCiara: Ciara Sweat Ciara Sweat Ciara Sweat Ciara Sweat Ciara Sweat Ciara Sweat Ciara Sweat Ciara Sweat Ciara Sweat Ciara Sw ...,Tue Jun 05 04:34:02 +0000 2012,en,37,False,0,False,,LA Reid,LA_Reid
RT @ciara: Finally CSQUAD!! The Moment Uve Been Asking 4! Here's my 1st Single Sweat Ft My Boy @2chainz Ow! Turn Up!! #CiaraSweat http:/ ...,Tue Jun 05 02:39:36 +0000 2012,en,700,False,0,False,,LA Reid,LA_Reid
Your only limits are self-imposed.... #BeEpic,Mon Jun 04 13:02:14 +0000 2012,en,506,False,77,False,,LA Reid,LA_Reid
"@IAmMarcusCanty I think you may have one kid!
#BeEpicAlways",Mon Jun 04 12:53:53 +0000 2012,en,19,False,1,False,,LA Reid,LA_Reid
RT @MrChrisRene: God has Blessed Me!!!! Truly Thank full For All of Y'all #LOVELIFEARMY,Mon Jun 04 00:55:17 +0000 2012,en,123,False,0,False,,LA Reid,LA_Reid
RT @peoplemag: what do you think of @Ciara's crazy ring collection? #movieawards #bling http://t.co/TPuoCUGZ,Mon Jun 04 00:54:51 +0000 2012,en,70,False,0,False,,LA Reid,LA_Reid
Accept the risk and then reap the rewards! #TheEpicLife,Sun Jun 03 23:01:02 +0000 2012,en,361,False,69,False,,LA Reid,LA_Reid
"RT @ciara: The BASS in SWEAT just BLEW MY SPEAKERS OUT, LITERALLY!! OW!!",Sun Jun 03 22:11:08 +0000 2012,en,263,False,0,False,,LA Reid,LA_Reid
RT @DaInternz: LA Reid x Ciara x Da Internz #wyl  http://t.co/lDcUAlbS,Sun Jun 03 20:31:42 +0000 2012,de,55,False,0,False,,LA Reid,LA_Reid
"Failure is only a fact when you give up, Don't give up! #BeEpic",Sun Jun 03 19:01:26 +0000 2012,en,600,False,99,False,,LA Reid,LA_Reid
How successful you are is determined by your attitude! #TheEpicLife,Sun Jun 03 13:02:01 +0000 2012,en,625,False,108,False,,LA Reid,LA_Reid
"RT @billywes: Always down for stayin on the up n up.
It's hard work to not work hard. #BeEpic",Sun Jun 03 02:16:24 +0000 2012,en,22,False,0,False,,LA Reid,LA_Reid
They're no experiences as intense and rewarding as when you achieve your goals! #BeEpic,Sat Jun 02 23:00:54 +0000 2012,en,283,False,61,False,,LA Reid,LA_Reid
"Here is the test to find whether your mission on Earth is finished: if you’re alive, it isn’t. -Richard Bach #BeEpic",Sat Jun 02 19:01:34 +0000 2012,en,227,False,44,False,,LA Reid,LA_Reid
@kidrauhlsweirdo @CherLloyd @justinbieber Immensely!,Sat Jun 02 18:39:20 +0000 2012,en,13,False,2,False,,LA Reid,LA_Reid
@JMiller95 love you back!,Sat Jun 02 18:35:01 +0000 2012,en,5,False,1,False,,LA Reid,LA_Reid
"@CherLloyd sounds great on @Z100NewYork 
#BeEpic
#IWantYouBack!",Sat Jun 02 18:29:36 +0000 2012,en,100,False,29,False,,LA Reid,LA_Reid
@BEAT_LIKE_ME @justinbieber YES I AM!,Sat Jun 02 18:23:32 +0000 2012,en,7,False,4,False,,LA Reid,LA_Reid
"How do you guys make @ciara trend worldwide? C-Squad is fascinating! 
#BeEpicToday
#OWA",Sat Jun 02 18:22:04 +0000 2012,en,111,False,14,False,,LA Reid,LA_Reid
"@ciara 
#BeEpicAlways!
#Sweat!",Sat Jun 02 18:16:54 +0000 2012,und,196,False,22,False,,LA Reid,LA_Reid
"""The price of anything is the amount of life you exchange for it."" -Henry David Thoreau #BeEpic",Sat Jun 02 13:01:53 +0000 2012,en,267,False,63,False,,LA Reid,LA_Reid
Learn to be content in whatever circumstances you are in! #BeEpic,Fri Jun 01 23:01:01 +0000 2012,en,257,False,49,False,,LA Reid,LA_Reid
"Wisdom doesn't come from studying people, but from living life! #TheEpicLife",Fri Jun 01 19:01:42 +0000 2012,en,307,False,68,False,,LA Reid,LA_Reid
The one quality all successful people have is persistence. #BeEpic,Fri Jun 01 13:04:08 +0000 2012,en,677,False,118,False,,LA Reid,LA_Reid
"""Total commitment may be a way of life you should seriously consider.“  -Unknown #TheEpicLife",Thu May 31 23:01:23 +0000 2012,en,200,False,58,False,,LA Reid,LA_Reid
"to all my UK friends make sure you pick up a copy of @Palomafaith ""Fall To Grace"" CD and drive it to #1!
#BeEpic",Thu May 31 20:53:13 +0000 2012,en,54,False,5,False,,LA Reid,LA_Reid
"""Success is a state of mind. If you want success, start thinking of yourself as a success."" -Unknown #BeEpic",Thu May 31 19:01:29 +0000 2012,en,2824,False,551,False,,LA Reid,LA_Reid
"""Whatever good things we build end up building us."" -Jim Rohn #BeEpic",Thu May 31 13:01:32 +0000 2012,en,213,False,46,False,,LA Reid,LA_Reid
“The quality of your life is the quality of your relationships.” -Anthony Robbins #TheEpicLife,Wed May 30 23:01:11 +0000 2012,en,252,False,61,False,,LA Reid,LA_Reid
"""Change doesn't come within your comfort zone...Step out!"" -Unknown #BeEpic",Wed May 30 19:01:25 +0000 2012,en,475,False,88,False,,LA Reid,LA_Reid
“Adversity cause some men to break; others to break records.” -William A. Ward #BeEpic,Mon May 28 23:02:00 +0000 2012,en,237,False,63,False,,LA Reid,LA_Reid
“It's hard to beat a person who never gives up.” -Babe Ruth #TheEpicLife,Mon May 28 19:01:56 +0000 2012,en,459,False,104,False,,LA Reid,LA_Reid
“A champion is one who gets up when he can't.” -Jack Dempsey #BeEpic,Mon May 28 13:03:03 +0000 2012,en,590,False,138,False,,LA Reid,LA_Reid
@Epic_Records gaining some traction! @karminmusic @TheRealCashOut @1future @CherLloyd and next up... @ciara,Mon May 28 05:16:36 +0000 2012,en,121,False,12,False,,LA Reid,LA_Reid
"Congratulations to @TheRealCashOut scoring the #1 song on urban radio!
#BeEpic!",Mon May 28 05:12:40 +0000 2012,en,65,False,5,False,,LA Reid,LA_Reid
RT @TheRealCashOut: I GOT THE FIRST #1 RECORD SINCE MR @LA_Reid BEEN IN THE BUILDING SALUTE TO MY TEAM BASESLOADED/EPIC!!!,Mon May 28 05:10:32 +0000 2012,en,34,False,0,False,,LA Reid,LA_Reid
“A mediocre idea that generates enthusiasm will go farther than a great idea that inspires no one.” -Mary Kay Ash #BeEpic,Sun May 27 23:01:06 +0000 2012,en,198,False,60,False,,LA Reid,LA_Reid
“You can often measure a person by the size of his dream.”-Robert H. Schuller #BeEpic,Sun May 27 19:01:38 +0000 2012,en,342,False,75,False,,LA Reid,LA_Reid
“Success is going from failure to failure without a loss of enthusiasm.”-Sir Winston Churchill #BeEpic,Sun May 27 13:01:47 +0000 2012,en,495,False,129,False,,LA Reid,LA_Reid
"The quality of a person's life is in direct proportion to their commitment to excellence.”
-Vince Lombard #BeEpic",Sat May 26 23:01:06 +0000 2012,en,244,False,64,False,,LA Reid,LA_Reid
"""You can determine how confident people are by listening to what they don't say about themselves.”-Brian G. Jett #BeEpic",Sat May 26 19:01:47 +0000 2012,en,277,False,86,False,,LA Reid,LA_Reid
"""A great leader takes people where they don't necessarily want to go, but ought to be.” -Rosalynn Carter #BeEpic",Sat May 26 13:01:43 +0000 2012,en,391,False,83,False,,LA Reid,LA_Reid
“Just because something is easy to measure doesn't mean it's important.”-Seth Godin #BeEpic,Fri May 25 23:01:39 +0000 2012,en,130,False,26,False,,LA Reid,LA_Reid
RT @TheXFactorUSA: The first view of the #xfactor judges table with @SimonCowell @britneyspears @ddlovato &amp; @LA_Reid! #wtxf http://t ...,Fri May 25 19:25:58 +0000 2012,en,7698,False,0,False,,LA Reid,LA_Reid
Yesterday we saw lots of good talent. Today the contestants better bring it because I am Dr. NO from now on. @TheXFactorUSA #BeEpic,Fri May 25 19:24:34 +0000 2012,en,129,False,19,False,,LA Reid,LA_Reid
"""You never know how strong you are until being strong is the only choice you have!"" #BeEpic",Fri May 25 19:01:54 +0000 2012,en,188,False,46,False,,LA Reid,LA_Reid
Take ownership of your thoughts and actions! #BeEpic,Fri May 25 13:02:14 +0000 2012,en,339,False,48,False,,LA Reid,LA_Reid
Day 1 was sensational @TheXFactorUSA @ddlovato @britneyspears @SimonCowell #Austin,Fri May 25 04:21:15 +0000 2012,en,2667,False,490,False,,LA Reid,LA_Reid
“True nobility is not about being better than anyone else its about being better than you used to be.” – Dr. Wayne Dyer #BeEpic,Thu May 24 23:02:04 +0000 2012,en,317,False,80,False,,LA Reid,LA_Reid
Day 1 @TheXFactorUSA and I have already been cut to shreds by @ddlovato. Let the games begin!,Thu May 24 20:04:25 +0000 2012,en,3405,False,661,False,,LA Reid,LA_Reid
“Learning from success is important but learning from failure is vital to succeeding” -Jason Platnick #BeEpic,Thu May 24 19:02:00 +0000 2012,en,339,False,66,False,,LA Reid,LA_Reid
“Success is being able to juggle to Priorities and Life.” -Jouyin Teoh #TheEpicLife,Thu May 24 13:02:38 +0000 2012,en,230,False,45,False,,LA Reid,LA_Reid
"“Create your own destiny. If you don’t, someone else will.” -Chris Leber #BeEpic",Wed May 23 23:01:27 +0000 2012,en,314,False,76,False,,LA Reid,LA_Reid
"“It is not the strongest of the species that survive, or the most intelligent, but the one most responsive to change.” Charles Darwin...",Wed May 23 19:01:53 +0000 2012,en,433,False,98,False,,LA Reid,LA_Reid
"“If you are willing to do more than you are paid to do, eventually you will be paid to do more than you do” – Unknown #BeEpic",Wed May 23 13:01:55 +0000 2012,en,1507,False,325,False,,LA Reid,LA_Reid
RT @LiveKelly: Such a fun show today with @LA_Reid and @jimmyfallon!!  http://t.co/TNGabiRk,Wed May 23 00:25:04 +0000 2012,en,19,False,0,False,,LA Reid,LA_Reid
"""Focus on being the very best version of YOU!” -Abdulaziz Aljouf #BeEpic",Tue May 22 23:01:18 +0000 2012,en,241,False,61,False,,LA Reid,LA_Reid
RT @Z100NewYork: Stream our exclusive show w/ @karminmusic @ our @iHeartRadio  Theater pres by @PCRichardandSon LIVE starting @ 7p ET @  ...,Tue May 22 22:43:23 +0000 2012,en,7,False,0,False,,LA Reid,LA_Reid
"RT @CherLloyd: I'm sooooo excited!  My 1st US single ""Want U Back"" is out today
@itunesmusic http://t.co/1FfimEYy are you brats on iTune ...",Tue May 22 19:29:09 +0000 2012,en,690,False,0,False,,LA Reid,LA_Reid
“A successful person is one who can lay a solid foundation from the bricks others have thrown at them.” -David Brinkley #BeEpic,Tue May 22 19:02:00 +0000 2012,en,542,False,135,False,,LA Reid,LA_Reid
"“If you don’t take a chance, you don’t stand a chance.” -Gabriella Mischel #BeEpic",Tue May 22 13:01:36 +0000 2012,en,487,False,98,False,,LA Reid,LA_Reid
RT @ScottSeviour: #pickingupthepieces - @palomafaith http://t.co/gcfu3KJa via @vevo -- brilliant video!! can't wait for you to get to USA!,Tue May 22 11:01:11 +0000 2012,en,5,False,0,False,,LA Reid,LA_Reid
"RT @rolandsmartin: The refs just screwed the Lakers BIG TIME. That was NOT a flagrant foul on Ron Artest, and the 2 technicals were BS.",Tue May 22 02:57:35 +0000 2012,en,460,False,0,False,,LA Reid,LA_Reid
@arianaranee #madness,Tue May 22 02:56:17 +0000 2012,und,1,False,0,False,,LA Reid,LA_Reid
Don't forget! 9am tune into @LiveKelly and enjoy @KellyRipa and yours truly TUESDAY morning May 22nd.,Tue May 22 00:49:39 +0000 2012,en,24,False,6,False,,LA Reid,LA_Reid
RT @leahlabelle: STEVIE WONDER!!!!!!!!!!!!!!!!!!!! best song writer of all time. best songs of all times. best melodies of all time. bes ...,Tue May 22 00:45:34 +0000 2012,en,93,False,0,False,,LA Reid,LA_Reid
"RT @LiveKelly: Huge show tomorrow!! @LA_Reid co-hosts, the hilarious @Jimmyfallon visits, @KrisAllen performs, &amp; we announce THE Top ...",Tue May 22 00:31:01 +0000 2012,en,40,False,0,False,,LA Reid,LA_Reid
“What sets the successful ones apart is their amazing persistence.” – Lisa M. Amos #BeEpic,Mon May 21 23:01:14 +0000 2012,en,278,False,83,False,,LA Reid,LA_Reid
"Who else noticed that I posted the wrong day? Tweet me!
#BeHumble",Mon May 21 19:02:50 +0000 2012,en,10,False,4,False,,LA Reid,LA_Reid
“The only time success occurs before work is in the dictionary.” -Cameron Cashmore #BeEpic,Mon May 21 19:01:35 +0000 2012,en,168,False,36,False,,LA Reid,LA_Reid
"Tune in to watch @LiveKelly on TUESDAY morning as I co-host with the lovely @KellyRipa 
#BusyBeingEpic",Mon May 21 19:00:51 +0000 2012,en,14,False,2,False,,LA Reid,LA_Reid
@SimplyTore @LiveKelly @KellyRipa  oops!!! yes  mean Tuesday May22nd. thank you for paying attention!,Mon May 21 18:59:40 +0000 2012,en,0,False,2,False,,LA Reid,LA_Reid
Tune in and have some fun @LiveKelly as I co-host with the lovely @KellyRipa Monday May 22nd.,Mon May 21 18:54:49 +0000 2012,en,8,False,5,False,,LA Reid,LA_Reid
“The elevator to success is out of order. You’ll have to use the stairs…. One step at a time.” -Rande Wilson #BeEpic,Mon May 21 13:01:46 +0000 2012,en,627,False,133,False,,LA Reid,LA_Reid
“Persevere…because on the road to success there is never a crowd on the extra mile!” -Charity Gibson #BeEpic,Sun May 20 23:00:47 +0000 2012,en,244,False,61,False,,LA Reid,LA_Reid
