Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://www.cubetree.com/ @dkluis check this out for biz social networking,Mon May 11 13:38:33 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@jeffrey_abbott check out msdev.com for great tutorials,Sun May 10 02:34:10 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"http://bit.ly/YDEXc
 great wordpress CMS post",Thu May 07 17:21:58 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://portableapps.com/ + http://rocketdock.com/ two things I'll use when I get a netbook,Thu May 07 17:16:23 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"anyone have any recommendations on an easy way to review an old site-map and relink to a new website (bad names before, good names now)",Fri May 01 01:28:28 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
be nice to me people - i just launched my companies new website; too many pages to fix - let me know what you think http://www.mintek.com,Fri May 01 01:25:47 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@DarylMather ease of use, plug-ins, and SEO-ability ... Nothing easier IMO",Thu Apr 30 16:07:30 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@DarylMather WP hands down,Thu Apr 30 16:02:25 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
So far I have a Axure + Balsamiq license to give away at www.barcamptampa.com - first talk - prototyping for business planning,Thu Apr 30 01:56:11 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Just decided what my two barcamptampa discussions will be on,Mon Apr 27 22:54:25 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@pinkelephantpun I might be willing to volunteer for that position :),Mon Apr 27 01:39:05 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Brothers cake from bachelor/bachelorette  party http://twitpic.com/3yvv3,Sat Apr 25 16:12:22 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@escapethematrix miss an argument... NEVER!,Wed Apr 22 20:17:37 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://www.divil.co.uk/silverlight/demo.htm - slick silverlight,Wed Apr 22 01:48:04 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@davidrisley auto-follow ad unfollow is easier,Tue Apr 21 21:36:08 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://onpricing.com/  neat little short posts on pricing from web developers,Tue Apr 21 19:36:15 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@ArtZimmet not bad, install crazyegg and watch the hits - also put up a brief bio on the people page instead of just links",Tue Apr 21 14:36:54 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@dkluis @tlk05c i see you both got an auto-response from me... tim download tweetdeck and hook it up to facebook for maximum value,Mon Apr 20 17:25:44 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Atlassian.com has an amazing deal right now!!! You'll have to see it to believe it.,Mon Apr 20 17:17:51 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/lQC7z - IWMSNews.com good facilties website - I like this article,Thu Apr 16 13:25:16 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
https://cotweet.com/ - want to get in on that,Thu Apr 16 13:24:41 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
This weekend isshaping up tone hellacious!!!,Thu Apr 16 02:14:45 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@DarylMather I'm busy now but I'd love to guest post in may/june,Wed Apr 15 02:09:15 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Best CMS feature sheet I've seen.  http://www.playintraffik.com/Tour,Tue Apr 14 14:47:13 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"twiveaway is acting buggy for me, switching from single user to multiple users winners - not posting, strange ... must be getting slammed",Thu Apr 09 22:58:06 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"RT @brad_callen has a cool, new FREE tool to massively increase the number of Twitter followers you have! http://www.twiveaway.com",Thu Apr 09 22:08:34 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@timheuer I have a website I'd like to use AG on, but unfortunately not to many know it around Tampa",Thu Apr 09 00:35:56 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Just listed myself in the http://localtweeps.com local Twitter directory in ZIP 34684,Tue Apr 07 03:43:05 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@tallestgiraffe PAY ATTENTION to this http://www.adgregate.com/ create an advertising widget with affiliate capabilities... send it off,Tue Apr 07 03:33:37 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/25WbRN - what I meant to say with that last tweet is advertising just hit got AMAZING!!!!!!!!!!!!,Tue Apr 07 03:31:40 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://www.adgregate.com/web/products-solutions.asp,Tue Apr 07 03:31:03 +0000 2009,und,0,False,0,False,,Chris Kluis,ckluis
@problogger yes.,Tue Apr 07 03:15:00 +0000 2009,und,0,False,0,False,,Chris Kluis,ckluis
"Driving home from work realizing I can't keep up with twitter anymore, what's better 20% from everyone or 90% from those must reads?",Tue Apr 07 03:13:51 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@pinkelephantpun the important half are,Tue Apr 07 03:09:21 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Apture is nuts, I agree with this guy.  I installed it on my new demo site  ITS AMAZING!!!!!!!! http://bit.ly/3kpKd9",Mon Apr 06 11:58:49 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://zoomprospector.com/ - cool little demographics tool - have to check if they have an api,Sun Apr 05 19:40:51 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
If anyone wants a tablet 1-day special  http://bit.ly/HcZCD - $650!!!,Sat Apr 04 20:27:09 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Wicked cool tool for analyzing websites http://slayeroffice.com/?c=/content/tools/modi.html - try and see!,Sat Apr 04 20:25:48 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Did not mean to post that without an explanation:  Hardware based Twitter bot for bakers, coming to a bakery near you.",Sat Apr 04 16:29:08 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/5h5BS,Sat Apr 04 16:28:30 +0000 2009,und,0,False,0,False,,Chris Kluis,ckluis
@fridental good idea to make your posts 130 characters or less to allow a RT : ),Fri Apr 03 12:04:29 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"RT @fridental: Main Silverlight DLL is called agcore; ""Ag"" because its a symbol for Argentum (silver). Such details reveal love.",Fri Apr 03 12:02:26 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
seriously want SketchFlow,Wed Apr 01 01:36:17 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@ania1126 don't worry you'll be making plenty of twitter friends, grab tweetdeck, run some searches for topics you like, follow, and enjoy",Wed Apr 01 01:21:29 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@pinkelephantpun you should do a twitter contest for people to help you design your blog - its a shame you aren't making money from it,Sun Mar 29 08:19:32 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"at green iguana, any of you up?",Sun Mar 29 04:04:45 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Can't make the Tampa Tweet Up tonight; not getting anything done at work either, guess I'll leave - have to do it tomorrow, oh well",Sat Mar 28 19:42:07 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Think I might use when I am going to create my next subject matter website - http://publicsquarehq.com/,Sat Mar 28 19:40:36 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
If Silverlight could incorporate something like CrazyEgg into its based system web designers would go nuts over the usefulness,Sat Mar 28 19:24:01 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
WOW check out this analytics visualization demo http://crazyegg.com/snapshots/report/18 - that's some seriously useful info,Sat Mar 28 19:23:20 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
@teamsilverlight just give me sketchflow now!!!!,Fri Mar 27 01:22:09 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Blue screen = leave work,Fri Mar 27 00:41:27 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Skimmer - new Twitter App - cleanest one yet (also does the Facebook, Blogger, YouTube, Flickr thing), but I like my TweetDeck...",Tue Mar 24 23:47:27 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Microsoft's vision for the future - must watch 
http://tinyurl.com/cdznuq",Tue Mar 24 18:16:56 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Please share this link for knowledge http://academicearth.org/ awesome Ivy League Education for FREE - better yourself today!,Tue Mar 24 13:46:21 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
Just added myself to the http://wefollow.com twitter directory under:  #entrepreneur #marketing #politics,Mon Mar 23 17:39:47 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Every possible #Mix09 link http://blogs.msdn.com/mswanson/pages/MIX09Sessions.aspx - great Silverlight info,Mon Mar 23 14:56:22 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
"@pinkelephantpun I was xplaining Twitter to my stepdad & he saw your profile and said, ""and why are you folwing her"" Didn't believe politics",Mon Mar 23 02:13:21 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Definately going to try this site out for ghost writing -  http://www.textbroker.com/,Mon Mar 23 01:38:48 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
@pinkelephantpun you looked at embedding anything into your website? http://apture.com/bloggers,Mon Mar 23 01:37:28 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
finished some marketing materials that will be on display tomorrow at work... looking forward to feedback,Mon Mar 23 01:33:04 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@yazpistachio my day was fail too :(,Sun Mar 22 02:05:47 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Small biz twitter list http://tinyurl.com/bc3nng,Sat Mar 21 17:16:15 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
@crowdSPRING i'm glad to share the news of a company who's website delivers so much value.,Sat Mar 21 12:42:15 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Maybe you all knew about this, but marketing stuff done quick and cheap and you get to choose one!!!! http://www.crowdspring.com",Fri Mar 20 23:03:23 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
WOAH.. the software design tool SKETCHFLOW is AMAZING http://sessions.visitmix.com/MIX09/C01F  skip the first 20-30 min #mix09,Fri Mar 20 22:06:26 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
LinkedIn - group emails form threads & are RSS'able,Fri Mar 20 18:12:57 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@tallestgiraffe new linkedin in tools.  Should we be managing the group completely within LinkedIn with their announcements today?,Fri Mar 20 18:12:23 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
ESRI kicks it out with Silverlight - http://resources.esri.com/help/9.3/arcgisserver/apis/silverlight/samples/start.htm,Fri Mar 20 15:38:00 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
@tallestgiraffe 18 months after the cuts (same for Reagan btw),Thu Mar 19 17:06:18 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@tallestgiraffe intersting argument. I like it; however, the problem w/ bush was spending not tax cuts (tax receipts were the highest ever)",Thu Mar 19 17:05:13 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
two more links social pr (sorry for not rting - i can't remember whose they were)  - http://www.pitchengine.com/ & http://pressitt.com/,Thu Mar 19 02:09:30 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
Build It Quick – On the Web and Without Code...  I might have a side-project for CodeGlide's PaaS offering,Wed Mar 18 13:39:04 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"WOAH! Open Source got a major new product: http://www.codeglide.com - try CRM, Collaboration, Data Integration (Mash-ups) - NO PROGRAMMING!!",Wed Mar 18 13:37:29 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
"@yazpistachio ... You realize you'd have to behave in public, right?",Wed Mar 18 03:18:23 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@tallestgiraffe who do I bribe or shoot to start getting those awards you get, GRATZ!!!",Wed Mar 18 03:11:53 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@blitzchamp sleep &gt; no sleep its actually really simple math,Tue Mar 17 13:17:07 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Another link to a cool web tool - dynamic data & embedded content - keep 'em on your site longer: http://www.apture.com/,Tue Mar 17 13:15:54 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
Looking for some flash stuff for work today.  Ran across this flash site builder.  Pretty slick.  http://www.wix.com/,Mon Mar 16 20:54:59 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
I didn't do anything but sleep today... and now I'm struggling to get back to sleep.,Mon Mar 16 04:04:54 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
I wish I had more time to write a post about this.  NY Times: Obama forecasted to spend more money than Bush PERIOD http://bit.ly/IFAjz,Sun Mar 15 13:04:45 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
Want to whisper to someone  200 ft away - buy two pf those disks.... or a cell phone http://twitpic.com/23crj,Sat Mar 14 17:42:25 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
#vapmosi I've seen it all now; MOSI based rapping http://twitpic.com/239vy,Sat Mar 14 16:34:49 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"#vapmosi Wit, Pres of Mosi giving us a talk.  Just voted on this new hashtag for Virtual Ambassador Program.",Sat Mar 14 16:16:10 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
At the Virtual Ambassador program meeting @MOSI.  Starting to think of ideas.,Sat Mar 14 16:01:38 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@Iosa got a grade of 95.1/100 on @grader.  Check it out:  http://twitter.grader.com/Iosa --- gratz Al you ruined my streak as #1 in Dunedin,Sat Mar 14 00:10:50 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@tallestgiraffe  you suck.  glands all swollen. voice crackling.  i didn't go so i wouldn't get you sick.  next person to get me sick dies.,Sat Mar 14 00:09:06 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@JuliaGorzka just woke from a 5 hour nap and feel... bad; that being said I am still planning on attending - will tweet in morning otherwise,Fri Mar 13 23:47:39 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"if you are a programmer, or a know a programmer you need to see this (or send it to the programmer) http://www.componentsource.com",Thu Mar 12 22:05:04 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
@yazpistachio if i wait til 2012 it will have gotten to big... trying to hit it this year,Thu Mar 12 03:07:42 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Small Business Take Note Zoho Pwns: http://bit.ly/oNDC2 - 100 things about Zoho,Wed Mar 11 21:07:37 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Attention USF students biz plan competition is available.  Email me @gmail.com for more info,Wed Mar 11 17:32:43 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@tallestgiraffe will look for it now,Wed Mar 11 17:31:18 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"RECESSION:  WHEN YOUR NEIGHBOR LOSES HIS JOB, DEPRESSION:  WHEN YOU LOSE YOUR JOB,  RECOVERY:  WHEN OBAMA LOSES HIS JOB... read it and LOLd",Wed Mar 11 17:00:09 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@tallestgiraffe www.zoho.com ... i know its so hard to spell Z O H O ... you went to florida schools right?,Wed Mar 11 02:09:53 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Anyone use http://www.webceo.com ...? Yes/No,Wed Mar 11 02:08:56 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
I know I get excited by a lot of stuff... but man this is POWER via KISS http://www.snapflow.com/public/videotour.htm,Wed Mar 11 00:08:16 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
Cool little online DB tool.  Best feature... sharing: http://www.dbschemaeditor.com,Tue Mar 10 23:21:49 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@davidrisley thanks for the tip on amember + clickbank,Tue Mar 10 19:12:06 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@Mintek you should answer this question about facilities management: http://tinyurl.com/d7tvld,Tue Mar 10 11:57:08 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Is it sad that I use twitter's favorite section on my own tweets to keep track of the links I post.,Mon Mar 09 22:49:53 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
I've seen a lot of tool sets ... this one is AMAZING!!! http://www.divelements.co.uk/silverlight/demo.htm #silverlight,Mon Mar 09 22:49:22 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
$250 to put your plan infront of investors http://angelsoft.net ... I think I know a few uses for this,Sun Mar 08 22:26:40 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
"@SteveCox1  people like me who have RSS feeds for keyword searches, in this case ""Facilities Management"" follow you and hope to dialogue",Sun Mar 08 18:43:32 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@pinkelephantpun could you let me know if there's a tabitha hale in tampa...  I haven't run across one yet,Sun Mar 08 15:39:18 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@ateegarden no I wasn't, shoot me the details",Sun Mar 08 00:24:11 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Time to get cracking.,Sat Mar 07 18:34:05 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Being DD when your friends won't leave the bar and you need to work in the morning blows!,Sat Mar 07 05:52:45 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
