Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@osbornec So I may have had a hand in telling Monique she needed to bring you in... Hope it delivered for you,Wed May 18 19:15:31 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"@silversen Wow, you live in the telepresence-inspired future. Felt like you were in the room...",Wed May 18 14:21:57 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@FMX_Conference Thanks. Send us details: editorial at wired.co.uk,Wed May 18 14:03:41 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"@silversen hello, you at Next?",Wed May 18 14:00:26 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@jottpeeh Thanks!,Wed May 18 13:16:09 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
mycro.media.mit.edu RT @smeidu: @iRowan what's the adress of the MIT self-tracking Service?,Wed May 18 13:16:01 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
@manuelstolte Thanks!,Wed May 18 13:11:41 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"""Language apps make Babel Fish a reality"" - My latest Conde Nast Traveller column now live on wired.co.uk: http://is.gd/WIbdjn",Wed May 18 09:17:44 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Am at #NEXT11 in Berlin to talk about personal data tracking..but mostly looking forward to moderating @tferriss. Questions for Tim Ferriss?,Wed May 18 09:15:57 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"""Over the next year, we’re going to unlock some of the most valuable datasets still locked away."" G Osborne at Zeitgeist http://is.gd/UPRvfm",Tue May 17 14:05:18 +0000 2011,en,4,False,2,False,,David Rowan,iRowan
"Awesome PINC talk by artist jimdenevan.com - who makes 18-mile circles, huge temporary beach patterns and wall drawings that fade",Tue May 17 13:30:50 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@lou31 Thank you,Tue May 17 13:24:37 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"RT @jonny_boy27: @iRowan @SciencePunk  FFFUUUUUU, I've lost nearly 12 days to CT scans?!?!",Tue May 17 11:08:32 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"Spiegelhalter on false positives: 108 out of 1,000 women will test positive by mammogram for breast cancer - though only 9 will have it.",Tue May 17 10:55:07 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Spiegelhalter talks of the ""microlife"", a 30-minute cut in your life expectancy. Two cigs cost you 1 microlife; chest X-ray 3; CT scan 180.",Tue May 17 10:52:12 +0000 2011,en,7,False,1,False,,David Rowan,iRowan
"Also at PINC.12: Jean-François Rauzier's ""hyperphotographs"", intensely detailed photos which he's modified by cloning and inserting images.",Tue May 17 10:44:40 +0000 2011,de,0,False,0,False,,David Rowan,iRowan
Highlights of PINC.12 so far include Filip Jonker on building a cardboard tugboat that went to sea; and David Spiegelhalter's risk stats.,Tue May 17 10:41:09 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"To Zeist, Holland, for PINC.12, the eclectic one-day conference by @PINCNetherlands. Been looking forward to it since being wowed last year.",Tue May 17 03:53:46 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"How much was your house worth 1,000 years ago? The postcode-searchable Domesday Book of 1086: http://www.domesdaymap.co.uk (via @willperrin)",Sun May 15 11:42:30 +0000 2011,en,24,False,15,False,,David Rowan,iRowan
"Why HTLM5 is magical, cont'd: Must-see interactive canvas at http://www.ro.me by @chris_milk, @aaronkoblin + friends (optimised for Chrome)",Sat May 14 20:19:56 +0000 2011,en,3,False,8,False,,David Rowan,iRowan
"Rowan's Law (apols to Godwin): As any conference talk grows longer, the probability of Apple being cited as a heroic case study approaches 1",Sat May 14 14:03:54 +0000 2011,en,19,False,2,False,,David Rowan,iRowan
"Look fwd to being 1 of 155 RT @dusseldorp: Data Love at #Next11: 1417 delegates, 155 speakers, 41 sessions. Berlin May 17/18 www.nextconf.eu",Sat May 14 13:58:50 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@alexandrabanks Thank you,Wed May 11 21:07:36 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@xeroxsonia Thank you,Wed May 11 21:07:22 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Privileged to meet the visionary @yvesbehar, deserved winner at last night's @CNTraveller Innovation & Design Awards",Wed May 11 12:24:27 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"My @WiredUK website colleagues @NateLanxon and @MichaelParsons judge apps on The Apprentice tonight - BBC One, 9pm. http://bit.ly/jMqy7i",Wed May 11 12:21:05 +0000 2011,en,3,False,0,False,,David Rowan,iRowan
"RT @WiredUK: Sorry if you're waiting for our June iPad app. Went for Apple approval last Thurs. Five days later, still no news. Was it s ...",Tue May 10 11:55:40 +0000 2011,en,5,False,0,False,,David Rowan,iRowan
"New London teen slang: Freshie=loser; shubz=party; moisty=uncool person; peng=goodlooking; chung=stoned (""possibly after Alexa"") @newyorkmag",Mon May 09 12:52:56 +0000 2011,en,15,False,5,False,,David Rowan,iRowan
"My GQ column on the rise in 3D printing, starring visionary London startups Digital Forming and Within Technologies http://is.gd/v5TbI2",Mon May 09 11:57:09 +0000 2011,en,7,False,1,False,,David Rowan,iRowan
"Early tour of Serpentine Gallery's new building, due to open next summer as a showcase for emerging talent and creative tech. Huge potential",Mon May 09 08:25:04 +0000 2011,en,1,False,1,False,,David Rowan,iRowan
"Telegraph on the WIRED 100: ""David Rowan on movers and shakers in UK's digital power list"" http://is.gd/wQuOc5 + top 20: http://is.gd/ImFZvA",Sat May 07 10:52:43 +0000 2011,en,3,False,2,False,,David Rowan,iRowan
It worked: she became his wife and their daughters are called...Carmen and Georgia. Achievement unlocked. @vanityfair,Sat May 07 10:39:21 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Mark Pincus's opening chat-up line: ""I'm not going to date someone longdistance if you don't like the names Carmen and Georgia."" @vanityfair",Sat May 07 10:38:12 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"""It plays to the most powerful form of motivation: the self, the identity."" Facebook's @fishofthebay on ""social design"". http://is.gd/X8MJ9j",Fri May 06 21:09:44 +0000 2011,en,3,False,1,False,,David Rowan,iRowan
You'll be much missed amico RT @riccardowired: @chr1sa @iRowan I am leaving Wired Italy in 5 wks. It has been a privilege working w you pals,Fri May 06 15:08:34 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
Our web editor @natelanxon designs his perfect headline: Brainwave-controlled cat ears for humans created by Japanese... http://is.gd/CEhRzo,Thu May 05 12:40:06 +0000 2011,en,12,False,1,False,,David Rowan,iRowan
"Just 87 to go, then. RT @chrisatcoffice: congrats on a great @WiredUK 100. I'm happy that a lucky 13 are positively engaged in @BlueDotHome",Thu May 05 12:34:53 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
How we roll at WIRED. RT @charlie_burton: My 23andMe genomics kit has arrived! @irowan has told me my job is contingent on having good DNA,Thu May 05 12:33:21 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
Congratulations to friend @afromusing (+ @ushahidi) for being a @schwabfound social entrepreneur of the year http://wef.ch/6K (pdf release),Thu May 05 12:24:46 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"""Attract entrepreneurial people and get out of their way."" Why startups are key to economically vibrant cities http://is.gd/yZpSr4",Wed May 04 10:49:20 +0000 2011,en,2,False,5,False,,David Rowan,iRowan
"Who said journalism's in crisis? 100 fantastic pieces from 2010: starring WIRED, NYorker, Atlantic, WSJ, GQ, Vanity Fair http://is.gd/Ghfqpj",Wed May 04 09:58:32 +0000 2011,en,15,False,11,False,,David Rowan,iRowan
Oh my. The Withings Smart Blood Pressure Monitor that plugs into your iOS device. Self-tracking just reached a whole new medical level.,Wed May 04 09:13:21 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"If you made the @WiredUK 100, thank the 150+ people our researchers consulted. Maybe flawed but an open-source attempt to measure influence.",Tue May 03 19:27:27 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@TheStyleEditor Your dress beats hers,Sat Apr 30 00:17:16 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"RT @chr1sa: Next week's Wired Business Conference in NYC will be biggest yet! Gates, Hastings, Stewart.... Watch free:http://bit.ly/lI4xI0",Thu Apr 28 20:02:50 +0000 2011,en,16,False,0,False,,David Rowan,iRowan
Thanks v much for your feedback @tothaotas @jaybrueder @insposo @ttothaotas @oberSPiNNer @Jung @guggi @TheSandworm @Wochenalt,Thu Apr 28 13:16:49 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Thank you. Much personal experience. RT @wdbecvar: hillarious storytelling! thanks for the inspiring talk on the history of #failure #sime11,Thu Apr 28 13:07:10 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"In Vienna, to speak at #SIME11 on that fashionable topic, entrepreneurial failure, among terrific company",Wed Apr 27 21:35:12 +0000 2011,en,1,False,1,False,,David Rowan,iRowan
"@heiko Hello, hope to meet tomorrow",Wed Apr 27 21:28:15 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"@belindaparmar Enjoyed talking to you, thanks for meeting. D",Wed Apr 27 21:27:18 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Highlight of today: Tour of the Olympic Park led by Lord Coe. What an entrepreneur: saw all the energy and optimism it took to pull this off,Tue Apr 26 20:56:23 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"If you lose your iPhone, who gets access to your data? Safer to click ""Encrypt iPhone backup"" on iTunes and set a password. Just did.",Sun Apr 24 23:07:19 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
"O2 tell me my monthly ""unlimited data Bolt On"" will now have a 1GB limit. But in an unlimited kind of way, right?",Sat Apr 23 19:22:07 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
Interviewed for tonight's @channel4news on iPhones tracking their owners. http://is.gd/R7ZBU5 Download the app to be shocked by your history,Thu Apr 21 16:57:32 +0000 2011,en,9,False,3,False,,David Rowan,iRowan
Gonna talk at NEXT11 on May 18 about life-tracking (+ interviewing @tferriss--hurrah). http://is.gd/sfbkSm Which data trackers do you rate?,Thu Apr 21 12:30:06 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"Thanks @ChrisSandbox, hello @roxannevarza. Best to reach me via editorial [at] wired.co.uk",Thu Apr 21 12:20:06 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@pitchcentral @lewisshields @jasonhall @theJobCrowd @cloudspark Many thanks for your feedback,Thu Apr 21 11:39:23 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
@GemmaCocker Thanks - good to meet,Thu Apr 21 11:36:42 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Speaking at SIME Vienna next Thursday on ""Fail fast – super charging innovation through trial and error"". http://is.gd/IVzW20 #sime11",Thu Apr 21 11:34:45 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
@penelopeshaw Thank you,Wed Apr 20 23:06:52 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Looking forward to chairing tonight's ""fail fast"" debate in WC2 w @acton @richardmoross @stefanglaenzer @LukeJohnsonRCP http://bit.ly/fk0LNQ",Wed Apr 20 13:12:07 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
RT @polarben: @iRowan I feel I should point out the Himalayan guide @KentonCool and his wife (wait for it) Jazz Cool...,Wed Apr 20 11:44:20 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
The editor of Stanford's magazine is called Kevin Cool. He wins.,Wed Apr 20 09:42:22 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@ACT_Europe Email pr[at]wired.co.uk,Tue Apr 19 11:38:57 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"RT @jamesrbuk: Indie sub-editor, I salute you: http://j.mp/gh7eB1 (read the URL) #royalwedding #Iamspartacus",Tue Apr 19 09:54:59 +0000 2011,en,215,False,0,False,,David Rowan,iRowan
I want my second preference counted too in this voting referendum.,Mon Apr 18 22:14:47 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
Officially fine people: @edyong209 @farhan @tahitahi @purpleeagleking @photogirluk @jbilefield Thank you,Mon Apr 18 17:02:19 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@davideagleman Congratulations on the New Yorker profile http://nyr.kr/igqClW,Mon Apr 18 16:47:00 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
"Nice work team: @WiredUK shortlisted in 3 categories of the PPA awards: Consumer Magazine, Designer, Editor of the Year http://is.gd/vqqIRr",Mon Apr 18 15:57:50 +0000 2011,en,4,False,0,False,,David Rowan,iRowan
"+1 RT @ChrisSandbox: @switchconf @ricardojrsousa congrats for organizing a cool event, amazed about the youngest conference organizers ever!",Mon Apr 18 00:32:29 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Thank you for kind feedback @dbarradas @vd @MFG_Labs @waynegibbins...and @afromusing, look out for an email later...",Sun Apr 17 13:03:02 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Thanks! RT @MulberryBeacon: Always great to hear @iRowan talking abt tech. Was looking fward to his talk and he fully delivered. #switchconf,Sun Apr 17 12:59:08 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
RT @kosmo: Ordering pizza in the future - video from @iRowan's talk today - http://www.youtube.com/watch?v=RNJl9EEcsoE,Sun Apr 17 10:25:54 +0000 2011,en,3,False,0,False,,David Rowan,iRowan
"""There is no point in failing fast if you fail to learn fm yr mistakes."" The Economist mentions @WiredUK's latest cover http://is.gd/ULofwh",Sun Apr 17 09:42:39 +0000 2011,en,9,False,4,False,,David Rowan,iRowan
Battle is on RT @AngelaPateman: @magicwhiteboard @brokenbottleboy I'm fully behind @iRowan's war on paying for hotel WiFi http://ow.ly/4BUak,Sun Apr 17 09:35:19 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
Thanks for your feedback on my #switchconf talk! @tiagolessa @sirbyte @sbsbessa @luefkens @mbbl @cgiorgi,Sun Apr 17 09:27:07 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@vd Aha - my tormentor!,Sat Apr 16 12:38:41 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Undergoing the bizarre experience of seeing an animated version of myself on screens behind the #switchconf speakers. This is victimisation.,Sat Apr 16 09:21:12 +0000 2011,en,3,False,0,False,,David Rowan,iRowan
"@tahitahi What a lovely blog post, thank you",Fri Apr 15 23:44:05 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
You all inspired me: thx! RT @judithclegg: inspiring dinner w @iRowan @christianhern @chrisatcoffice @SeatwaveJoe @indexben @rishisaha +more,Fri Apr 15 23:38:12 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@Baojima See prezi.com,Fri Apr 15 23:29:26 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@belindaparmar Honoured!,Fri Apr 15 11:18:26 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
To Portugal to speak at @switchconf amid excellent company #switchconf,Fri Apr 15 05:52:07 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
Would be if the little blighter hadn't slipped off somewhere. Miss it. RT @adoran2: @mathowie Wonder if @iRowan is still wearing his Fitbit?,Thu Apr 14 09:38:45 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@photogirluk Great to put a face to the tweets. Too bad we had far too many volumes of personal data on you (+ dog) to fit on to a cover,Wed Apr 13 10:18:27 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
Tonight @nero curated something awesome. Like seeing one's Twitter stream turned into human form.,Wed Apr 13 00:10:30 +0000 2011,en,5,False,1,False,,David Rowan,iRowan
@tahitahi Missed you at the ICE reunion tonight...,Wed Apr 13 00:07:22 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Awesome growth by @Shazam - adding a million members a week, now 120m, moving fast into TV. Good discussion with CEO Andrew Fisher just now",Tue Apr 12 17:14:55 +0000 2011,en,2,False,2,False,,David Rowan,iRowan
"Video: David Eagleman, neuroscientist and terrific writer (Sum; Incognito), in conversation with me at a @WiredUK event http://bit.ly/ehNpSk",Tue Apr 12 16:25:58 +0000 2011,en,4,False,1,False,,David Rowan,iRowan
@LuciaBarbato Thanks - on both counts,Tue Apr 12 16:22:06 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@AllisterF Thanks; the Dan Pink book Drive is a quick read,Tue Apr 12 12:42:41 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Thanks! RT @APurser22: @iRowan thanks for a very informative talk at JLA as a relative newbie to all things digital I found it v refreshing,Tue Apr 12 11:49:12 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Better clear that diary RT @scoutu: #svc2c @quixotic, Kim Polese, Adam Nash coming to Cambridge & London for svc2uk 2011 Nov 16-19",Tue Apr 12 11:45:11 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
"Thanks @ricardojrsousa - see you at the airport bright and early, @ChrisSandbox ...",Tue Apr 12 10:48:47 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Early start but worth it to hear and share a stage with the erudite and plugged-in @cubedweller and @joshspear. Thanks, @jlaLIVE. #jlasp",Tue Apr 12 10:47:34 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Thanks to @matlock and @frankrose for being engaging and lively while explaining ""deep media"" at our London Book Fair session",Tue Apr 12 10:46:47 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
