Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How to create a color story for apps and #startups via @buckhouse http://t.co/U95gdLTvqd http://t.co/Dt25n9irww,Sat Apr 04 22:27:43 +0000 2015,en,5,False,16,False,,Rebecca Lynn,VCRebecca
5 Lessons On #AppleWatch Design From @evernote http://t.co/dWMWcgJlak http://t.co/yB9r6Su3h3,Sat Apr 04 22:25:41 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
The Intimacy Of #Startup Pitching via @Bonanzinga http://t.co/aXJxY0IA4i #founder,Sat Apr 04 22:23:41 +0000 2015,en,3,False,11,False,,Rebecca Lynn,VCRebecca
"Peer-to-peer lending surges in US, challenging traditional banks - http://t.co/3thErvegmK #GoogleAlerts",Sat Apr 04 15:55:10 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
Convince anyone of anything - Business Insider http://t.co/hBL6FggYYJ,Sat Apr 04 00:11:19 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
The Secret to Building Sales Teams: Lessons from 3 Top #Entrepreneurs via @HeyBenBaldwin http://t.co/m1Jb6znv44 http://t.co/w9WGvZhXZC,Sat Apr 04 00:10:20 +0000 2015,en,2,False,9,False,,Rebecca Lynn,VCRebecca
The Only #UX Reading List Ever via @span870 http://t.co/TpxOJwecWj #startups http://t.co/anppnYTIEh,Sat Apr 04 00:06:22 +0000 2015,en,3,False,16,False,,Rebecca Lynn,VCRebecca
And it integrates with @evernote: Microsoft Office Lens scans documents and whiteboards into editable Office files http://t.co/C5qxbMRJon,Sat Apr 04 00:04:20 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
@HealthLoop Chosen by Cedars-Sinai Health System to Reshape Health Care Delivery http://t.co/d1QEyPWNXi #HealthIT,Fri Apr 03 07:22:03 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
Q&amp;A with Tim Kuruvilla of @viewics http://t.co/JVDGkifgBM #HealthIT,Fri Apr 03 07:20:03 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
#Tech leaders sign letter opposing religious rights bills and discrimination against #LGBT community http://t.co/2QCAJSFHCe,Fri Apr 03 07:17:03 +0000 2015,en,0,False,4,False,,Rebecca Lynn,VCRebecca
Top 10 ways to meet a #startup co-#founder http://t.co/hiIGe6Ab1t,Fri Apr 03 07:15:03 +0000 2015,en,3,False,8,False,,Rebecca Lynn,VCRebecca
May is #Female #Founders Month via @StartupGrind http://t.co/a9rwaVPTpT http://t.co/pqbkxtMaot,Fri Apr 03 07:12:03 +0000 2015,en,4,False,7,False,,Rebecca Lynn,VCRebecca
The Random Events That Sparked 8 Of The World's Biggest #Startups http://t.co/v0zRn46Geq http://t.co/F1Ilkp1mur,Fri Apr 03 07:10:04 +0000 2015,en,1,False,6,False,,Rebecca Lynn,VCRebecca
Healthcare costs will be the next major financial crisis. https://t.co/bQpd6ud4Aa,Fri Apr 03 06:07:04 +0000 2015,en,0,False,4,False,,Rebecca Lynn,VCRebecca
HealthLoop chosen by Cedars-Sinai Health System to reshape health care delivery through... https://t.co/em9F8PGqpd,Fri Apr 03 06:04:34 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
Last Chance to Attend the First Annual Goal Summit https://t.co/bPIm7mDufL,Fri Apr 03 05:59:56 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
"RT @sarahcuda: Startups Anonymous: When building a startup, where do you start? http://t.co/Nho3JrEbDD via @pandodaily",Fri Apr 03 03:08:02 +0000 2015,en,8,False,0,False,,Rebecca Lynn,VCRebecca
RT @FutureAdvisor: Starting to think about #retiring soon? Here are 10 tips to help you prepare via @MarketWatch: http://t.co/I9r4rKuwLS,Fri Apr 03 02:53:32 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
"RT @mattturck: Big seed rounds are so last year: ""The 'Straight to A' Round"", new blog post: http://t.co/oObI8PO0Ve",Fri Apr 03 02:52:22 +0000 2015,en,19,False,0,False,,Rebecca Lynn,VCRebecca
"RT @UCBStartup: ""Valuation is like selling a used car--it's what each side is willing to take, no absolute formula."" @WilmerHale @WHLaunch",Fri Apr 03 02:51:51 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
RT @ChurchillClub: @bgurley @dfjsteve  #JennyLee @VCRebecca &amp; @shervin will evaluate tech trend predictions on 5.21! Reg: http://t.co/FOFdt…,Fri Apr 03 02:51:05 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
"Except for rich, Americans' incomes fell last year http://t.co/Jz9TBhSF4E via @YahooNews",Thu Apr 02 23:55:39 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
RT @wennmachers: The truth about boards. @pmarca and Diane Greene https://t.co/FoGZzvezHY http://t.co/fnsMebQBiZ,Thu Apr 02 04:24:43 +0000 2015,en,9,False,0,False,,Rebecca Lynn,VCRebecca
RT @wennmachers: Great perspective by @dshader: How To Build Company In A Regulated Industry - Forbes http://t.co/sjutVUPQok,Thu Apr 02 04:21:08 +0000 2015,en,34,False,0,False,,Rebecca Lynn,VCRebecca
"RT @shaig: 31 companies went public in Q1 '15, raising $5.15B, smallest quarterly raise amount since Q3 '12 &amp; lowest first quarter since Q1…",Thu Apr 02 04:20:43 +0000 2015,en,26,False,0,False,,Rebecca Lynn,VCRebecca
RT @DanielleMorrill: Hmmmmmmmmm... what would cause public market investors to want this? http://t.co/01uquWvcGd http://t.co/aq8Tz9WxY8,Thu Apr 02 04:17:16 +0000 2015,en,17,False,0,False,,Rebecca Lynn,VCRebecca
"RT @cdixon: @tristanwalker @chrisrorie I like the vision of ubiquitous, incredibly inexpensive special purpose i/o devices.",Thu Apr 02 04:16:47 +0000 2015,en,17,False,0,False,,Rebecca Lynn,VCRebecca
"RT @BenedictEvans: For hundreds of millions of people, mobile phones are not just their first computer but their first electrical device of…",Thu Apr 02 04:16:22 +0000 2015,en,198,False,0,False,,Rebecca Lynn,VCRebecca
"RT @PrevishMktg: Why are boys lagging behind in school? Interesting theories and provocative stats in Economist article, ""The... http://t.c…",Thu Apr 02 01:48:31 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
"RT @BethBryanMom: Just added to a Twitter List ""Startup Legends""...YES!. Thanks @iPankajS! #startup #entrepreneur #tech #womenintech http:/…",Thu Apr 02 01:47:37 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
Thrilled to join @InnovateEconomy in developing new approaches for catalyzing economic growth in America. http://t.co/CKPaiMZbkJ,Thu Apr 02 01:46:30 +0000 2015,en,3,False,6,False,,Rebecca Lynn,VCRebecca
We need innovative approaches for broad-based economic growth in America. Follow @InnovateEconomy and learn more at http://t.co/CKPaiMZbkJ,Thu Apr 02 01:44:49 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
Lending Club CEO Breaks Channel Crossing Record - http://t.co/rlsHFH63pI #GoogleAlerts,Thu Apr 02 01:43:08 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
RT @doximity: American Doctors Are Killing Themselves and No One Is Talking About It http://t.co/GY8b3LaghG by @thedailybeast,Thu Apr 02 00:25:34 +0000 2015,en,9,False,0,False,,Rebecca Lynn,VCRebecca
"RT @healthloop: Zombies attack HealthLoop! 
http://t.co/Tv5fdZ3jX8 
#ZombieLoop",Thu Apr 02 00:23:46 +0000 2015,en,11,False,0,False,,Rebecca Lynn,VCRebecca
@MilkenInstitute looking forward to the Global Conference,Wed Apr 01 23:40:49 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
"Exclusive Interview: Lending Club CEO Plans Expansion Into Car Loans, Mortgages http://t.co/hLG4MyP1kP via @forbes",Wed Apr 01 23:34:40 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
How to Talk to Your Angriest Customers http://t.co/NZ8dhkARTo #startup #founder http://t.co/VVCnF2B0L6,Wed Apr 01 23:17:34 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
9 Game-Changing #Startup Strategies You Can't Afford to Ignore in 2015 via @lauren_lambie http://t.co/UxAQOsbFdH http://t.co/5xUnNvYOAN,Wed Apr 01 23:16:34 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
Stop Selling Management And Start Growing Users via @sarahaustin http://t.co/X97FZtyKfx #startup #founder http://t.co/Ju9x3hQS3U,Wed Apr 01 23:14:34 +0000 2015,en,2,False,9,False,,Rebecca Lynn,VCRebecca
The 5 Biases Pushing #Women Out of #STEM via @JoanCWilliams http://t.co/WB8fa5GEiZ http://t.co/EEiWDx0Rsv,Mon Mar 30 21:38:19 +0000 2015,en,6,False,6,False,,Rebecca Lynn,VCRebecca
39 of the coolest #startups founded by #women via @mekosoff http://t.co/9zWfhm9JHr,Mon Mar 30 21:35:19 +0000 2015,en,13,False,25,False,,Rebecca Lynn,VCRebecca
The 6 Most Important Roles of a #Startup #CEO via @acohenNY http://t.co/hQ6SrPF7mX,Mon Mar 30 21:30:19 +0000 2015,en,3,False,12,False,,Rebecca Lynn,VCRebecca
@jamesotishare thank you!   This is very cool.  I need this for all my kids photos and videos!,Sun Mar 29 05:32:42 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
8 Up-And-Coming Midas List Firms - http://t.co/SMW4olzPJW #GoogleAlerts,Sat Mar 28 22:11:19 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
Seven ways to keep a #startup team on track http://t.co/v8DkQJ0yfx #founder http://t.co/fa3yKBujaC,Sat Mar 28 21:39:12 +0000 2015,en,29,False,48,False,,Rebecca Lynn,VCRebecca
7 Industry Experts On How To Build A Crazy High Converting Landing Page For Your #Startup via @inboundrocket http://t.co/J3lUortT3w,Sat Mar 28 21:36:11 +0000 2015,en,2,False,11,False,,Rebecca Lynn,VCRebecca
How to Know When Your #Startup Needs to Hire a Project Manager via @johnrampton http://t.co/r9rmMADHEL #founder,Sat Mar 28 21:34:11 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
What is @Evernote? http://t.co/KUTvPgCjWE #infographic,Sat Mar 28 18:19:53 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
@awagonfeld @Forbes Thanks Alison!  @Doximity is next!,Sat Mar 28 05:14:26 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
@OaklandDD @Cal @Forbes GO BEARS!! #Berkeley,Sat Mar 28 05:12:43 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
@appenz thank you Guido!  Couldn't have done it without you.,Sat Mar 28 05:11:44 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
@webgeek_ Thank you Paul - when are you going to leave the darkside:)?,Sat Mar 28 05:10:19 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
@ArnoldLee1 @Forbes Thank you Arnold!,Sat Mar 28 05:03:12 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: Thx @BerkeleyHaas @Haas4Media for alumni shout-out to @VCRebecca @CanvasVC being named @Forbes #MidasList. Go bears! http://t…,Sat Mar 28 05:02:33 +0000 2015,en,9,False,0,False,,Rebecca Lynn,VCRebecca
@edwinposton @CanvasVC thank you Edwin!,Sat Mar 28 05:01:02 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
Humbled and honored that @CanvasVC is at the top of the list! 8 Up-And-Coming Midas List Firms via @Forbes http://t.co/iGNfJ0AW2M,Fri Mar 27 21:00:14 +0000 2015,en,3,False,6,False,,Rebecca Lynn,VCRebecca
Test your #startup idea: A list that took me 8 years to develop via @dnevogt http://t.co/JtFKJKme6s #founder,Fri Mar 27 20:56:14 +0000 2015,en,5,False,12,False,,Rebecca Lynn,VCRebecca
5 Surprising Challenges of Making the Leap from Programmer to #Founder via @scarlett2002a http://t.co/Vb11OTqq8N #digitalwomen,Fri Mar 27 20:53:14 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
@cmoldow thank you Charles!,Thu Mar 26 02:04:12 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
@warrenhogarth  thank you!,Thu Mar 26 02:03:05 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
"It's an honor to be on the list, congrats to the other women who made it! The Forbes Midas List Of Top Tech Investors http://t.co/kyhdQbtwjs",Wed Mar 25 19:13:07 +0000 2015,en,4,False,19,False,,Rebecca Lynn,VCRebecca
"You get 2.5 mins, don't waste it: The formula for the perfect Y Combinator #startup pitch http://t.co/GZ7Gv1L006 #founder",Wed Mar 25 19:10:06 +0000 2015,en,8,False,21,False,,Rebecca Lynn,VCRebecca
Make sure the stories are positive: Why Customer Support Stories Spread Like Wildfire http://t.co/vbVLy0P9jy #startup http://t.co/xsHBJ8Yg9m,Wed Mar 25 19:08:10 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
Would love to see more female #founders and have them connect with me: On The Lack Of Female CEOs In #DigitalHealth http://t.co/GTIJ92chBK,Tue Mar 24 19:42:32 +0000 2015,en,10,False,23,False,,Rebecca Lynn,VCRebecca
Taking it outside the clinic: @HealthLoop to Launch New Patient Reported Outcomes Technology at AAOS http://t.co/giiAQG7FaC #HealthIT,Tue Mar 24 19:37:32 +0000 2015,en,2,False,6,False,,Rebecca Lynn,VCRebecca
Another way to attract talent: @Pinterest lets employees exercise options 7 years after leaving http://t.co/4vnI6ul05D #startup #founder,Tue Mar 24 19:33:32 +0000 2015,en,1,False,5,False,,Rebecca Lynn,VCRebecca
Worked for SalesForce: #Startups Should Sell to Small Businesses via @tom_bartman http://t.co/UB1jp8tn7l http://t.co/0Fkxo3j8W9,Mon Mar 23 20:41:25 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
Tinder founder Sean Rad explains why the dating app is so popular via @taylor_soper http://t.co/qK2Wlxe1kQ #startups http://t.co/IbVTgaTYYc,Mon Mar 23 20:41:24 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
#RoboAdvisor growth hits Wall Street money managers http://t.co/yf8qe9bDgr #FinTech,Mon Mar 23 20:41:24 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
Read for a possible solution: The Terrible Technical Interview via @rezendi http://t.co/zvLNgdGRmC #startups #cto,Mon Mar 23 20:37:24 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
Created in collaboration with @FutureAdvisor: How much will it cost to raise your child? http://t.co/Brqczdl9iS,Sat Mar 21 19:08:41 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
Can you strengthen your positioning? A #Startup Positioning Template via @aprildunford http://t.co/28QPpkhlga http://t.co/Ji7rIQ3tP5,Sat Mar 21 19:06:42 +0000 2015,en,13,False,35,False,,Rebecca Lynn,VCRebecca
Avoid these pitfalls: Top Reasons #Startups Fail http://t.co/3vQeTFDUgG,Sat Mar 21 19:01:41 +0000 2015,en,3,False,3,False,,Rebecca Lynn,VCRebecca
The Evolution of a Data-Driven #Startup via @DerekSteer http://t.co/5qovOeoVxp,Fri Mar 20 05:14:55 +0000 2015,en,1,False,5,False,,Rebecca Lynn,VCRebecca
"The first five hires a #startup should make, as told by a CTO via @AdamArbolino http://t.co/xPQ3MpGkbr",Fri Mar 20 05:14:55 +0000 2015,en,5,False,7,False,,Rebecca Lynn,VCRebecca
#EHR: @PracticeFusion Releases Free EPCS to Ensure I-STOP Compliance for NY Porviders http://t.co/vxv7dWFJRH,Fri Mar 20 05:12:55 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
"Including @CanvasVC, @doximity: Top 100 Influencers &amp; Brands in #DigitalHealth 2015:  http://t.co/ju4WTTR9k1 http://t.co/lxjSUAKXd5",Fri Mar 20 05:07:57 +0000 2015,en,1,False,4,False,,Rebecca Lynn,VCRebecca
Earn More on Your Savings Through #P2P Lending with @LendingClub http://t.co/Zvv1vPqRQg #FinTech http://t.co/FO9DazBzL9,Wed Mar 18 20:24:31 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
You may be doing it wrong: 10 tips to find great developers via @ythos http://t.co/T2f5HBljdO #startup #founder http://t.co/3NmIN8bJGb,Wed Mar 18 18:58:21 +0000 2015,en,3,False,11,False,,Rebecca Lynn,VCRebecca
"'Make it work, then make it better': Productivity Tips for Designers http://t.co/v2sVJS7pmg #design",Wed Mar 18 18:58:19 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
#SXSW: Accelerator Judges Reveal Must-Follow Pitch Tips http://t.co/98Dx5FCIZK #startup http://t.co/ID2M80CEfu,Wed Mar 18 18:56:20 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
RT @ChurchillClub: .@bgurley will join @dfjsteve  #JennyLee @VCRebecca &amp; @shervin for Top 10 Tech Trends on 5.21! Reg: http://t.co/FOFdtiAP…,Wed Mar 18 17:54:03 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
Financial Technology Is Dead; Long Live #Fintech via @aarontimms http://t.co/cguU0METSK http://t.co/PzNd15X7dL,Tue Mar 17 17:55:04 +0000 2015,en,4,False,5,False,,Rebecca Lynn,VCRebecca
"Don't abuse the word ""exclusive"": Tips on Pitching from NYT, TechCrunch, Forbes, and More http://t.co/36gv3JP7tK #startup #pr",Tue Mar 17 17:52:04 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
"Forget MVP, #Startups Need To Create Minimum 'Lovable' Products http://t.co/HrhoMkxecP #founder",Tue Mar 17 17:50:04 +0000 2015,en,3,False,10,False,,Rebecca Lynn,VCRebecca
Congratulations to the Seventh Annual #SXSW Accelerator Winners! http://t.co/VQRVpMPIFO #startups http://t.co/BV42ys81jO,Mon Mar 16 18:26:17 +0000 2015,en,3,False,9,False,,Rebecca Lynn,VCRebecca
via @FutureAdvisor's Simon Moore: New Advisor Standards Could Save Retirees $17 Billion http://t.co/3EI17QUGla #FinTech #RoboAdvisor,Mon Mar 16 18:26:16 +0000 2015,en,4,False,7,False,,Rebecca Lynn,VCRebecca
"#Founders, today is the day to take care of yourself: “ME Day.” Celebrate by Doing Something Nice–for Yourself http://t.co/5ddTwc4nwq",Mon Mar 16 18:24:16 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
RT @SFBusinessTimes: Food allergy fighter gobbles up $80 million round http://t.co/xamQmUoRke http://t.co/khvFjBbbLc,Sat Mar 14 03:19:23 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
So many #startup #founders don't realize they need to start early: How To Build Your Audience Well Before Launch http://t.co/tbumFZwXm0,Fri Mar 13 22:15:56 +0000 2015,en,3,False,10,False,,Rebecca Lynn,VCRebecca
Words of wisdom from @SteveCase: 'The Team You Build Will Define the Company You Build' http://t.co/wBI5RXsiMs,Fri Mar 13 22:13:56 +0000 2015,en,2,False,3,False,,Rebecca Lynn,VCRebecca
#Founder of @ChickTech Talks Helping Women &amp; Girls Reach Their Full Potential via @MissMarissaMae http://t.co/lfNElpfb4M #digitalwomen,Fri Mar 13 22:10:56 +0000 2015,en,3,False,10,False,,Rebecca Lynn,VCRebecca
#BigData and #Analytics Trends for 2015 http://t.co/ZTEb7PVFFX http://t.co/nave9Bs6Fr,Thu Mar 12 19:38:16 +0000 2015,en,10,False,10,False,,Rebecca Lynn,VCRebecca
Telling a story sparks participation: The Secret to Activating Your Audience’s Brain http://t.co/exGMSp9nf5 #startup http://t.co/JORiJU7YuX,Thu Mar 12 19:33:14 +0000 2015,en,1,False,4,False,,Rebecca Lynn,VCRebecca
Top 5 Lessons LEGO story teaches an entrepreneur via @VishalTx http://t.co/3XdMEQB29W #startup #founder,Thu Mar 12 19:32:11 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
'It's a fine line between determination and denial': Time to Call it Quits? http://t.co/pJAYicMj74 #startup #founder http://t.co/dQL4qBgcx1,Thu Mar 12 19:28:12 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
Note the performance-based business model: Will DreamCheaper Become The Hotel Booking Industry’s Most Hated #Startup? http://t.co/eSth7AQhTD,Thu Mar 12 06:37:44 +0000 2015,en,1,False,5,False,,Rebecca Lynn,VCRebecca
My vote is for @Convo: Who is the Hottest Showcasing #Startup at SXSW? via @anndiab http://t.co/GWGSDxCOza,Thu Mar 12 06:02:38 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
It's easy to forget legal and tax issues: How to plan your public launch http://t.co/9Vl5G5tBDP #startup #founder http://t.co/wPdbbRHjcC,Thu Mar 12 05:58:38 +0000 2015,en,3,False,13,False,,Rebecca Lynn,VCRebecca
Why Market Sizing Is Critical for #Founders Seeking Investment  http://t.co/sGhHByScls http://t.co/E8lhIeWeEz,Tue Mar 10 22:48:03 +0000 2015,en,9,False,7,False,,Rebecca Lynn,VCRebecca
Getting the Most Out of Your Board of Directors via @bfeld http://t.co/qfMFIxOX67 #startup #founder,Tue Mar 10 22:44:01 +0000 2015,en,2,False,8,False,,Rebecca Lynn,VCRebecca
10 Questions to Ask When Designing Your Company's Logo http://t.co/JmPmzWum46 #startup #founder http://t.co/e7dMzpa3Ao,Tue Mar 10 22:40:00 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
"Great companies don't play by the rules, they reinvent the game: Ways to think about market size. http://t.co/ncM6mgZvE8 #startup #founder",Mon Mar 09 20:16:35 +0000 2015,en,7,False,17,False,,Rebecca Lynn,VCRebecca
"Watch this video of Alex Schultz, VP Growth at Facebook, Lecture on #Startup Growth http://t.co/B1Ee5ZZJnQ",Mon Mar 09 20:12:35 +0000 2015,en,2,False,9,False,,Rebecca Lynn,VCRebecca
The reality of the glass ceiling: There Are Fewer Women CEOs Than Ones Named John http://t.co/g1fOgNmMgc #digitalwomen,Mon Mar 09 20:11:35 +0000 2015,en,1,False,4,False,,Rebecca Lynn,VCRebecca
@treehcapital  thank you Rob!  Great hearing from you!,Mon Mar 09 06:32:13 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
RT @fredwilson: A Focus On The Company Not The Investment http://t.co/US1NGDqPX7,Sat Mar 07 04:18:57 +0000 2015,en,55,False,0,False,,Rebecca Lynn,VCRebecca
Perspectives on #diversity from six women VCs http://t.co/WQqgyXyNSc #digitalwomen,Sat Mar 07 02:43:03 +0000 2015,en,9,False,13,False,,Rebecca Lynn,VCRebecca
Etsy IPO 2015: 5 Things We Learned From The NYC #Startup's IPO Filing http://t.co/BwXVTyO4RY,Sat Mar 07 02:33:20 +0000 2015,en,0,False,7,False,,Rebecca Lynn,VCRebecca
