Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
also popcap: The number of #social gamers who purchased #virtual currency increased sharply compared to January 2010 (26% vs. 14%).,Sun Feb 26 22:58:51 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
according to #popcap: Significantly more people in both the US and UK are playing #social #games now compared to January 2010 (41% vs. 24%),Sun Feb 26 22:57:48 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
The average age of #gilt customers is 34 #ecommerce,Sun Feb 26 16:50:18 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
1/3 of ppl in #usa own a smartphone and 70% of these use it for comparison searches when shopping #ecommerce #economist,Sun Feb 26 16:48:40 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
very insightful infographic on #apps - http://t.co/I4iijWuG,Thu Feb 23 23:07:16 +0000 2012,en,0,False,1,False,,Namek Zu'bi,namekz
#startups of the predator and prey relationship in our #venture ecosystem - http://t.co/1a0flsPx,Thu Feb 23 22:56:19 +0000 2012,en,1,False,1,False,,Namek Zu'bi,namekz
people in #mena use search engines to find things more often -  a growth rate of 25% year on year for searches per day  http://t.co/rOawKNe2,Thu Feb 23 19:04:34 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @Quartzy: Feels great to be backed by some awesome investors who want to change science as much as we do: http://t.co/YYU50B40,Thu Feb 23 18:17:33 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
@Quartzy raises $1.2 Seed - http://t.co/ASf9XMub,Thu Feb 23 17:11:51 +0000 2012,et,0,False,0,False,,Namek Zu'bi,namekz
RT @lererventures: Bound for academic & scientific disruption  w its suite of online laboratory management tools Congrats to @Quartzy on ...,Thu Feb 23 17:11:05 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@Quartzy congrats we are excited to join the family and help you create a disruptive life sciences marketplace! @siliconbadia,Thu Feb 23 17:10:56 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@CurlStone the arab world is excited for our new superhero Nashmi Man http://t.co/yZNRmmjD,Thu Feb 23 16:01:16 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#startups don't let the big #tech giants bully you..fight back! http://t.co/XLkq7q6j,Thu Feb 23 14:20:28 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@Dokkankom OJ,Wed Feb 22 20:23:27 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
@fredwilson I agree very cool! http://t.co/AwLatpsU,Wed Feb 22 18:02:11 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@zaferyounis - http://t.co/XkiIeSOb Announces $4.4M Series B Funding - http://t.co/M4W6qdko,Wed Feb 22 03:45:44 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
very interesting story @Dokkankom @hagop_t @ojsati #startup #tech - http://t.co/5mhImU9O,Tue Feb 21 22:11:39 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @CurlStone: #NashmiMan teaser,#Jo your #Superhero is about to fly high.@CurlStone.@Fadibargouti.@MajdyAbomathkoor http://t.co/M6thC3o ...",Tue Feb 21 13:42:07 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@jamalon @dakwak massive scale online collaboration to #digitize books and #translate the web: http://t.co/s9UXpUe5,Tue Feb 21 13:20:49 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @SohaibThiab: U.S. Gaming Population Rises 241% http://t.co/4CVk34qw @usamaf @ecubeisy @ojsati @namekz,Mon Feb 20 14:29:09 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
the rise of #siliconalley - exciting times for nyc #tech - http://t.co/1GFEH9Kk,Fri Feb 17 16:32:04 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
how #zynga plans to grow #gaming - http://t.co/SyFmKxKm @wizardsp @MXDimensions @gate2play,Fri Feb 17 12:14:44 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @9aa: The Middle East Daily Deal Site Boom: Healthy Market or Just Fashionably Late? by @Moaliyusuf: http://t.co/vGeHevir,Fri Feb 17 12:04:50 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@FadiBargouti @rjpaoletti - new TV = online - http://t.co/zjvSGG8F,Fri Feb 17 11:41:24 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @nihalmehta: thx @streetfightmag! &gt;&gt;&gt; New LocalResponse Products Give Brands Instant Access http://t.co/bFQHvel5,Thu Feb 16 23:20:13 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
RT @steitiyeh: Gnip Will Be First Authorized Reseller of Historic Twitter Data dthin.gs/ybpoxa cc: @zaferyounis @namekz @ninamufleh,Thu Feb 16 19:02:38 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
with @MXDimensions taking the famous Dusenberry crash course,Thu Feb 16 15:15:55 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @MuhannadTaslaq: Glad to have Mr. Tom Dusenberry on board with @MXDimensions , Mr. Dusenberry used to be the CEO for Hasbro interacti ...",Thu Feb 16 15:14:46 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@Dokkankom @Chirpify buy,Thu Feb 16 13:11:01 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
according ogilvynoor agency the #muslim #consumer market is at 1.8bn ppl globally..the halal market is worth $2.1 trillion a year @mnehlawi,Thu Feb 16 13:10:10 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"You know #blackberry is extinct when every tech demo at social media week asks you ""iphone or android?"" + makes a face when you say bberry",Thu Feb 16 02:56:31 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
@Dokkankom @zaferyounis how to help your #brands to sell on #twitter directly...very cool - http://t.co/flBzlWw6,Wed Feb 15 18:04:51 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"Warby parker: found PR to be ""massively effective"" for them. Met their first year sales targets in 3 weeks",Wed Feb 15 00:24:49 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
How to write your #brand positioning statement #warbyparker http://t.co/rp3Xw84M,Wed Feb 15 00:15:31 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"According to the ITU: nearly 90% of people in the world use #mobile phones. By comparison, just 35% of us are using the #Internet.",Tue Feb 14 22:33:19 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"how did @tumblr #scale: 500 million page views/day, ~3TB of new data to store.day, all running on 1000+ servers. http://t.co/Rj7ElnrH #tech",Tue Feb 14 22:21:56 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
#cisco: The # of #internet-connected things will reach 50 billion by 2020 - more than 6 devices for every person on Earth. #internetofthings,Tue Feb 14 16:56:04 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#nyc full of activities this week..#toyfair #socialmediaweek #fashionweek http://t.co/RSiGAixD,Tue Feb 14 13:44:35 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@dakwak @MXDimensions @TheOnlineProj - a great way to empower and connect quality writers and brands @contently - http://t.co/tQvBkqwF,Mon Feb 13 21:38:55 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ social media week #nyc #siliconalley - techstars presentations,Mon Feb 13 19:49:52 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
some #clones are good and others are..well...interesting - http://t.co/WjlXSB5V,Mon Feb 13 17:17:49 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
is global warming a myth? http://t.co/qhZuttMP,Mon Feb 13 14:33:06 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
how #toy makers are trying to bridge the gap between virtual and physical - http://t.co/lAh12k8v,Mon Feb 13 13:37:02 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@dakwak #yahoo and #qatar trying to boost #arabic web content - http://t.co/lAC9fszm,Sun Feb 12 17:46:47 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @usamaf: Great article by @danwoodscito: Defining the art of big data leadership in @ForbesTech http://t.co/onLnC7VL #bigdata, @Chooz ...",Sun Feb 12 14:05:11 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
@ajconsultingme @Dokkankom thanks! very cool checked him out last week very smart kid!!,Sun Feb 12 13:57:10 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
amazing technology by...yes #yahoo: http://t.co/I7Rmvrdf,Fri Feb 10 20:03:10 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@gate2play some more #payment news - stripe raises $ at $100m valuation... http://t.co/GrAXG8gG,Fri Feb 10 19:44:10 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@gate2play facebook is using http://t.co/no7XyPcD for #mobile payments,Fri Feb 10 19:40:16 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@MXDimensions @Quirkat @wizardsp this studio raised $1mm+ in one day to develop a game! I put in a little! http://t.co/f7j3hn6J,Fri Feb 10 19:35:38 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
excited to check out @saymediainc next-generation #digital publishing platform orion - we need better #cms http://t.co/T1PmD2yA,Fri Feb 10 14:21:25 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@ajconsultingme I bet you they will!,Fri Feb 10 12:04:56 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@unity3d @MXDimensions great tool!,Thu Feb 09 19:26:37 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
"RT @unity3d: 3D modeling *in* #Unity3d is finally here! Make, edit, UV & optimize meshes w/GameDraw by Mixed Dimensions #AssetStore http ...",Thu Feb 09 19:26:14 +0000 2012,en,59,False,0,False,,Namek Zu'bi,namekz
"#juniper: consumer #mobile #apps will be worth $52 billion a year by 2016 - http://t.co/MOJVDJSy - html5 a ""threat""",Thu Feb 09 16:00:25 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
selling easily by sharing a link #ecommerce @Dokkankom - http://t.co/f5ynIUE3,Thu Feb 09 15:49:24 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"@richardbranson no way! Depends how they failed, the reasons they did and if they learnt from that experience!",Thu Feb 09 14:31:27 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@AllyUlrich my account was #hacked by a 5 year old with crayons!,Thu Feb 09 13:50:52 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@citelighter present for you guys next door,Wed Feb 08 23:47:14 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @UberFacts: If you Google search ""anagram,"" Google responds, ""Did you mean nag a ram?""",Wed Feb 08 22:32:38 +0000 2012,en,363,False,0,False,,Namek Zu'bi,namekz
@ojsati @ecubeisy @IVHoldings is it time for another Silicon Badia meets Silicon Alley event? @siliconbadia @metpe http://t.co/wO5H9cDM,Wed Feb 08 22:25:45 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ojsati #siliconalley is ready for #siliconbadia - http://t.co/HewnzJTh #startup #mena,Wed Feb 08 21:57:53 +0000 2012,en,0,False,1,False,,Namek Zu'bi,namekz
"@CurlStone Historically, the average G-rated film generated 8 x profit of the average R-rated film.",Wed Feb 08 21:37:14 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
an interesting solution to the payment network problem - https://t.co/4yxNjxX7 @gate2play,Wed Feb 08 20:03:26 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
interesting pricing strategy or stupid move?? #amazon lowers prices for #cloud services despite growing threefold - http://t.co/7ZlBifbW,Wed Feb 08 19:31:27 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
old post but very insightful on app vs. web - is the web dead? #tech @MarkSuster http://t.co/RNYpVSSt,Wed Feb 08 00:11:19 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @FastCompany: Don’t Build A Company To Sell, Build It To Last -- create a company that's around 100 years from now http://t.co/SLPdhI ...",Tue Feb 07 23:12:03 +0000 2012,en,121,False,0,False,,Namek Zu'bi,namekz
shift in #tv @rjpaoletti - Everyone was using #Google to find an online stream of #superbowl -http://read.bi/y7qM5p,Tue Feb 07 19:10:49 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
#mobile vs. #desktop - http://t.co/bGEniZj6,Tue Feb 07 18:48:11 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
@Dokkankom @MXDimensions - http://t.co/0LMa2O1F - create a successful #facebook brand page,Tue Feb 07 04:25:10 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#apple iphone business is bigger than ALL of #microsoft - http://t.co/2cKWe11w,Tue Feb 07 01:23:34 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @ojsati: Amazing to be recognized internationally as a #startup hub! Jordan #VC Firms Forge Mideast Silicon Valley: http://t.co/wY05W ...,Mon Feb 06 11:23:41 +0000 2012,en,7,False,0,False,,Namek Zu'bi,namekz
"most productive work place = bathroom - 75% of US mobile phone users chat, text and make calls on the toilet - http://t.co/BGYd5bB6 hmmm",Sun Feb 05 22:23:35 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@dakwak @Dokkankom @MXDimensions : useful Tools for every #entrepreneur - http://t.co/frssLVzc,Sun Feb 05 22:14:50 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
CIOs to increase spending on #tech #mena in 2012 - http://t.co/Z2CmmXno,Sun Feb 05 22:10:19 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ecubeisy @ojsati - are you a good board member? @bfeld - http://t.co/dhUiRr5F,Fri Feb 03 12:45:15 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Its becoming painful to watch @knicks this year #nba #basketball,Fri Feb 03 03:57:09 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@500 demo day nyc - interesting #startups so far,Thu Feb 02 00:26:42 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#facebook freedom machines efficient #datacenter - http://t.co/4A2OCzrS,Wed Feb 01 02:29:48 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@dharmesh what is your take on importance of breaking #language barriers + its impact on inbound marketing effectiveness like @dakwak,Tue Jan 31 22:14:25 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
happy to welcome #quartzy into @siliconbadia family - http://t.co/GzUYe9lc @ecubeisy @hagop_t,Tue Jan 31 22:01:37 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
so what if you have 1000 #facebook likes - only 1 percent of a brand's fb fans will actually engage with it http://t.co/xle7nZHA @ojsati,Mon Jan 30 12:25:48 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@Dokkankom #ecommerce #mobile &gt; conversion vs. standard web as limited real estate forces less choice & hence less distraction for consumers,Sun Jan 29 22:00:05 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Use the weekend to expand other parts of your brain vs. What you do every day of the week #2012..like singing @RakanAmmouri,Sun Jan 29 18:03:46 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
New generation of comedians and artists in Saudi..#art #creative #freedomofspeech http://t.co/f03L030W,Sun Jan 29 17:52:23 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Nearly half of the 513m chinese that accessed internet in past six months used Weibo (their twitter) #internet #social,Sun Jan 29 17:21:42 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Economist: over past two decades 440m Chinese have lifted themselves out of poverty the biggest reduction in #poverty in history #china,Sun Jan 29 16:27:29 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
I find #twitter censoring per what each country allows to be #ridiculous - defeats the power of the #open web - http://t.co/ARmmQ3N6,Fri Jan 27 15:10:44 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
"#Entrepreneurial Spirit is already here #MENA 
@siliconbadia @fawazhz @ecubeisy @fadig @hagop_t @ojsati @Oasis_500 - http://t.co/SPKqHpBH",Fri Jan 27 15:03:50 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@Eayyash  :),Fri Jan 27 07:52:41 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
RT @steitiyeh: HAHAHA “Who throws a party in Palo Alto?” and more Shit Silicon Valley Says!! http://t.co/Ej6JQ3xY @ninamufleh @namekz,Fri Jan 27 07:52:17 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
"Pet peeve @ojsati I know u agree: don't start an email with ""dears"" it does not work!",Fri Jan 27 07:12:07 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
cashU: #mena next 4 years internet #gaming expected to grow at an average compound rate of 39%,Thu Jan 26 08:05:28 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
cashU: #mena will experience highest #internet traffic growth in next 4 years at 51% @gate2play @Dokkankom,Thu Jan 26 08:04:50 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@RakanAmmouri Rally For Humanity - we will get there mate http://t.co/vS3NpKsV,Wed Jan 25 22:27:06 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @alextohme: Why Smartphones need Smart Marketing @wirelessly http://t.co/X9Df9gEv #mobile,Wed Jan 25 06:01:49 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
http://t.co/x2DQFQ59 #jordan- توقعات ارتفاع فاتورة الطاقة الى 4 مليارات دينار في 2012,Wed Jan 25 06:01:34 +0000 2012,ar,0,False,0,False,,Namek Zu'bi,namekz
WHY #SALES PEOPLE SHOULDN'T PROSPECT - http://t.co/TrW3tBuU #entrepreneur #startup,Tue Jan 24 13:21:30 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@johnbattelle dont be evil #google #tech #search - http://t.co/tqwc8tjO,Tue Jan 24 08:41:19 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @TripleM: The #MENA Daily is out! http://t.co/INHnEqFz ▸ Top stories today via @bidaya @namekz,Mon Jan 23 22:25:37 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
RT @YourCoVal: The #valuation Daily is out! http://t.co/5JHbvNj0 ▸ Top stories today via @namekz,Mon Jan 23 22:25:28 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
#startups: how to raise #vc #funding successfully - http://t.co/uMV0cjCL,Mon Jan 23 17:48:24 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"#tech #valuation defy the restraints of reality..are valuations bubbly, is there a herd mentality or are they justified http://t.co/4GsBXkqG",Mon Jan 23 16:41:45 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
an approach to #pricing #software - @ThisIsSethsBlog http://t.co/vgkgW2Fp,Mon Jan 23 12:25:49 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @EverydayHealth: Go ahead, shout out the F-word! It's good for your health (plus more etiquette rules to break): http://t.co/I0xN3hcx",Mon Jan 23 12:24:50 +0000 2012,en,8,False,0,False,,Namek Zu'bi,namekz
do you know what 15bn page views per month means? http://t.co/ArQYKSFx,Mon Jan 23 12:02:10 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Digging deeper into the mind of a Middle Eastern Merchant! - @Dokkankom http://t.co/AdZkCQzc,Mon Jan 23 09:49:00 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@steitiyeh how to increase your number of followers #twitter - http://t.co/G26iUvyn,Mon Jan 23 07:00:31 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
with @ecubeisy and @hagop_t designing the future of venture investing #vc #startups #mena #siliconbadia #siliconalley #siliconvalley,Sun Jan 22 15:58:23 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
latest stats re-inforce trend: #vc generally spend more each quarter than they raise - warning signs? http://t.co/WVbBzVYV #startup,Sat Jan 21 17:44:58 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@Dokkankom @ojsati @ecubeisy @IVHoldings @hagop_t - http://t.co/dus0cdEw #ecommerce #mena #startups,Sat Jan 21 15:51:04 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
@Dokkankom just read this by @9aa - around 46% of men and 32% of women who are online are buying products #mena #ecommerce booming,Sat Jan 21 14:55:48 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@Moaliyusuf number 3 on your list can be solved by @dakwak,Sat Jan 21 14:47:39 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#glue - http://t.co/XiS4byB3,Sat Jan 21 09:33:01 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
signs of the new #digital disruptions when a 131 yr old film pioneer files for bankruptcy #kodak,Sat Jan 21 08:50:38 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
