Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@F16Samurai I'd love to work for you, but you'd likely fire me (for good cause). I'll try to hit quota in Q4, I promise.",Thu Sep 30 16:42:19 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@timpmartin Trust me - it would not have been appreciated.,Thu Sep 30 16:34:44 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Sep 30. End of Quarter. GL to everyone working to hit sales targets. Today engineers should cheer on + support sales.,Thu Sep 30 16:34:22 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@F16Samurai Is the profile pic from the SA ski trip with Chris Davenport @SteepSkiing??,Thu Sep 30 15:34:39 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Need a shot of inspiration combined with vacation in the sun?  Head to Hawai'i next week  for Ironman World Championships. It changes lives.,Thu Sep 30 15:31:44 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@F16Samurai I was paddling ""up north"" in Aug. SUP (stand up paddling) @FSHualalai is harder with good waves/wind, and you get mai tais after",Thu Sep 30 15:24:24 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I finally found a willing audience for my guitar/singing ""skills"".  Another reason having a four month old is a great thing.",Thu Sep 30 15:18:17 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @stevemcclendon Replacing Clariion with Compellent for tier 1w/ SSD, LiveVolume, the works! Woo hoo! Be gone traditional, enter Fluid!",Thu Sep 30 14:30:54 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
I'd give it 11/10 =&gt; RT @kentsuno: Four Seasons Resort at Hualalai. Possibly the best hotel I stayed at. 9/10 overall,Wed Sep 29 22:49:04 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Pls RT. @govacationist gave go ahead to offer invites via Twitter http://www.vacationist.com/invite/cbeeler. Enjoy!!,Wed Sep 29 22:47:15 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
'Star Wars' films to be re-released in 3-D in 2012 (AP).  I to VI.  May the Force be with you.,Wed Sep 29 21:48:09 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @TechCrunch: Why We Sold TechCrunch To AOL, And Where We Go From Here http://tcrn.ch/ciNEDE by @arrington",Tue Sep 28 23:11:53 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@rootwyrm Someone probably will, but at least you've drawn clear lines. Anyways, bias is not a bad thing sometimes.....",Tue Sep 28 22:49:45 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@rootwyrm btw - I read your blog today and the ""disclosures"" page is very well done.",Tue Sep 28 22:29:17 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@rootwyrm No Pigs list - Compellent (I am biased), HP if it uses 3Par to clean up the HP Storage mess, NetApp, and finally, many start-ups.",Tue Sep 28 22:26:19 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I was asked about new Hitachi ""3D"" storage today. Lipstick + Pig still equals Pig. Prettier than before. Still Pig.",Tue Sep 28 19:31:55 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
TechCrunch Earnout Period + 6 mos is my prediction for when TC we know/love loses its edge and relevance.,Tue Sep 28 19:26:57 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Congrats to @arrington and the @TechCrunch team.,Tue Sep 28 19:23:05 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@danprimack They don't ever have to disclose at certain (non-material) levels. Many reasons they choose not to.,Tue Sep 28 19:18:18 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@chrissel at $30-40 million, the acquisition price is non-material for AOL so they will not have to break it out.",Tue Sep 28 19:17:14 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@brianmadden ""local"" VDI storage is on the way in a few different forms. Multiple Co's developing it, all(?) in stealth.",Mon Sep 27 15:20:13 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@graemethickins South Dakota, now Northern Ill. Ouch. Maybe Favre can turn it all around today.....",Sun Sep 26 15:21:52 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Kudos. RT @Jason: People asking me to comment on #angelgate. I've frankly been too drunk to say something coherent--let alone insightful.,Sat Sep 25 21:36:34 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Looking to shift from ""use and toss"" items to reusable products?  Follow @reuseit_store and its founder @VincentCobb, a classic entreprenuer",Sat Sep 25 19:24:32 +0000 2010,en,1,False,0,False,,Charles Beeler,charlesbeeler
"@graemethickins Don't count on it.  Losing to North Dakota was not a fluke, unfortunately. Vikes suck too.  Go Twins!!!",Sat Sep 25 19:15:53 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
How big an Internet Co. can you build on $50k or less in total capital raised? Best I saw so far is $9mm Rev/$2mm NI.,Sat Sep 25 19:14:10 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@chetan_ I was shocked you were laughing until i saw the pic!!  Remind me to tell you the Button story when I see you next.,Sat Sep 25 19:02:37 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@LuxuryLink Yes but missed out.  I'll give it another shot soon!!,Sat Sep 25 02:57:14 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @RoomtoRead: Thanks @techcrunch: Twitter Will Sell No Wine Before Its Time — It’s Finally Time http://t.co/VxN5of9,Fri Sep 24 23:31:18 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @LuxuryLink: $1 Mystery Auction Promo is still going on. We're picking winners to pay only $1 as a final price! http://ow.ly/2Ctuq,Fri Sep 24 23:24:50 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Congrats @arrington.  =&gt;&gt; RT @heathwblack: Silicon Valley just woke up...exciting at last. Thanks @arrington.,Fri Sep 24 05:17:02 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@davemcclure Pretty sure Ron drives whatever the hell kind of car he wants to.  He's earned it.,Fri Sep 24 05:15:00 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I don't care what his motivations are, Zuckerberg's $100 mil to New Jersey schools is a generous and NEEDED contribution.",Thu Sep 23 23:15:12 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"GOP ""Pledge to America"" highlights missile defense. Does anyone still believe this is the main nuclear threat we face?",Thu Sep 23 21:49:53 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"If you live in Menlo Park and want to meet the Mayor, Rich Cline, pls ping me - meet and greet event this weekend.",Wed Sep 22 16:05:37 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Still depressed I flew a redeye to Minnesota to take my parents to the Vikings-Dolphins game. They pretty much hate me now.,Wed Sep 22 04:52:11 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Five blocks from PacBell Park and my daughter throws up in the car. Clever way to get a bunch of new Giants gear....,Sat Sep 18 06:52:17 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Awesome pic.  RT @arrington: I'm the rugged, outdoorsy type. http://techcrunch.posterous.com/28357687",Sat Sep 18 00:51:02 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I agree with Jobs =&gt; RT @wired: Steve Jobs to journalism student: ""Please leave us alone."" http://bit.ly/dfyZvO via @bxchen",Fri Sep 17 23:24:22 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @Shanetech: “@VirtualAlex1: Looking at Atlantis ILIO for #VMware View 4.5 Mind blowing stuff”,Fri Sep 17 23:21:13 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
The tone of this blog post is why Groupon will succeed.  Kudos @andrewmason: http://bit.ly/9vBIqO,Fri Sep 17 16:55:28 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@johnwoodRTR - In the (paraphrased) words of Don Valentine - ""It is the biggest no brainer investment I have ever seen""",Fri Sep 17 16:31:26 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @johnwoodRTR: The Rally to Restore Sanity?!?   I love Jon Stewart!,Fri Sep 17 05:28:51 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Quickly learning that Hosted Exchange kind of sucks. Costs less, sucks more.",Fri Sep 17 02:09:50 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@arrington Remember the 3-yr plan Yahoo unveiled in 2008? They were going to hit $8.8 bil THIS year. http://ow.ly/2Fwxt,Thu Sep 16 23:15:20 +0000 2010,en,8,False,0,False,,Charles Beeler,charlesbeeler
"If you listen to @johnwoodrtr talk about @RoomtoRead, and don't feel an emotional pull, recalibrate your value system.",Thu Sep 16 18:40:32 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Great @roomtoread event last night.  Always inspiring to hear @johnwoodrtr speak about the movement he started. #literacy #roomtoread,Thu Sep 16 18:40:03 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @LuxuryLink: Congrats @TravLeisureAsia!: Travel + Leisure South Asia – India’s Leading Travel + Luxury Mag turns 4 http://bit.ly/d8DgB9,Thu Sep 16 14:55:46 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Raising capital? Show how current success can be accelerated with more capital and what is working now can scale with $$.,Tue Sep 14 19:22:46 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
I wish I had a reason to need an @Square device.,Mon Sep 13 21:45:07 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"per @PEHub GoDaddy on block http://ow.ly/2DvgH - Love or hate him, Bob Parsons is is one hell of an interesting guy.",Mon Sep 13 17:07:34 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@LiemNguyen how can anyone NOT buy storage from a fighter pilot named Taco Bell??  Seems like a no brainer decision. GL in AUS.,Mon Sep 13 16:16:02 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
LOVE IT =&gt;&gt;  RT @LiemNguyen: At LAX with @F16Samaurai - yes he used to fly F-16s in the USAF -waiting for connection to Sydney.,Sat Sep 11 03:42:59 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Thx Heartsong Church in Cordova, TN showing the world a better side of America's approach to the muslim faith. http://bit.ly/bcMhJV - MSNBC",Fri Sep 10 06:26:39 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@chetan_ from Atlantis Computing can connect with details. RT @simoncrosby: @charlesbeeler Tell more...,Fri Sep 10 06:06:15 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Congrats--&gt;RT @chetan_: -validated XenD+PVS on ILIO at Cisco Lab on UCS 2day. ILIO boots Win7 4X faster & doubles VM density per Cisco Blade,Fri Sep 10 04:43:46 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
The ignorant pastor has canceled his Koran burning plans. How long before some fool threatens the same to seek his/her 15 minutes of fame?,Thu Sep 09 21:25:30 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Having lunch there Fri....RT @davidhornik: Excited to have regained my Mayorship of Kygetsu on Sand Hill. (@ Kaygetsu) http://4sq.com/brK8cs,Thu Sep 09 21:11:07 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Crushed you took it from me. RT @davidhornik: Excited to have regained my Mayorship of Kaygetsu on Sand Hill. (@ Kaygetsu),Thu Sep 09 21:10:40 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@stevedupe I doubt open ZFS is safe. ORCL+NTAP have no upside if ZFS is allowed to flourish as open source. Input @bcantrill?,Thu Sep 09 14:19:06 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Slater=Jerk --&gt; RT @WSJ: Police on former JetBlue attendant: ""Not one person on that flight corroborates his story"" http://on.wsj.com/aWJpzp",Thu Sep 09 14:09:25 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Menlo Park is one of 169 of the ~3000 cities in the US with a AAA debt rating thanks to people like Mayor Rich Cline, a tech industry vet.",Thu Sep 09 04:29:58 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Thanks for including me =&gt; RT @dvellante: @charlesbeeler thanks for all your support with the cube - really appreciate the collaboration,Thu Sep 09 03:13:57 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"An ignorant pastor to ~50 people in FL getting worldwide attention is what's wrong with today's ""instant"" news.",Thu Sep 09 03:13:22 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@SFoskett Agreed on the 'discourse'. On more interesting subjects - what happened with the VMWorld backpack drive? Did they step up?,Wed Sep 08 17:54:07 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@danprimack Sorry on the King spot.  To quote the Simpson's Monty Burns: ""Patience Monty, climb the ladder...."".",Wed Sep 08 17:39:21 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@Scobleizer Guessing Google ADDED 36,542 hours of search time - I've spent 5x normal time b/c Instant is so cool to play with",Wed Sep 08 17:37:54 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@furrier @stu @dvellante - add people who came by to watch live and meet people interviewed and I bet you'd have thousands more. Congrats.,Wed Sep 08 16:47:41 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @furrier: VMworld theCube metrics @dvellante posted summary we put together http://bit.ly/9FJpIP 220k viewers and 191k absolute uniques,Wed Sep 08 16:45:11 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @stu: “@dvellante: The Cube metrics from VMworld - no hype just proof points http://bit.ly/9FJpIP” &lt; live video innovation WIN!,Wed Sep 08 16:44:25 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@furrier Please send it to that guy in Ohio who seems to have a hard time getting it.  What a rube.,Wed Sep 08 16:13:31 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Why is @kneiriemen persisting with questions on #thecube traffic? Buddy, you lost the feud w/ @furrier. Admit it and move on.",Wed Sep 08 16:12:43 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Wow... RT @ICanStalkU: Last located person: @charlesbeeler located nearby 963 Oak Ln Menlo Park CA due to GeoTags #icanstalku #privacy #fail,Wed Sep 08 05:00:02 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@amazon - PLEASE revisit your packaging and consider hiring a VP, Sustainability for supply chain. #green #eco #environment",Wed Sep 08 04:57:44 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@amazon 's frustration free packaging is an environmental abomination. Pls emulate @reusit_store.  http://twitpic.com/2mblpt,Wed Sep 08 04:48:59 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Raw and unproven, but the most innovative bicycle idea I've seen - http://www.youtube.com/watch?v=yc1UkCcKXz8",Wed Sep 08 01:30:13 +0000 2010,en,1,False,0,False,,Charles Beeler,charlesbeeler
"Agreed. RT @dcancel: LOVE THIS!! -""How I Used Amazon’s Mechanical Turk to Validate my Startup Idea"" http://t.co/7uQuuKm (via @rseanlindsay )",Tue Sep 07 23:20:15 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
HP-Hurd lawsuit (2). Non-competes are effectively non-enforceable in CA. HP remembers the EMC-Donatelli employment issues.,Tue Sep 07 21:04:48 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
HP-Hurd lawsuit Hurd seems weak. Attempt to use PIAA and confid agreement as de facto non-compete in California.,Tue Sep 07 21:03:25 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @graemethickins: RT @gballard: I wish all vendors were like #compellent. the ceo is one cool dude #vmworld &lt;- yep, Phil's a real charmer!",Wed Sep 01 12:45:20 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@Matt_Alfano I'd like to see it. Heard from @dbulens that you guys are working on a project with them and Atlantis.,Wed Sep 01 04:20:02 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Another thing on #VMWorld booths - having 'showgirls' go out and scan random badges is not a source of quality leads.,Tue Aug 31 15:37:58 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@Matt_Alfano Agreed.  Sorry I did not get to stop by the Pano Logic booth last night - got crushed but heard good things.,Tue Aug 31 15:36:49 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Xsigo & BlueCat ""showgirls"" at #VMWorld harken back to '80s. Less expensive than innovative tech? We're in 2010. Join us.",Tue Aug 31 14:41:40 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
