Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Andrewlock: Twitter’s New “Monetization Platform” Coming “Later this Month”: 

Remember when Twitter caused a stir among... ht ...",Mon Mar 29 14:53:25 +0000 2010,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Our average bar and restaurant clients have over 250 followers on facebook now! #singleplatform,Sun Mar 28 16:28:58 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @manageyourbar How Social Media Powers AJ Bombers Bar http://bit.ly/dBdArA,Sun Mar 28 16:23:32 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Singleplatform is now live in Denver! 4 new cities added this week! #singleplatform @singleplatform,Sat Mar 27 17:50:30 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Singleplatform is now live in Denver! 4 new cities this week added!! #singleplatform @singleplatform,Sat Mar 27 17:48:19 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Why do you need to put your seat in the upright position when landing? Weird right? Also, I find it weird that people clap when you land...",Thu Mar 25 23:24:21 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
50 more places in Chicago are joining after our speech with the Chamber of Commerce! #singleplatform @singleplatform,Thu Mar 25 16:45:13 +0000 2010,en,1,False,2,False,,Wiley Cerilli,wileycerilli
Singleplatform is in now in Kentucky and is working with a former NY Jet's 4 bars!  #singleplatform @singleplatform,Thu Mar 25 13:42:50 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
single platform launches I'm Houston!! #singleplatform @singleplatform,Thu Mar 25 02:54:13 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"#singleplatform launched in 3 new cities this week, and we now have 2 people selling in Chicago :)",Thu Mar 25 02:07:21 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @mashable: Tumblr Starts Offering Premium Themes - http://bit.ly/bOJS7k,Wed Mar 24 11:21:57 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @leahsoleil: RT @Erisofi: http://mashable.com/2010/03/23/social-media-design-tools/ Social Media tools,Wed Mar 24 11:20:29 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @mashable The Future Newsroom: Lean, Open, and Social Media-Savvy http://bit.ly/9EX0go",Wed Mar 24 00:09:01 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Stocks near 18-month highs http://shar.es/mgbbF via @sharethis,Tue Mar 23 20:16:16 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @CreativelyCoull: How Angel Investing Is Different Than Venture Capital http://bit.ly/bM3knP,Tue Mar 23 16:20:28 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Singleplatform opens in Kentucky with 3 bars!,Tue Mar 23 00:21:34 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @leahsoleil: social media tweet: iPad Launch Looks to be Dominated by Gaming Apps [STATS] http://bit.ly/cmNsNz http://bit.ly/recom,Mon Mar 22 22:32:28 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @mashable: Our most retweeted post right now: ""What Social Media Users Want [STATS]"" - http://bit.ly/cIOwcl",Fri Mar 19 02:21:43 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @TechCrunch Complaints Against Yelp’s “Extortion” Practices Grow Louder http://tcrn.ch/9tg8LW,Wed Mar 17 15:22:52 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @VentureBeat Facebook ousts Google as most popular U.S. site http://bit.ly/bHMPCg,Tue Mar 16 17:31:16 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @TechCrunch Facebook Kicks Off Implementation Of QR Codes http://tcrn.ch/dnQOnu,Tue Mar 16 17:30:28 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
65% of event managers use social media to market their events http://bit.ly/bIwWtg,Mon Mar 15 22:12:39 +0000 2010,en,1,False,1,False,,Wiley Cerilli,wileycerilli
Universal Check-in App Confirmed: Brightkite's Stealth Service: http://bit.ly/dBliZY via @addthis,Mon Mar 15 13:57:36 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
@pigsareflying  here is a better picture http://tweetphoto.com/14140312,Fri Mar 12 19:36:36 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Does anyone have Emblem Health insurance? Choosing health insurance for our company & want feedback!,Fri Mar 12 15:18:16 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Going to Ashley Beckner's Minds Matter Fundraiser tonight.2 hour open bar and fashion show at M2. www.mindsmatter.kintera.org/nycsoiree,Thu Mar 11 18:16:40 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Foursquare featuring dashboard for local businesses 						Inbox http://nyti.ms/dzzOAP,Thu Mar 11 01:39:35 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@richandcreamy see yoh there tonight! Very happy to know social I starting to explode in the bar industry! #ncbshow,Thu Mar 11 01:06:11 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
In my 6th session for social media for bars at NCB show #ncbshow,Thu Mar 11 00:07:13 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform is in Vegas for the NCB convention and making amazing noise!! Our social media platform has been mentioned in 4 panels!,Wed Mar 10 23:39:15 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"A client called Josh ""one of the coolest/ best sales people he has ever worked w/ due to his ""non sales""y"" attitude"". Great job Josh!",Wed Mar 10 22:37:00 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @VentureBeat: EA's John Schappert: Game industry all about big games getting bigger http://bit.ly/bmHwX0 by @camillericketts,Wed Mar 10 22:27:28 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @Mulhollandsnyc: 5 dollars for a pint of killiands and a shot of jameson!!! Find a better deal than that in willy B!!! Plus champions ...,Wed Mar 10 20:49:38 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @kellyssportsbar: #Champions League #SABRES all with sound and #cold beer what more could you want,Wed Mar 10 17:47:55 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @blackhorsepubny: TVs: NBA NYK @ SA 8:30p, NJ @ DAL 8:30p, NHL NJ @ NYR 7:00p, Soccer Real Madrid @ Lyon",Wed Mar 10 17:45:57 +0000 2010,sv,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @BlindPigNYC: TV: NBA NYK @ SA 8:30p, NJ @ DAL 8:30p, NHL NJ @ NYR 7:00p, Soccer Real Madrid @ Lyon  for more http://tinyurl.com/yhs5nya",Wed Mar 10 17:45:18 +0000 2010,sv,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @McCormackspub: Games on our TVs: Soccer Real Madrid @ Lyon 2:45p, AC Milan @ Manchester United 2:45p",Wed Mar 10 17:44:25 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @Meg325: The only thing that separates successful people from the ones who aren't is the willingness to work very,very hard.Helen GBrown",Wed Mar 10 17:39:14 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @mashable: Our top story today: ""Facebook to Launch Location Features Next Month"" - http://bit.ly/dCfxpP",Tue Mar 09 23:01:11 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Fishbowl's presentation at National Bar Convention was uncomfortably defensive. Seems like someone is afraid of facebook... #ncbshow,Tue Mar 09 16:53:00 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Enrout to Vegas for the international bar convention!,Mon Mar 08 17:24:53 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Microsofts ipad  @engadget: http://www.engadget.com/2010/03/05/microsofts-courier-digital-journal-exclusive-pictures-and-de/,Fri Mar 05 20:45:07 +0000 2010,cs,0,False,0,False,,Wiley Cerilli,wileycerilli
Cell phone sports still challenged - http://money.cnn.com/video/technology/2010/03/01/tech_mobile_sports_cells.cnnmoney/,Mon Mar 01 23:03:31 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @TechCrunch Foursquare’s First Television Commercial Airs Tonight On Bravo [Video] http://tcrn.ch/cLxTZe,Mon Mar 01 19:54:22 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @Mulhollandsnyc: Specials/Events for Today: USA v. Canada Gold Medal Hockey Match.  $10 pitchers of Miller Litehttp://tinyurl.com/yc6vrze,Sun Feb 28 19:57:20 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@SI_24Seven - Five things you should know about USA-Canada gold-medal showdown - http://bit.ly/9mCNjk,Sun Feb 28 19:02:41 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @fredwilson: Doing An Event On Entrepreneurship and Social Change Thursday Night in NYC. Details on the AVC blog http://bit.ly/97j0Bg,Sat Feb 27 15:20:29 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @singleplatform: Google enhances local search with ""nearby"" filter http://tcrn.ch/bzgzke so when people are on their iphones an",Fri Feb 26 18:11:25 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @TechCrunch Google Enhances Local Search With “Nearby” Filter http://tcrn.ch/at7LHU,Fri Feb 26 18:05:43 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @cmswire: Webtrends now tracking Facebook analytics http://bit.ly/9kxnX3 #wam #socialmedia #analytics,Fri Feb 26 14:21:38 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @TechCrunch CitySearch Is Building Out The Definitive Directory Of Local Business Tweets http://tinyurl.com/ybq62fg,Thu Feb 25 17:43:02 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @TechCrunch Yelp Hit With Class Action Lawsuit For Running An “Extortion Scheme” http://tcrn.ch/aCJB6c,Wed Feb 24 17:23:44 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
http://www.businessinsider.com/twitter-ad-platform-launching-at-sxsw-next-month-2010-2,Tue Feb 23 17:52:35 +0000 2010,und,0,False,0,False,,Wiley Cerilli,wileycerilli
Nice work Alex! Office software maker Zoho connects with Facebook http://bit.ly/cszp5U,Tue Feb 23 16:22:37 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"checkout the list of bars updating schedules, games and specials @singleplatform/bars",Tue Feb 23 16:20:44 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
@daveambrose it's because I'm trying to fly. The day will come.,Fri Feb 19 23:36:31 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Are you on Twellow? Check out my listing and register yourself also! http://twellow.com/u/wcerilli,Fri Feb 19 19:48:24 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Scoop St. 50% 7th streets restaurant ""Taste of 7th St."" Festival http://www.scoopst.com/",Thu Feb 18 17:34:14 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Foursquare and zagat partner up
http://bits.blogs.nytimes.com/2010/02/09/foursquare-inks-a-deal-with-zagat/",Mon Feb 15 19:31:32 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"""The best way to predict the future is to create it."" - The Man.. Peter Drucker",Thu Feb 11 13:08:57 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
IPhone credit card swipe war heats up http://shar.es/aLY1s via @sharethis,Tue Feb 09 15:41:16 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Google launching app store for businesses will be next http://bit.ly/baWosV,Tue Feb 02 14:44:21 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @valleywag: The Apple Tablet Restructures the New York Times http://gawker.com/5456454/ #internalmemos #newyorktimes,Tue Feb 02 02:49:06 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @venturehacks: “A startup is an organization formed to search for a repeatable & scalable business model.” – @sgblank, http://j.mp/ae0WBO",Sat Jan 30 00:27:28 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Apple iPad Just Tried To Assassinate Laptops http://i.gizmodo.com/5458349/ %23apple %23appleipad,Wed Jan 27 21:03:40 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
i love apple http://www.apple.com/ipad/#video,Wed Jan 27 19:46:28 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"The most amazingly honest and straight forward reason why to choose the Apple tablet.
http://bit.ly/ck3yI3",Wed Jan 27 15:29:58 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
On metronorth to Greenwich to meet with Mr Entrepreneur and just saw on Foursquare that there is a Mayor of the 125th St stop in Harlem.,Mon Jan 25 15:59:53 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Been up since 5 and can't sleep. Too excited to get to work!,Mon Jan 25 11:10:50 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Text the word ""Haiti"" to 90999 and a $10 donation will be added to your phone bill to the Red Cross relief efforts.",Mon Jan 25 02:32:28 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @HotHardware Will AT&T Lose Their iPhone Exclusivity On Wednesday? - HotHardware http://is.gd/6R0nt,Mon Jan 25 00:56:34 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @fredwilson: NY Jets, Rex Ryan, CEOs, and leadership http://bit.ly/77LZa2. @garyvee you might like this post",Mon Jan 25 00:11:09 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @LiveIntent: What the Web of Tomorrow Will Look Like: 4 Big Trends to Watch http://bit.ly/6DZGZR - thanks @mashable,Mon Jan 25 00:07:59 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @TechCrunch: Foursquare Adds Another Weapon For The Check-In Wars: A BlackBerry Client http://bit.ly/6ES5JH,Fri Jan 22 13:20:28 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"@TechCrunch: Google Huge Biz Growth opp is Display and Mobile 
http://bit.ly/4xpNUC",Fri Jan 22 13:19:37 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Looking for a  programmer with php, mysql, apache and linux experience. 1-3 years. We are a startup w/ a winning record & lots of potential",Thu Jan 21 03:30:13 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @mashable Yelp Challenges Foursquare, Adds Check-ins to iPhone App http://bit.ly/4QXrSQ",Wed Jan 20 14:37:00 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @tweetmeme 10 Foursquare Apps You Can Use Right Now http://bit.ly/5TbCHL,Mon Jan 18 19:46:07 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
VCs say one of the most significant trends of 09 was small business owners finally getting on the Web. http://bit.ly/4Y0HD1,Mon Jan 18 17:31:39 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Nearly Half of Small Businesses Surveyed Have Profiles on Facebook and Twitter http://bit.ly/6lH0KY,Mon Jan 18 17:26:06 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @VentureBeat: MerchantCircle enlists its millionth small business for online marketing help http://bit.ly/7jWaOs by @anthonyha,Mon Jan 18 17:17:54 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
How to help Haiti..Text Message Donations To Haiti Cross $10 Million; Companies Commit Immediate Funds http://bit.ly/4Zq3uA,Sat Jan 16 16:34:50 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@mashable 5 Industries an Apple Tablet Could Revolutionize http://ow.ly/1n5sF7,Fri Jan 15 17:44:41 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
http://www.thisisgoingtobebig.com/2009/07/why-yelp-should-support-foursquare.html,Fri Jan 15 16:34:03 +0000 2010,und,1,False,1,False,,Wiley Cerilli,wileycerilli
RT @mashable Haiti Earthquake Relief: 9 Ways to Help Now http://bit.ly/5SbGz8,Fri Jan 15 16:10:21 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @mashable The 10 Stages of Social Media Business Integration http://bit.ly/5XXHG1,Fri Jan 15 16:07:36 +0000 2010,en,0,False,1,False,,Wiley Cerilli,wileycerilli
Went to Hackers & Founders event put on by my friends at ScoopSt & ran into high school classmate Alex Turnbull from Bantam. Go Moses Brown,Fri Jan 15 02:57:21 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Next year's iPhone - http://bit.ly/6s0Xqn #cnnmoney,Wed Jan 13 14:42:57 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @EntrepreTwersky: Brace yourself for the real-time Web  - http://bit.ly/7IMoGn #cnn,Wed Jan 13 00:32:43 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @VentureBeat iPromote helps local businesses advertise on phones | VentureBeat http://bit.ly/8QuXxC,Sun Dec 27 15:38:12 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @venturehacks: ""Hire founder quality people for as long as you can."" – @gharik, Employee #7 at Google",Thu Dec 17 04:24:48 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @fredwilson: i've got tenacity on my mind today and this quote from calvin coolidge in the comments sums it up http://bit.ly/4PytFe,Thu Dec 17 04:15:11 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Twitter Launching Model for businesses http://bit.ly/64TGb1,Tue Dec 15 14:04:11 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @TechCrunch: Bit.ly Goes Pro, Tells Goo.gl To Suck.it http://bit.ly/5NIRYM",Tue Dec 15 13:59:45 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @VentureBeat: Check out the new MobileBeat! http://mobile.venturebeat.com #positweets,Fri Dec 11 20:11:33 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Watch out Yelp, Zagat and everyone else... Here comes google http://bit.ly/6Cinz7",Thu Dec 10 23:47:32 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
NYTime Twitter sections www.nytimes.com/twitter and one specific for food/snack trucks www.twitter.com/CityRoom/nyc-street-food-trucks,Thu Dec 10 23:43:23 +0000 2009,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"Citysearch unveils Claim Your Page  Product  
http://bit.ly/7LA43K",Wed Dec 09 14:48:29 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
urbanspoon and citysearch now will include restaurant tweets on thier pages. http://bit.ly/4LBaaD,Wed Dec 09 14:39:29 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Google’s announced partnerships with Facebook and MySpace to pull in data in real-time from public Fan/Business Pages. http://ow.ly/K36e,Wed Dec 09 14:37:54 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Foursquare meets shopping with Postabon http://bit.ly/6GXdg7,Wed Dec 09 14:20:01 +0000 2009,en,0,False,0,False,,Wiley Cerilli,wileycerilli
