Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The new #cdn competition - the distributed app logic.  Box Gives Uploads a Speed Boost, Isn’t Worried About Salesforce http://t.co/rUTTfEKR",Mon Sep 17 15:27:50 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"YouView failing. - YouView was launched nearly 2 years ago with great fanfair, support from all major... http://t.co/3A2Vqjpd",Mon Sep 17 15:18:52 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
I'm attending Excelerate Labs Community Showcase -- http://t.co/sCJNGJqs,Mon Sep 17 01:59:24 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Just installed @waze on my mobile phone - it's a free navigation app with fun gaming &amp; social elements! http://t.co/yUzijLAO,Sun Sep 16 04:51:40 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Not sure I agree, but interesting perspective The Mobile/Social/Local/Cloud Land Grab Is Over http://t.co/0ZwQvquH via @TechCrunch",Sat Sep 15 15:21:06 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @robreich: Not a typical day at work: Owen Wilson &amp; Vince Vaughn @Stanford quad, filming The Internship. Photo via @palumboliu ht ...",Fri Sep 14 21:32:41 +0000 2012,en,24,False,0,False,,Corey Ferengul,cferengul
Interesting:  #Comcast #TVEverywhere scorecard: 1.5B and counting | CED Magazine http://t.co/7bFg1X8K via @cedmagazine,Fri Sep 14 21:20:28 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
"@djordan777, @seanbesser, @Richardbullwinkle - Get your iPhone 5 orders in yet?",Fri Sep 14 17:53:56 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @treehcapital: Awesome, @fdestin finally says it~size matters :) ""Penis envy: why you too should raise a massive Series A"" http://t.c ...",Fri Sep 14 17:52:17 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
Is the #WiiU just too late?,Fri Sep 14 17:40:19 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Measurement The Missing Piece of Cross Platform - Not shocked to see ESPN in a leadership position in... http://t.co/4EkOnVip,Fri Sep 14 17:30:25 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @danmartell: ""Smells Like Teen Spirit"" was released as a single 21 years ago today. In related news: you are old. /via @JimMcCarthy528 :)",Fri Sep 14 03:59:28 +0000 2012,en,111,False,0,False,,Corey Ferengul,cferengul
"Citing ""The Math,"" HBO's Alison Moore Says There Are Still No Plans For Standalone HBO GO In The U.S. http://t.co/fQzThTSs via @techcrunch",Thu Sep 13 17:54:24 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Interesting. What's Happening in Chicago Right Now: A Note to My Former Students in Los Angeles http://t.co/JoqqhqtA via @huffingtonpost,Thu Sep 13 11:28:24 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @jimmyfallon: A new survey found 34% of Americans don't have a Facebook or Twitter account. There’s even a name for those people: Pro ...,Thu Sep 13 10:49:45 +0000 2012,en,4307,False,0,False,,Corey Ferengul,cferengul
Good article and mistake often made.    “@danmartell: The Temptation of Data http://t.co/MF04I9JR”.,Thu Sep 13 10:44:59 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Good review of the iPhone 5 http://t.co/dpKW5xi3,Thu Sep 13 10:40:54 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Not a surprise:  Traditional TV services continue steady decline – http://t.co/ZYkXivAs http://t.co/zDFJiVbQ via @USATODAY,Wed Sep 12 18:02:01 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @djordan777: Official:  #iphone5 has LTE,Wed Sep 12 17:27:36 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
Google The Cable Operator - Google adding more channels is key for its KC test case to work.  ESPN and other... http://t.co/QbRnaYLh,Wed Sep 12 16:54:24 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @treehcapital: I keep re-reading, &amp; appreciating more &amp; more, @albertwenger's ""Facebook's Real Mobile Problem: Unbundling"" ht ...",Wed Sep 12 16:51:29 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
Ultraviolet Sighting!! - Well we have another random sighting of UltraViolet.  This program has been nothing... http://t.co/bS0onRC3,Wed Sep 12 16:50:12 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
My Twitter account was hacked please ignore any direct messages from me.,Tue Sep 11 18:52:30 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
“@SeanBesser: Lot's of interesting stats on 2nd screen usage  http://t.co/X6pkVyMf”. Thought the complimentary usage would be higher,Tue Sep 11 17:24:51 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
RT @wroush: Dijit hopes @NextGuide is one step closer to the perfect TV app for tablets; the scoop from CEO @jtoeman http://t.co/cctryK9F,Tue Sep 11 15:29:45 +0000 2012,en,5,False,0,False,,Corey Ferengul,cferengul
I see this when I use a laptop or tablet before bed:  Using a Computer Before Bed Can Disrupt Sleep http://t.co/tRwF2E58,Tue Sep 11 15:28:53 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
The Comcast RDK keeps getting traction:  Tata Elxsi licenses Comcast RDK http://t.co/Ve1cOqPW via @cedmagazine,Mon Sep 10 20:03:16 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"TV Everywhere - TV Everywhere has really arrived.  You can get live ESPN, nearly all the movie channels, On... http://t.co/py4VY2XP",Mon Sep 10 19:28:55 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @treehcapital: Studios don't want Amazon as ""Netflix alternative"", they want as many bidders as possible (discl: short $NFLX) http:// ...",Mon Sep 10 17:09:46 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
"RT @adii: Fantastic read from @micah: ""Are Accelerators Misunderstood?"" http://t.co/TiwCyzJx",Sat Sep 08 19:03:08 +0000 2012,en,3,False,0,False,,Corey Ferengul,cferengul
tumblrbot asked: WHAT MAKES YOU FEEL BETTER WHEN YOU ARE IN A BAD MOOD? http://t.co/IeNOIwwp,Fri Sep 07 19:30:08 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"@rashaan Oh please!
Hope all is well.",Fri Sep 07 18:47:22 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@BigBurg Congrats on the launch!,Fri Sep 07 18:40:45 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @dijitdotcom: Dijit Introduces NextGuide for iPad, the Hyper-Personalized Guide for Streaming and Live TV http://t.co/B8iVdoKi tips @ ...",Fri Sep 07 18:40:30 +0000 2012,en,3,False,0,False,,Corey Ferengul,cferengul
RT @markfetherolf: connectionality blog:: The great debate: Windows Azure vs. Amazon Web Services — Cloud Computing News http://t.co/wDp ...,Fri Sep 07 14:29:03 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
#smartphones and #tablets are making #smartTV irrelevant.  Video is the killer app on TV and #netflix has a huge lead. http://t.co/Gh3N3wrF,Fri Sep 07 14:20:08 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Decline in Gamers, not shocking re: consoles, but I don't buy it when you include mobile gaming.  Smartphones win.
http://t.co/vXQ2SqC5",Fri Sep 07 14:16:53 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
So crazy ahead of the US in #OTT. You Can Now Download BBC Shows From iPlayer http://t.co/ooXj8XjZ via @mashable,Wed Sep 05 14:12:01 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
And now there are apps to analyze your #Facebook account.  How can you use that info?  http://t.co/a73dAZrv,Tue Sep 04 01:54:36 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
FAA to Reassess Use of Portable Electronics on Planes.    At last! http://t.co/NLBTT5VG,Tue Aug 28 22:55:21 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"""Did Google Just Jump the Shark?"". Google should monetize its home page.  http://t.co/vK6AX1XC",Tue Aug 28 22:52:02 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"This is where storage is heading, almost free .  Amazon Glacier Promises Storage as Low as $.01 Per Gigabyte http://t.co/Dz2STwpB",Tue Aug 21 19:27:01 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"@BigBurg 
It's dumb.  Will be a cool demo but not much else.",Tue Aug 21 19:13:55 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Flip Filipowski on the Chicago tech scene.  Check out http://t.co/IH4jKikW,Tue Jul 31 14:03:08 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
I'm losing track of all the new sites and apps trying to curate web video.  What ones do you all know?,Tue Jul 31 05:18:40 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
http://t.co/2bdSxNNT Check out Pixar's tips for storytelling in Lego form.,Tue Jul 31 03:12:31 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @ianmckellen118: Two HOBBIT films will become THREE.,Mon Jul 30 23:27:32 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @gigaom: For content creators, building a community is more important than ever (by @mathewi): http://t.co/MH1dxbq8",Mon Jul 09 18:39:04 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Now to see if they have the guts to upset users.
Time Warner Cable obtains patent to disable DVR fast-forwarding http://t.co/gnDEI0JD",Wed Jun 20 16:08:55 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Is it possible to judge a company's energy and activity level by the volume of emails it produces?,Tue Jun 12 18:34:39 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Cloud gaming reaches Samsung smart TVs - http://t.co/DE3ATFbD http://t.co/DE3ATFbD,Thu Jun 07 08:10:26 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @StephenAtHome: If NASA is trying to find new ways to fund our space program, why don't they just hold a bikini shuttle wash?",Thu Jun 07 03:53:49 +0000 2012,en,2157,False,0,False,,Corey Ferengul,cferengul
"Netflix moving away from public CDNs.  Interesting development.  
http://t.co/K1Pg97Mb",Wed Jun 06 15:22:33 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"TV Remains Dominant Viewing, Ad Medium http://t.co/AbKvg5aV via @mediapost",Wed Jun 06 15:18:20 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Perfect,Tue Jun 05 22:38:59 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @ebertchicago: The transit of Venus past the sun is streaming live from Mount Wlison, with commentary. http://t.co/qOWoirjt",Tue Jun 05 22:34:21 +0000 2012,en,113,False,0,False,,Corey Ferengul,cferengul
"RT @Buster_ESPN: As defined by Baseball Info Solutions, most misplays/errors by middle infielders since 5/7/10: Castro 171, Desmond 131, ...",Tue Jun 05 22:34:11 +0000 2012,en,66,False,0,False,,Corey Ferengul,cferengul
RT @Gizmodo: No one needs a Facebook phone--ESPECIALLY Facebook http://t.co/bZzRhioO,Wed May 30 11:45:03 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @Gizmodo: 10 things Apple's done that Steve would've hated http://t.co/SqSYlW6Q,Wed May 30 11:44:46 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @ConanOBrien: I might be watching too much “Game of Thrones” because I won’t eat shrimp without first subjecting them to a loud, publ ...",Sun May 27 20:33:44 +0000 2012,en,2995,False,0,False,,Corey Ferengul,cferengul
Cable networks going to get tougher on Netflix. When does it hurt NFLX subscriber numbers?,Wed May 23 14:03:22 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
#facebook stock not looking so hot now.,Wed May 23 13:39:24 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @latimes: Facebook shares plunge in early trading on Wall Street http://t.co/ztuxJUst,Mon May 21 16:24:50 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"@allthingsd @inafried 

Way too many versions of Android",Thu May 17 12:36:35 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Yahoo CEO out after resume scandal - reports http://t.co/Vip5D9wQ via @CNNMoney,Sun May 13 18:43:17 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
http://t.co/8P7UWKYp Cool iPhone stand,Sat May 05 13:53:03 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
created a Fantasy Baseball team http://t.co/nl5wPPQK,Wed Mar 21 19:23:52 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Who else thinks 3D TV is done for now?,Thu Jan 12 23:21:30 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@NHLBlackhawks wow we looking at riding the hot hand or a change on goaltending plans?,Sat Dec 10 18:50:49 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
"Hey NBA, how is the 2012-2013 season shaping up?

http://t.co/P1KI0RGY",Mon Nov 14 19:05:39 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
"What do you all think, no NBA deal by Thanksgiving means no season?  That's my vote.",Mon Nov 14 04:18:59 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
"Bears O Line looked good, sucks to see injuries will lead to changes",Mon Nov 14 04:13:11 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @engadget: Vuzix Wrap 1200 brings anaglyph 3D to the glasses for $500 http://engt.co/rrm8xM.   

Ok I need these.",Fri Aug 12 02:18:11 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
@ChrisHarrisNFL Bo Jackson,Thu Jul 21 18:43:58 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
How can people say #Lebron is better than #wade?,Fri Jun 10 03:11:52 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
Was that A J Kidd score?  3 at that. #mavs,Fri Jun 10 02:51:39 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
"Swore I wasn't going to watch the finals, but Miami may lose!",Fri Jun 10 02:32:23 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
OK where the hell is spring?  This weather sucks.,Mon Mar 28 13:22:32 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
"Hey winter, time to go!",Mon Mar 07 18:23:27 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
The Cubs usually wait a little longer before fighting in the dugout.  So much confidence in the season now!,Thu Mar 03 21:02:53 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
Could a leader get more bizzare then Gadhafi?,Tue Mar 01 14:44:11 +0000 2011,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @mashabletech: Meet RockMelt, the Social Savvy Browser - http://on.mash.to/b7YO2z",Mon Nov 08 12:59:45 +0000 2010,en,12,False,0,False,,Corey Ferengul,cferengul
RT @TechCrunch: Google Voice and FaceTime - Why the Carriers Are Losing Their Voice  http://tcrn.ch/dbDq6l by @stevecheney,Mon Nov 08 12:58:50 +0000 2010,en,141,False,0,False,,Corey Ferengul,cferengul
RT @mashabletech: Mark Zuckerberg: The iPad Isn’t Mobile - http://on.mash.to/bBX2Bh,Mon Nov 08 12:19:47 +0000 2010,en,10,False,0,False,,Corey Ferengul,cferengul
RT @HuffingtonPost: Stewart Takes On Media's Insistence That Obama 'Doesn't Get It' (VIDEO) http://huff.to/cmm3Yj,Sat Nov 06 12:47:48 +0000 2010,en,20,False,0,False,,Corey Ferengul,cferengul
Now this is worth watching.  RT @Gizmodo: Conan's webcasting himself live for 24 hours. Weird times ahead. http://gizmo.do/9NAbmg,Wed Oct 27 20:41:54 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @mashabletech: Why Connected TVs Will Be About the Content, Not the Apps - http://on.mash.to/dhad0S",Mon Oct 25 11:54:25 +0000 2010,en,14,False,0,False,,Corey Ferengul,cferengul
RT @mashabletech: Amazon Web Services Offers Free Cloud Access - http://on.mash.to/96iHmv,Mon Oct 25 11:52:59 +0000 2010,en,24,False,0,False,,Corey Ferengul,cferengul
RT @cnnbrk: City-sized ice island breaks off Greenland. http://on.cnn.com/9a8Rls,Sun Aug 08 12:32:35 +0000 2010,en,485,False,0,False,,Corey Ferengul,cferengul
@rbullwinkle  fully expected. Maybe one day they will figure out Internet connectivity!,Sat Jul 31 20:14:45 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
Have we hit the expiration date on Fall Out Boy?,Wed Jun 02 05:22:08 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
"Watched mini van hood open, shatter windshield, n stay over the windshield blinding driver on the exprswy.   amazingly no accident",Tue Jun 01 01:12:44 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
Oh yea Blackhawks!,Sun May 30 02:57:01 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
RIP Dennis Hopper.  An unforgettale character who played unforgettable characters,Sat May 29 19:19:09 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
"Gary Coleman, proof that fame does not buy happieness.  Another Diff Strokes success story.",Sat May 29 00:01:22 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
Lifehouse is a pretty good opening band.,Fri May 28 01:18:49 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
Taking kids to Daughtry concert.  Didn't realize he was a middle age woman magnet!,Fri May 28 00:37:24 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
Taking kids to Daughtry concert.,Fri May 28 00:36:44 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
@ 6th grade band concert.  They r having kids wear antenna's because they are doing TV tunes.  Most kids confused...what are antennas?,Tue May 25 00:08:33 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
"82 and humid, not normal before Memorial Day!",Sun May 23 16:47:40 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
What's that I smell?  Ah its the Stanley Cup Finals coming to Chicago.  We juat have to wait until Sunday for it to be official!,Sat May 22 21:37:34 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
Buying a new car sucks!,Sat May 22 19:00:59 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
3-0!  Blackhawks!  I smell the finals!,Sat May 22 03:17:28 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
The dreaded Friday flight delay!,Fri May 21 20:06:03 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
"U know ur traveling too much when u pull into hertz, say ur in a hurry and they have someone drive u to the terminal.  Good service",Fri May 21 19:40:02 +0000 2010,en,0,False,0,False,,Corey Ferengul,cferengul
