Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""@area_playlist: Kimozaki - Abrabo playing on #Area - @SiriusXMArea"" still getting play...",Thu Jul 21 21:47:54 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Kimozaki - Abrabo playing on #Area - @SiriusXMArea,Thu Jul 21 21:41:37 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Sunday 07/24/11 – KIMOZAKI @ Eighteenth Street Lounge – DC: http://t.co/JmmMks7 via @AddThis,Wed Jul 20 20:32:17 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @18thSTLounge: Tonight! DJ Center aka @pushthefader, @Funk_DC, Kimozaki & Cortega, Live #Jazz, @DjProvokeDC http://t.co/ivmWbcv #DC",Sun Jul 17 00:56:46 +0000 2011,pl,2,False,0,False,,Mohamed Kamal,Kimozakii
Kimozaki :: Store http://fb.me/10hCHsjwr,Wed Jul 13 20:44:13 +0000 2011,pl,0,False,0,False,,Mohamed Kamal,Kimozakii
"Check out this video: IHU DC Black Coffee, Oscar P, Kimozaki and Cortega - http://iLike.com/t/2PFpe",Wed Jul 13 16:54:15 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Norty Cotto/Serious Intention - You Don't Know [Kimozaki Remix] playing on #Area - @SiriusXMArea,Tue Jul 12 16:55:20 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"RT @Moussasenegal: I’LL HOUSE YOU feat. BLACK COFFEE, KIMOZAKI, OSCAR P + CORTEGA (Electrafrique) 
SAT JULY 9TH @ THE SWEET SPOT
http:// ...",Wed Jul 06 19:36:58 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Imaani Brown/Jamal Marquis - Loose My Mind [Kimozaki Remix] playing on #Area - @SiriusXMArea,Tue Jul 05 16:30:49 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"IHU W/Black Coffee, OscarP, Kimozaki and Cortega Pre-Sale tickets: http://t.co/SljPh95 via @AddThis",Sun Jul 03 00:03:39 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"A freebie, but a goodie http://fb.me/Z5wyKolL",Thu Jun 30 19:25:41 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Free download from the archives - http://t.co/iJ5lRGB,Thu Jun 30 17:16:50 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Imaani Brown/Jamal Marquis - Loose My Mind [Kimozaki Remix] playing on #Area - @SiriusXMArea,Tue Jun 28 23:50:14 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Black Coffee Kimozaki tickets | KIMOZAKI http://fb.me/Yo78PvfS,Tue Jun 28 19:18:19 +0000 2011,pl,0,False,0,False,,Mohamed Kamal,Kimozakii
Check out this video: Black Coffe @ WMC 2011 - http://iLike.com/t/2L1g3,Mon Jun 27 16:54:15 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Kimozaki Releases http://fb.me/14Wj3xgKe,Sun Jun 26 15:44:17 +0000 2011,ht,0,False,0,False,,Mohamed Kamal,Kimozakii
"I posted 13 photos on Facebook in the album ""Pictures and flyers"" http://fb.me/XpOLHmmS",Fri Jun 24 14:57:30 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Kimozaki Live @ Sweet Spot, DC 1/3 http://fb.me/XRZYuREq",Fri Jun 24 14:50:52 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Oh Oh oooohh!!! http://fb.me/PQCcXRws,Fri Jun 24 14:40:13 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @GlowStikMusik: Jammin out to my man @kimozakii on @siriusxmarea 'Get Loose,' yeah Mo!",Fri Jun 24 14:25:50 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"IHU 7/9 W/Black Coffee, OscarP, Kimozaki and Cortega Pre-Sale tickets: http://t.co/Yu39iPD via @AddThis",Thu Jun 23 22:37:47 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Imaani Brown/Jamal Marquis - Loose My Mind [Kimozaki Remix] playing on #Area - @SiriusXMArea,Tue Jun 21 22:02:54 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Kimozaki & Farid w/Sarah Vertino LIVE DJ set @ ESL: 6/19 http://fb.me/uIYQinDX,Tue Jun 21 19:17:43 +0000 2011,ht,0,False,0,False,,Mohamed Kamal,Kimozakii
http://t.co/fMEqGDS,Tue Jun 21 06:50:57 +0000 2011,und,0,False,0,False,,Mohamed Kamal,Kimozakii
A week of studio’us contemplation – Overcoming Songwriter’s block | KIMOZAKI http://fb.me/103Pk13PM,Tue Jun 21 03:23:24 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Black Coffee Kimozaki tickets | KIMOZAKI http://fb.me/z3O8i1nh,Mon Jun 20 23:36:31 +0000 2011,pl,0,False,0,False,,Mohamed Kamal,Kimozakii
Everything I've put out so far...:) http://t.co/fb0tjmu,Sun Jun 19 14:36:54 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Gallery – 6/11/11 – Kimozaki @ I’ll House You w/OscarP DC Edition – Sweet Spot DC | KIMOZAKI http://fb.me/w0fvLFOx,Sun Jun 19 14:36:33 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Download 4 hour live set for Farid, Kimozaki and Sarah V | KIMOZAKI http://fb.me/LWtv1Qqd",Sun Jun 19 14:35:37 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
My first release on Ospina Digital http://fb.me/CSuhesB3,Sat Jun 18 19:14:30 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Imaani Brown/Jamal Marquis - Loose My Mind [Kimozaki Remix] playing on #Area - @SiriusXMArea,Sat Jun 18 18:26:02 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Imaani Brown/Jamal Marquis - Loose My Mind [Kimozaki Remix] playing on #Area - @SiriusXMArea,Fri Jun 17 18:57:30 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"My remix of Maurice Joshua's ""Weak"" http://fb.me/ZQzPetkE",Fri Jun 17 18:49:17 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
KIMOZAKI’s Strictly HOUSE Mix #2: The Fresh Spring Tracks  | KIMOZAKI http://fb.me/Hxodqnpk,Fri Jun 17 18:47:58 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Imaani Brown/Jamal Marquis - Loose My Mind [Kimozaki Remix] playing on #Area - @SiriusXMArea,Thu Jun 16 18:03:26 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Playing Sunday ESL Patio...HAUS!! http://fb.me/Z8qpstdz,Thu Jun 16 03:51:00 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Getting a lot of play at Sirius XM Area http://fb.me/NeA4W28y,Thu Jun 16 03:47:31 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Imaani Brown/Jamal Marquis - Loose My Mind [Kimozaki Remix] playing on #Area - @SiriusXMArea,Wed Jun 15 21:21:11 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Imaani Brown/Jamal Marquis - Loose My Mind [Kimozaki Remix] playing on #Area - @SiriusXMArea,Wed Jun 15 01:15:08 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
My new sounds: Ultra Tone feat Thandi Draai - Dreamer (Kimozaki Vocal mix) on #SoundCloud http://snd.sc/ijWlb2,Tue Jun 07 18:58:15 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Sunday – 06/05/11- Kimozaki & Farid @ Eighteenth Street Lounge W/Live performance by Sarah Vertino http://t.co/rUn3sam via @AddThis,Wed Jun 01 22:08:51 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Saturday 6/11 Sweet Spot – I’ll House You DC Edition w/Oscar P, Davidson Ospina and Kimozaki http://t.co/DaDcP2x",Mon May 30 20:08:14 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
My remix of a classic track @antoforever @stille_willie @AnotherLeaker @DJ_DanceMix @Heike @2Tall @GERK... ♫ http://blip.fm/~14p0zs,Thu May 19 18:40:38 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Remember this? @bluedreamz @DJ_DanceMix @Heike @antoforever @2Tall @GERK @westham999 @JunoIt @BluJulius @BiggL @... ♫ http://blip.fm/~14n395,Tue May 17 20:42:20 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A week of studio’us contemplation – Overcoming Songwriter’s block http://t.co/8mAPQl6,Wed May 11 23:56:13 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
KIMOZAKI’s Strictly HOUSE Mix #2: The Fresh Spring Tracks http://t.co/b2fJeVN,Tue May 03 19:52:31 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"New Cloudcast ""Strictly HOUSE Mix#2"" up now at http://i.mixcloud.com/CYzty Check it out now!",Tue May 03 19:20:29 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
KIMOZAKI @ ESL w/Sam “THE MAN” Burns & LIVE a performance by Sarah Vertino http://t.co/6666WqN,Sun May 01 15:50:52 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
New Release – Kimozaki’s Remix of “Norty Cotto vs Serious Intetions – You Don’t know” http://t.co/y0Ngrfn,Thu Apr 21 10:04:43 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Kimozaki and Farid (Rhythm & Culture, ESL) Collaboration EP http://t.co/3AZgFvk",Fri Apr 08 20:21:41 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
KIMOZAKI – 04/01/11 – Sutra Lounge – ELECTRAFRIQUE http://t.co/btHJoi8 via @AddThis,Tue Mar 29 19:30:52 +0000 2011,hu,0,False,0,False,,Mohamed Kamal,Kimozakii
Kimozaki – 04/01/11 – Sutra Lounge – ELECTRAFRIQUE http://t.co/btHJoi8,Tue Mar 29 19:21:35 +0000 2011,hu,0,False,0,False,,Mohamed Kamal,Kimozakii
Check out this video: Kimozaki @ WMC 2011 Teaser - http://iLike.com/t/1wn97,Sun Mar 27 16:52:13 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I liked a YouTube video -- Kimozaki @ WMC 2011 Teaser http://youtu.be/jnbdTdwJJ2w?a,Sat Mar 26 23:14:30 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Thanks for adding. Really enjoyed working on this mix. 
K (YouTube http://youtu.be/ZTT1bvt56i8?a)",Sat Mar 26 23:13:28 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I subscribed to joebarbaro3's channel on YouTube. http://www.youtube.com/user/joebarbaro3?feature=autoshare,Sat Mar 26 22:40:25 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I liked a YouTube video -- Matan Caspi & Marcus Pearson - Simply Beautiful - Kimozaki V... http://youtu.be/ZTT1bvt56i8?a,Sat Mar 26 22:18:28 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I uploaded a YouTube video -- Kimozaki @ WMC 2011 Teaser http://youtu.be/jnbdTdwJJ2w?a,Sat Mar 26 21:40:47 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
WMC 2011: And so it begins http://t.co/9INHnfA,Thu Mar 03 22:13:07 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Just uploaded ""WMC 2011 Miami Mix"" as a Cloudcast to @mixcloud http://i.mixcloud.com/CSHjN Listen up!",Thu Mar 03 21:32:12 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
“@djchrislake: Think I'm going to sell my Adam's S3A's.  Not working for me in this room.  Prefer my Genelec's in here” Try S3X-Vs,Tue Mar 01 21:35:03 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Playing WMC 2011 with @djtoddterry, Davidson Ospina, Oscar P + more at South Seas Hotel 3/10/2011 http://t.co/Cp7Er6",Tue Mar 01 16:59:38 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Love those big SYNTHS!! @bluedreamz @DJ_DanceMix @Heike @antoforever @2Tall @GERK @westham999 @JunoIt... ♫ http://blip.fm/~12aw4o,Mon Feb 28 19:10:41 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
strongs winds in DC... knocked down power...need to fly a kite.,Fri Feb 25 22:40:19 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"03/11/11, Playing @ C-LEVEL | Clevelander, Miami WMC 2011 http://t.co/mc6GYjY....",Fri Feb 25 04:55:47 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Diggin' your deep vibe @2Tall: ""Luca M – Principe (Loco Briggada Remix).wmv @letitride2 @kimozaki @DJKatalina"" ♫ http://blip.fm/~1234ya",Tue Feb 22 08:06:04 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @OpenBarMusic: I'll House You #Miami #WMC w/ Todd Terry, Oscar P, Sonny Fodera, Brian Burnside, D. Ospina, Kimozaki, SUNLIGHTSQUARE h ...",Sat Feb 19 03:04:10 +0000 2011,en,2,False,0,False,,Mohamed Kamal,Kimozakii
RT @MSNYC: March 8 - 12th Poolside Sessions - South Seas #hotel during the #WMC #SoBe #Miami MORE INFO http://budurl.com/umcn,Sat Feb 19 03:03:41 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
now dance baby!  @bluedreamz @DJ_DanceMix @Heike @antoforever @2Tall @GERK @westham999 @JunoIt @BluJulius... ♫ http://blip.fm/~11wmt3,Thu Feb 17 00:23:19 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Check out this video: Jaime Woods - Weak (Kimozaki Mix) Maurice Joshua Digital - http://iLike.com/t/1mweF,Wed Feb 16 21:58:13 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I uploaded a YouTube video -- Jaime Woods - Weak (Kimozaki Mix) Maurice Joshua Digital http://youtu.be/xe9gkp4MkuQ?a,Wed Feb 16 20:38:43 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@GeronimoBPM What's crackin'....,Fri Feb 11 20:27:11 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"listening to ""Cantoma - Overtime"" ♫ http://blip.fm/~11m98s",Tue Feb 08 23:31:38 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Fresh out of the oven y'all...@bluejulius @letitride2 @2Tall @westham999 @christonewman @RiaLaurens @GERK... ♫ http://blip.fm/~11lfvs,Tue Feb 08 08:42:56 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Very happy with responses. Thank you for the support. Jaime Woods – Weak Kimozaki Mixes on Maurice Joshua Digital http://t.co/TeDD4Zh,Tue Feb 08 08:29:03 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@thomasblondet thanks Tom. Your remix is SICK! Can't wait to have it,Mon Feb 07 18:41:13 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @MiamiWMC11: I'll House You #Miami #WMC w/ Todd Terry, Oscar P, Sonny Fodera, Brian Burnside, D. Ospina, Kimozaki, SUNLIGHTSQUARE htt ...",Sun Feb 06 16:34:30 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
@asahramusic Oh I love the album Nico... but the interludes are fresh... they don't it like that anymore,Fri Feb 04 21:26:01 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
03/10/11 – KIMOZAKI @ WMC MIAMI plus Birthday Weekend! http://t.co/bYVAMWX via @AddThis,Fri Feb 04 16:35:20 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Maurice Joshua ft Jaime Woods - Weak (Kimozaki Remix) by @kimozakii via #soundcloud http://t.co/AYxFK3s,Wed Feb 02 19:12:20 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @MSNYC: Imaani Brown feat Jamal Marquis “Loose My Mind” Remixed by Kimozaki, Max Martinez, David Wilkes – Ospina Digital http://budur ...",Wed Feb 02 03:02:36 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Egypt riots! @bluedreamz @DJ_DanceMix @2Tall @GERK @westham999 @JunoIt @BluJulius @BiggL @bou @lub @RiaLaurens ♫ http://blip.fm/~11d6x5,Tue Feb 01 22:22:02 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @ospinadigital: Supported by Robert Owens, Hector Romero, Graeme Park, Fabio Tosti, Franck Roger, Melvin Moore, Jay West, Miles Maeda ...",Mon Jan 31 19:09:31 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
If I can only remix this... @bluedreamz @DJ_DanceMix @Heike @antoforever @2Tall @GERK @westham999  @JunoIt... ♫ http://blip.fm/~11boef,Mon Jan 31 18:59:34 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Where can I get good Chicago style pizza in DC?,Mon Jan 31 18:49:57 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How popular are you? http://nextbigsound.com/,Sun Jan 30 03:06:02 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @thomasblondet: nice selection Thomas Blondet Rhythm & Culture Sessions Vol. 2 http://fb.me/tRra0C78,Sat Jan 29 19:16:26 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I just added my MySpace IM account into @digsby! http://bit.ly/r2d24u,Fri Jan 28 23:01:33 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@fariniamujica his still president for now. Current government has resigned.,Fri Jan 28 22:33:40 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@asahramusic downloaded a fews weeks ago. my favs is congo drum and the interludes... :),Fri Jan 28 21:06:52 +0000 2011,en,2,False,0,False,,Mohamed Kamal,Kimozakii
RT @OneLoveMassive: Mark Farina and DJ Double 07 at Sweet Spot tonight at Sweet Spot then... http://digs.by/hqRr1K,Fri Jan 28 20:34:43 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Always wanted to learn how to moon walk...,Fri Jan 28 20:27:24 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
TGIF!! ♫ http://blip.fm/~117j6m,Fri Jan 28 10:42:48 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"This is hot! @letitride2: ""rb @kimozaki Nadia Ali Rapture Gareth Emery @westham999 @DJ_DanceMix @SuperSpaceAngel ♫ http://blip.fm/~115z8y",Thu Jan 27 03:34:40 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
BANGER! @ @bluedreamz @DJ_DanceMix @Heike @antoforever @2Tall @GERK @westham999 @letitride2 @ramboswife @klitoria ♫ http://blip.fm/~115g5d,Wed Jan 26 19:48:37 +0000 2011,in,0,False,0,False,,Mohamed Kamal,Kimozakii
tuneeee! @bluedreamz @DJ_DanceMix @Heike @2Tall @GERK  @letitride2 @antoforever ♫ http://blip.fm/~10w762,Wed Jan 19 16:59:46 +0000 2011,fr,0,False,0,False,,Mohamed Kamal,Kimozakii
@DJ_DanceMix I've been looking for a songwriter for some of my projects. Interested?,Mon Jan 17 03:11:10 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@DJ_DanceMix dude... You write songs?,Sun Jan 16 22:42:07 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
whats the secret to a lovely life? Just breathe :) Be safe tonight @bluedreamz @DJ_DanceMix @Heike @antoforever ... ♫ http://blip.fm/~10r92g,Sat Jan 15 16:49:02 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
try sitting still to this :) ♫ http://blip.fm/~10oy0l,Thu Jan 13 21:33:29 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@2Tall: ""rb @kimozaki &gt; this is Impressive !!!"" Thanks 2Tall!! glad you like it :) ♫ http://blip.fm/~10orfx",Thu Jan 13 19:15:02 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Is it Friday yet? @2Tall @DJ_DanceMix @Atomik@bluedreamz @mia_grrl @Translucent@dj_lmb @Heike @musicalmind... ♫ http://blip.fm/~10oo7u,Thu Jan 13 18:04:53 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@westham999: ""Ready 2 Jump? rb DEEP... Love it! ♫ http://blip.fm/~10onop",Thu Jan 13 17:53:31 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
LOVELY!! Thank you PaulCohen for introducing me to blip :) @letitride2 @DJ_DanceMix @ramboswife @lillianwong... ♫ http://blip.fm/~10onid,Thu Jan 13 17:49:51 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Deep and soulful. Who's going to WMC this yr? @letitride2 @DJ_DanceMix @ramboswife @lillianwong @klitoria... ♫ http://blip.fm/~10mcg4,Tue Jan 11 21:24:45 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Nearly had a heard attack when heard this at WMC 2006. @PaulCohen @westham999 @lilianwong @BumpusHound... ♫ http://blip.fm/~10g3s0,Fri Jan 07 00:28:19 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"listening to ""Kimozaki - Imaani Brown Ft. Jamal Marquis - Loose my Mind (Kimozaki Vocal Mix)"" ♫ http://blip.fm/~10ej39",Wed Jan 05 21:39:03 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@DJSAMANTHAJONES let's hope she puts her stuff out there... Clubs will love that stuff @Kandi that's untapped market,Tue Dec 28 04:23:04 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@Kandi we need dance remixes to your songs!!!!,Mon Dec 27 22:34:27 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Abrabo Remixes Now available http://t.co/5KGMmtt,Tue Dec 21 14:06:06 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Favorited ""Strictly HOUSE Mix #1"" http://i.mixcloud.com/CHzAH by @Kimozakii",Thu Dec 16 05:21:14 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I subscribed to ospinadigital's channel on YouTube. http://www.youtube.com/user/ospinadigital?feature=autoshare,Thu Dec 16 00:03:21 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I subscribed to jah280's channel on YouTube. http://www.youtube.com/user/jah280?feature=autoshare,Thu Dec 16 00:01:36 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I subscribed to erickmorillovideo's channel on YouTube. http://www.youtube.com/user/erickmorillovideo?feature=autoshare,Wed Dec 15 23:56:09 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Just loved ""Strictly HOUSE Mix #1"" by @Kimozakii on @mixcloud http://i.mixcloud.com/CHzAH",Tue Dec 14 22:06:31 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Strictly HOUSE Mix #1: The Fresh December Tracks http://t.co/uO3SB2E,Tue Dec 14 21:48:12 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"New Cloudcast ""Strictly HOUSE Mix #1"" up now at http://i.mixcloud.com/CHzAH Check it out now!",Tue Dec 14 20:41:58 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I favorited a YouTube video -- EARTHA KITT A DIFFERANT KIND OF CAT http://youtu.be/Bppjqhcs5ms?a,Sun Dec 12 14:03:06 +0000 2010,en,0,False,0,False,,Mohamed Kamal,Kimozakii
