Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@resnicks ""Red-eye"" used to refer to cheap whiskey before it was used to refer to flights, circa 1968. http://bit.ly/1kJkGr",Mon Nov 09 06:16:40 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
How social learning will transform #education and why it's a better bet than traditional reform http://bit.ly/RlI34 (via @tvanderark),Sat Nov 07 16:58:58 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Time for us to stop being afraid of technology as a social inhibitor, especially for students. http://bit.ly/1FwuRE",Thu Nov 05 19:13:32 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@davemorin ""If you want to get rich, start your own company."" -You",Thu Nov 05 02:00:15 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Hopefully Disney has learned from the strange and culturally iconoclastic mess that is Disney Hong Kong.  http://bit.ly/2xzqcR,Wed Nov 04 22:06:34 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Why Hasn't Mobile Learning Gained Traction?: Inside Higher Ed http://bit.ly/27hM7c - Discuss. (via @jsunediger),Wed Oct 28 05:11:07 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Even online education ""is still dominated by rudimentary, text-based technology."" http://bit.ly/3RdsS8 (Chronicle of Higher Ed)",Mon Oct 26 06:43:56 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@stevendoyle I have that installed, but the entire site is one big Flash object. Now what?",Fri Oct 23 05:17:47 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"mbusa.com takes over my screen, blasts audio at me and overrides my platform scroll bars with Flash #die #die #flash #die #bad #design #fail",Fri Oct 23 04:17:34 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
No one would ever say “let’s just build the hotel… put it out there and see what happens.” http://bit.ly/1M2Qwm,Fri Oct 23 03:51:38 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@Jeff It's not just you.,Thu Oct 22 19:33:57 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
The Internet is absolutely polluted with Flash. When will we grow out of this horrible phase?,Thu Oct 22 02:47:22 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@edog1203 Supercool images! What did you use to take them and stitch them?,Thu Oct 22 02:46:03 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Very round peg, very square hole: http://bit.ly/4EujPy",Fri Oct 16 20:50:12 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Worst. Idea. Ever. Pepsi fail. http://bit.ly/4rkSTe,Thu Oct 15 17:50:53 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@mscofino Are you teaching them how to use Microsoft Word or Microsoft Powerpoint? ;-),Mon Oct 12 05:42:39 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Weeks are flying by in a scaryfast way.,Sat Oct 10 03:01:57 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Meeting with the author of a major university-level science textbook in the morning. What would you suggest I ask her?,Fri Oct 09 06:23:51 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Drinking Dunkin Donuts coffee from Mr. Coffee drip coffee maker. Not great. But it does the trick.,Thu Oct 08 17:56:14 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"When you're reading content on a mobile device, do you prefer swiping horizontally or vertically to progress the ""page""?",Thu Oct 08 07:14:47 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Happy birthday to one of the greatest information technology inventions of our time: the barcode. http://bit.ly/nvDcz,Wed Oct 07 06:35:10 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"""A professor is one who talks in someone else's sleep.""",Sat Oct 03 02:13:22 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"RT: @margaretfrancis  Work for a ""corporation"" in ""marketing""? Enjoy. http://ow.ly/sotw",Fri Oct 02 21:00:59 +0000 2009,en,1,False,0,False,,Matt MacInnis,stanine
"Private investment will not fix the problems with education, but education will not be fixed without it. (quoting @tvanderark)",Fri Oct 02 20:18:27 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Tsunami advisory? Uh... Is this Japan??,Wed Sep 30 00:27:21 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Who said we couldn't achieve anything by simply having students follow precise orders? http://bit.ly/pi3uI (via @pcho),Fri Sep 25 23:43:03 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@cellomonkey I always dealt with that by telling the taxi driver as soon as I got in the cab that I'd give him 多点钱 and it was all good.,Fri Sep 25 04:12:25 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Bought a carbon offset for my r/t SFO-ORD. $16. Theoretically saving 2,730 pounds of carbon dioxide from the atmosphere... theoretically...",Fri Sep 25 00:20:35 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"(wow!) RT @pcho Rebooting the book, Apple-style http://bit.ly/5s8dn via @anneburdick",Thu Sep 24 00:44:12 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"RT someone's bumper sticker: ""Education is national security.""",Wed Sep 23 18:30:34 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"A new class of devices is coming, and education is finally going to have a shot at real change. Can we do it? http://bit.ly/14HZ30",Tue Sep 22 23:44:50 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
RT @wheresnate Y!ou? Seriously? http://bit.ly/2XXXb5,Tue Sep 22 17:28:49 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"""Most people are making less money,"" said the TV, ""because median incomes are down."" That's ridiculously bad math -- and reporting.",Tue Sep 22 05:34:24 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Using a ""single use code"" to access online materials for a Biology textbook. Wanna kill the 2nd hand txtbk market? Killing learning instead.",Mon Sep 21 22:41:56 +0000 2009,en,0,False,1,False,,Matt MacInnis,stanine
"We need to ""democratize and 'flatten' the social structure of a classroom."" @ATorris http://bit.ly/JQ0Qk",Sun Sep 20 20:06:41 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@kneuk I'm not sure the ""good old days"" were really all that good.",Sun Sep 20 01:52:46 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Rechargeable AA batteries are only 1.2V, not 1.5! Who knew!?",Sat Sep 19 22:09:19 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@smistephen Right, because God™ manually chooses people to strike with lightning. ""Hmm, how about this sucker..."" ZAP!",Fri Sep 18 21:37:47 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
San Francisco is too hot to handle.,Fri Sep 18 20:25:37 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@jsunediger Bing is growing, but Google is also still growing (on a huge base). They're making some untenable arguments about ""switchers.""",Thu Sep 17 18:38:09 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"The Did You Know 4.0 video is out, and it's better than the previous versions, at least visually. http://bit.ly/3TQTnn (via @mscofino)",Wed Sep 16 17:48:47 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@mscofino How is the Learning and Understanding book? Does it guide you in the use of technology in any way? http://tr.im/yP4X,Wed Sep 16 17:42:21 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Just watched opening lecture for Berkeley's intro bio class. Prof said bookstore is ""out of copies"" of req'd text. Uh, 1982 called...",Wed Sep 16 00:57:36 +0000 2009,en,0,False,1,False,,Matt MacInnis,stanine
@edog1203 You gave a convocation speech at Stanford 10 years ago? Impressive! ;),Wed Sep 16 00:40:02 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Another 1:30 a.m. bedtime preceded by the joys of hiring negotiations, fundraising and product specifications. #tired #entrepreneur",Tue Sep 15 08:35:14 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"For those of you who were in the Bay Area this weekend listening to the thunder, here's what it *looked* like: http://bit.ly/WFkGE",Mon Sep 14 22:12:10 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@rivenmyst137 Get a bigger screen.,Mon Sep 14 05:21:45 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
New technologies should not attempt to emulate old ones. That's just lazy. http://bit.ly/2cnt0C,Sat Sep 12 02:25:15 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@Jeff Trouble is, when a person is raised in deg F, they can't ""reprogram"" their senses to the new scale. A whole generation must suffer! ;)",Sat Sep 12 02:16:44 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Blerg. http://yfrog.com/12xgebj,Fri Sep 11 23:40:40 +0000 2009,sv,0,False,0,False,,Matt MacInnis,stanine
"Teaching is the best way to learn... instead of mandatory military service, how about mandatory teaching service?",Fri Sep 11 19:37:25 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@margaretfrancis Try Numbers. It's a lot better than Excel, and it imports and exports Excel files.",Fri Sep 11 19:26:01 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
It's important to have a plan so you can ignore it or change it later.,Fri Sep 11 07:02:13 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
The tea drinker's coffee: aged Sumatra from a Clover.  http://yfrog.com/0o94jj,Thu Sep 10 17:31:48 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Samovar tea sampler puts a break in the startup frenzy. http://yfrog.com/14beycj,Mon Sep 07 21:29:30 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@cellomonkey 1K has never recieved lounge access. Gotta be a member or fly paid international business class!,Mon Sep 07 21:28:32 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@transpac_canuck is now @stanine so it's easier to read, easier to RT and more related to my work life! Don't be confused! :)",Sat Sep 05 23:37:45 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Why is it expressly impossible for everyone in a given class to get an A?,Sat Sep 05 00:48:54 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
False modesty is the sincerest form of hubris.,Fri Sep 04 06:33:26 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@shackels Would eating Whole Foods have prevented you from breaking your arm on the slopes in socialist Canada? :),Thu Sep 03 20:46:50 +0000 2009,en,0,False,1,False,,Matt MacInnis,stanine
@jplaman Gotta figure out how search plays a role in learning content when the content is not entirely text based... interesting...,Thu Sep 03 06:52:54 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Textbooks support a model wherein human beings are treated as units on an assembly line, rather than individuals with unique talents. Suck.",Wed Sep 02 07:55:54 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"A day of missteps. Incorrect Ikea parts for the desks, a weird investor meeting, and too much sugar on my strawberries.",Wed Sep 02 04:16:40 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
NSCoder Night at Muddy's was interesting. Some really great people (and a few nutjobs). And good Red Velvet Cake!,Wed Aug 26 06:40:23 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@dsng iShop is good.,Mon Aug 24 03:12:34 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Just gave in and turned on the space heater. Yay for the summer in San Francisco!,Sun Aug 23 22:03:47 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Last day at Apple. Time for a new adventure. If you're good at this whole interwebs thing, come join me. :)",Fri Aug 21 21:04:42 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Three days left...!,Wed Aug 19 04:36:53 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
BART strike averted. Thankfully.,Mon Aug 17 02:06:29 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Why is Andy Rooney always so damn cranky?,Mon Aug 03 02:57:42 +0000 2009,en,0,False,1,False,,Matt MacInnis,stanine
"@papersushi Wow, did you write that, or are you borrowing? It's pretty.",Sun Aug 02 17:57:13 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"At least I've mastered one subgenre of contemporary fiction: the business plan. (thanks, A. de Botton)",Sun Aug 02 07:21:12 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@dominixque I've had similar symptoms, but different diagnosis.",Sun Jul 26 07:20:13 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Dealership said the car would be ready by the end of the week. 3:00 pm Friday is cutting it awfully close...,Fri Jul 17 17:40:37 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Tim Horton's only accepts MasterCard. Blasphemy! The only one left that JDW hasn't worked for...,Mon Jul 13 11:48:36 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
The running of the bulls is human stupidity at its stupidest.,Mon Jul 13 01:16:31 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
They're delaying this flight because one person's duty free hasn't arrived yet. Lame.,Thu Jul 09 17:53:57 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@petertullio You + SWA. Not awesome.,Thu Jul 09 01:01:21 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Putting your cell on speakerphone and holding it out in front of your face while you drive does NOT a safer situation make. #stupid #fail,Wed Jul 08 00:28:50 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Funny license plate seen on 280: ""L8 UG N""",Tue Jul 07 00:58:04 +0000 2009,en,0,False,1,False,,Matt MacInnis,stanine
Uhh.. what does it mean when you open your fortune cookie and there's nothing inside?,Mon Jul 06 03:58:25 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Three-day week ahead for me. That makes tomorrow Wednesday. Hooray!,Sun Jul 05 23:28:01 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@joshuaforman That's because California and New York pull 3x the weight of the flyover states. If it were just us, things'd be difrnt.",Wed Jul 01 22:02:31 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Happy Canada Day!  || ∆ ||,Wed Jul 01 15:34:23 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
You know it has been a crazy day when I haven't opened iTunes until 3:10 p.m.,Tue Jun 30 22:10:49 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Reading an article about Apple. The word ""home"" was a link. Clicked it. Got a Bing search page for Home Furniture Sets. #bing #fail #dumb",Tue Jun 30 04:34:30 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@javahound Can you build me a work desk? I'll pay top dollar!,Mon Jun 29 15:54:15 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"I was going to buy a new Mac, but then I saw that I could get a heavy laptop with viruses for $200 less. My name is Matt, and I'm a PC!",Mon Jun 29 05:21:50 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Sunday night blerg.,Mon Jun 29 04:10:08 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Watching someone's facial expressions as they play shoot-'em-up video games is really, really amusing.",Sun Jun 28 23:15:02 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Compare the Chilean flag to the Texan flag. Interesting.,Thu Jun 25 22:24:13 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@doogie69 Pong.,Wed Jun 24 22:21:51 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@stevecooley it's because only 60% of video-watching students use Mac. Maybe Adobe will get it together when we have 110% share...,Wed Jun 24 02:22:30 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Why is a glove box called a glove box? Should be a paper and empty bottles box.,Sat Jun 20 21:07:49 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@jenny8lee um, there are like 15 apps for Pre. Maybe you should get a new iPhone 3G S!",Sat Jun 20 01:36:56 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Every page I log into about iPhone 3G S is plastered in Palm Pre ads. It's like advertising the Toyota Matrix on the Porsche website.,Fri Jun 19 21:01:51 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Just begrudgingly renewed my Sirius subscription despite the terrible sound quality and reduced selection of electronic music.,Thu Jun 18 17:41:43 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@richardquest We love our phones because they change our lives. My iPhone gives me the entire compendium of human knowledge in my hand!,Thu Jun 18 17:36:03 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Ultralame typo at Marketwatch.com: ""In the oil market, crude fell rose 56 cents to $71.03 barrel on the New York Mercantile Exchange."" Uh..",Thu Jun 18 15:38:34 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@jsunediger Could it kill platform-specific apps altogether?,Tue Jun 16 22:34:09 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Homemade parmesan and panko crusted chicken nuggets with homemade garlic fries: better than McDonald's.,Tue Jun 16 04:43:56 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@jsunediger How do I say ""Plus+""? Is that ""plus plus?"" Or just ""plus?"" Or ""PLUSplus""? Or ""plusPLUS""! Naming  #fail",Tue Jun 16 01:00:32 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"If someone could go ahead and make WebEx less crappy, that'd be great, mmmkay?",Tue Jun 16 00:56:46 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"OH at the entrance to a bar in SF: I'm the doorman. I'm stoned. I'm really, really stoned.",Sun Jun 14 06:41:22 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
