Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mfdii: @rwang0 go to Beer Geek and tell Mark I said hi! Great selection. Fresh Station is pretty amazing for Sushi,Wed Mar 30 03:18:38 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @cindy_zhou: .@rwang0 did you try the famous pepper cake at #raohejie? 胡椒餅。 Wei loved it. #tpelife,Wed Mar 30 03:18:15 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: wine bar and bakery all in one. It's @winederful #tpelife #foodie https://t.co/b1Bf3bDjxb,Wed Mar 30 03:04:07 +0000 2016,en,0,False,10,False,,R Ray Wang (王瑞光),rwang0
RT @ekolsky: words won’t do justice https://t.co/ffOMNfhK78,Wed Mar 30 03:02:05 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: at the local wine bar. Enough said. #tpelife #foodie https://t.co/W25apXJiJP,Wed Mar 30 03:00:20 +0000 2016,en,2,False,10,False,,R Ray Wang (王瑞光),rwang0
"RT @AubreyUT: This week on #DisrupTV: interviews with @mdkail, @SFCityCIO &amp; @tcrawford https://t.co/b1gVjpqXq6 #CIO #Enterprise https://t.c…",Tue Mar 29 23:20:01 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @AndrewVest: @rwang0 @ValaAfshar @DisrupTVShow @mdkail @SFCityCIO @tcrawford Oh my it's a #CIO triple threat!,Tue Mar 29 23:19:29 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @BootzCats: @rwang0 Made me hustle for that 'Follow'...ö,Tue Mar 29 23:19:21 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @EricJFeldman: Be sure to register for my next webinar w/ special guest @rwang0 ""Getting Your Arms Around the Cloud"" 4/7/16 10 CT https:…",Tue Mar 29 23:19:16 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @tcrawford: Should be a really stellar conversation! @AndrewVest @rwang0 @ValaAfshar @DisrupTVShow @mdkail @SFCityCIO,Tue Mar 29 22:08:41 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @NinjaEconomics: ""Research suggests smoking causes cancer."" 
""Wrong! I smoke and I don't have cancer! Ha!"" 🤔 @JacobGoolkasian  https://t…",Tue Mar 29 21:30:01 +0000 2016,en,18,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @jason_pontin: Well, he was one of the greats, who transformed the field.  https://t.co/3TXyyRJLrT",Tue Mar 29 21:29:48 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @fcc_cio: W/ @EF_Fellows, big concerns overseas were #IoE #privacy+#security https://t.co/FP6meOC9Cu @Frank_Konkel @camilletuutti @rwang…",Tue Mar 29 21:29:29 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @blackstonegates: .@rwang0: MyPoV: end the #IOT #omnichannel non sense Think in scenes &amp; settings https://t.co/7cFTqwp40T #AdobeSummit h…,Tue Mar 29 21:29:21 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @AndrewVest: @tcrawford @rwang0 @ValaAfshar @DisrupTVShow @mdkail @SFCityCIO Now sprinkle a little @redapt in there and boom a 4 course …,Tue Mar 29 21:29:06 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @holgermu: Learn how to #BeFutureReady in #ITStorage from @CDP_FST, @Kevin_Jackson &amp; @holgermu: https://t.co/KVLjSOKOqG https://t.co/qRm…",Tue Mar 29 21:28:47 +0000 2016,en,6,False,0,False,,R Ray Wang (王瑞光),rwang0
The #DigitalBiz #DigitalTransformation Express is out! https://t.co/ymONTIWuLy #CDO #CIO #CMO Stories via @rwang0 @BrunetteBlogg,Tue Mar 29 18:41:21 +0000 2016,en,3,False,6,False,,R Ray Wang (王瑞光),rwang0
Next Gen Public Sector #gov20 is out! https://t.co/ywVjeYYJI5 Stories via @JMKamensky,Tue Mar 29 18:21:00 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Enterprise Software is out! https://t.co/nwBsnsjFaI #ensw #cxo,Tue Mar 29 17:33:30 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Consumerization of IT &amp; The CSuite is out! https://t.co/6a2MImAFJz Stories via @TiggeritoTimes @maxwellhouse99 @tim_sutton1,Tue Mar 29 16:45:08 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Future of Work is out! https://t.co/77HcsOhY01 #futureofwork #hrtech #coworking #CHRO Stories via @CrowdConvo @Diario_SM @dmartinez_PhD,Tue Mar 29 15:34:10 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
Data2Decisions (#BigData Analytics) is out! https://t.co/44gEoTbgSX Stories via @Alatitude77 @hely_miscioscia @ficreaclientes,Tue Mar 29 14:36:34 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Next Gen Customer Experience is out! https://t.co/eCL3ZaytnO #CXM #Custexp #CMO Stories via @gabybreg @eNyotaLearning @BeaClaeys,Tue Mar 29 13:55:00 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @bmtopol: @rwang0 Hmm hard to pick a few but top of mind would be: shengjianbao, xiao long bao, fried chicken, grilled squid, and fresh …",Tue Mar 29 13:28:16 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @bmtopol: @rwang0 I miss the night markets in Taibei and Taichung.  So much good food.,Tue Mar 29 12:56:34 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Tech Optimization &amp; Innovation is out! https://t.co/pmwjBNWyZu #CIO #CXO Stories via @UTalca @IMC_Sophia @sgouri92,Tue Mar 29 12:51:39 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: quite the scene. What's your fav? https://t.co/8fqvJdj1CZ,Tue Mar 29 12:30:02 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @BigDataBatman: How #Batman makes wonders in #Retail #SmallBiz https://t.co/tLgxZN6ljy via @ManSareen RT: @Rwang0,Tue Mar 29 12:02:22 +0000 2016,en,10,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @GiulioCoraggio: @steph_regnier @rwang0 @ManSareen on the same topic you may find this article interesting https://t.co/fi9EVcHcgs,Tue Mar 29 12:02:20 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: the latest in cotton candy art #raohejie #tpelife https://t.co/YXjwykCaK6,Tue Mar 29 11:45:49 +0000 2016,en,0,False,12,False,,R Ray Wang (王瑞光),rwang0
MyPoV: why not? #minions #tpelife https://t.co/wBc04u6xzR,Tue Mar 29 11:38:51 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @steph_regnier: How #BigData makes wonders in #Retail #SmallBiz https://t.co/9wxRTlB7Re via @ManSareen RT: @Rwang0,Tue Mar 29 11:37:10 +0000 2016,en,17,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: this is getting better #raohejie #tpelife #foodie https://t.co/RdGjw9cWws,Tue Mar 29 10:52:04 +0000 2016,en,0,False,5,False,,R Ray Wang (王瑞光),rwang0
"MyPoV: so much food, so little time #raohejie #tpelife #foodie https://t.co/cQeuJ7XWke",Tue Mar 29 10:27:06 +0000 2016,en,0,False,7,False,,R Ray Wang (王瑞光),rwang0
MyPoV: a real food cornucopia here #RaoHeJie #foodie #tpelife https://t.co/oG3Bie5PFm,Tue Mar 29 10:21:31 +0000 2016,en,2,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: forget #shilin the real deal is now at #RaoHeJie. Less tourists. Real Taiwan  #foodie #tpelife https://t.co/yd1DD3NB2f,Tue Mar 29 10:17:46 +0000 2016,en,2,False,2,False,,R Ray Wang (王瑞光),rwang0
#MatrixCommerce is out! https://t.co/HyBkACozOg Stories via @joybelle46 @rafalkoko @CInfoPista,Tue Mar 29 06:59:43 +0000 2016,en,2,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPoV: it's tea time. #tpife #foodie https://t.co/3J8rHHp6Uu,Tue Mar 29 06:22:21 +0000 2016,en,0,False,3,False,,R Ray Wang (王瑞光),rwang0
RT @holgermu: Webinar on 3/30: DIY Digital Disruption https://t.co/iV0W2WQnMW Featuring @rwang0 with @jitterbit #NextGenApps 10AM PT,Tue Mar 29 06:11:49 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: time for the #maokonggondola #tpelife https://t.co/x993q3Sbza,Tue Mar 29 05:09:05 +0000 2016,en,2,False,3,False,,R Ray Wang (王瑞光),rwang0
RT @sandraklo: Enjoy Taiwan!  https://t.co/OxL8gMEMsL,Tue Mar 29 04:46:46 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @tcrawford: Looking forward to it! Should be a great conversation. #CIO  https://t.co/BSONd3OgEi,Tue Mar 29 02:11:41 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
Join 3 top CIOs w @ValaAfshar &amp; me from 11am pt @DisrupTVShow: @mdkail @SFCityCIO @tcrawford https://t.co/aRvkE7D1rt https://t.co/HealKMimq3,Tue Mar 29 01:49:07 +0000 2016,en,5,False,6,False,,R Ray Wang (王瑞光),rwang0
MypoV: it's panda time. @TaipeiZoo #tpelife https://t.co/R5TGvs88wY,Tue Mar 29 01:45:44 +0000 2016,en,3,False,3,False,,R Ray Wang (王瑞光),rwang0
"RT @ZacharyJeans: A6 Folks like @rwang0, &amp; @fcc_cio have been gracious to offer me opportunities to grow. #gratitude #LeadWithGiants",Tue Mar 29 00:20:52 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @ValaAfshar: .@rwang0 and I welcome extraordinary CIOs on @DisrupTVShow: @mdkail, @SFCityCIO &amp; @tcrawford https://t.co/t10p1qPYkP https:…",Tue Mar 29 00:20:47 +0000 2016,en,6,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @VisierAnalytics: How to design frictionless #digital experiences by @rwang0 @dynatrace: #socbiz #futureofwork https://t.co/YS0TU9bZMa,Tue Mar 29 00:20:33 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @AvanadeInc: Can't wait to see @rwang0 CEO of @ConstellationRG at #ENV16 https://t.co/k8rG6XnS1L,Tue Mar 29 00:20:28 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @elaineism: Webinar on 3/30: DIY Digital Disruption https://t.co/BUcYGzfZVL Featuring @rwang0 with @jitterbit #NextGenApps 10AM PT,Tue Mar 29 00:20:17 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @PlayTheMoveEDM: @rwang0 Thanks for the follow 
We would like to invite you to join our portal for the Arts too https://t.co/ZRlrWeutDG",Tue Mar 29 00:20:14 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @GabieBoko: Need to have vs got to do it #truthbomb How We All Feel on Social Media https://t.co/KKdaujGGKb,Mon Mar 28 23:06:01 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
The #DigitalBiz #DigitalTransformation Express is out! https://t.co/OpALpiHA1o #CDO #CIO #CMO Stories via @rwang0 @Stacy_Trent,Mon Mar 28 18:41:24 +0000 2016,en,0,False,5,False,,R Ray Wang (王瑞光),rwang0
Next Gen Public Sector #gov20 is out! https://t.co/PJK6lKUG7y Stories via @The_Social_Bank,Mon Mar 28 18:21:01 +0000 2016,en,2,False,1,False,,R Ray Wang (王瑞光),rwang0
Enterprise Software is out! https://t.co/Dlr552uDMu #ensw #cxo Stories via @ITredux @4enterprisers @chinamartens,Mon Mar 28 17:33:31 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
"Learn how to #BeFutureReady in #ITStorage from @CDP_FST, @Kevin_Jackson &amp; @holgermu: https://t.co/iqSx0JkF8m",Mon Mar 28 17:25:26 +0000 2016,en,2,False,2,False,,R Ray Wang (王瑞光),rwang0
Video: How Do Pure Play Hardware Vendors Monetize the Cloud? https://t.co/OMU5NCjx6y @Oracle @Holgermu #Tech,Mon Mar 28 17:25:14 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
Video: @Microsoft #Build2016 https://t.co/wS0YAh3Y4A by @alanlepo @Office365 @OfficeDev @bldwin @HoloLens #socbiz #futureofwork,Mon Mar 28 17:25:01 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Save the Date - 4/26: The State of Big Data Management in the Enterprise https://t.co/NJ2X7uRI7V Featuring @DHenschen @SnapLogic #trends,Mon Mar 28 17:24:55 +0000 2016,en,3,False,1,False,,R Ray Wang (王瑞光),rwang0
Taking a Faster Route to Detailed Big Data Insights https://t.co/fGADEyvssI #BigData #hadoop @MarketShareCo @DHenschen #CaseStudy,Mon Mar 28 17:24:39 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
"If you missed #DisrupTV on Friday, watch it here: https://t.co/DPNOfoO8zn @meilinfung @pgreenbe @ahess247 #Enterprise #Disruption #Biz",Mon Mar 28 17:23:53 +0000 2016,en,3,False,2,False,,R Ray Wang (王瑞光),rwang0
See you on the Webinar  3/30: DIY Digital Disruption https://t.co/1LRS7f9XXM Featuring @rwang0 w @jitterbit #NextGenApps 10AM PT #integrati…,Mon Mar 28 17:23:34 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
#CRInsights: @Oracle CloudWorld D.C. Report: Evolving the One-Stop Shop https://t.co/jlgVXBOx7C #Tech #NextGenCX #CIO #CoIT,Mon Mar 28 17:22:50 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
.@Microsoft #Build2016 https://t.co/wS0YAh3Y4A @alanlepo: @Office365 @OfficeDev @bldwin @HoloLens #futureofwork https://t.co/rXqlsj8h51,Mon Mar 28 17:22:37 +0000 2016,und,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Consumerization of IT &amp; The CSuite is out! https://t.co/eA04sSBu9i Stories via @hcroizier @Investopad,Mon Mar 28 16:45:07 +0000 2016,en,3,False,2,False,,R Ray Wang (王瑞光),rwang0
"SAP Bets on Cloud for Analytics, BPC Optimized for S/4 HANA https://t.co/uo2E4APhlp by @DHenschen @SAP #Data2Decisions #CFO #CIO",Mon Mar 28 16:00:53 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @iSocialFanz: CONGRATS @KatchHQ - MUST if on #periscope
Now searchable: over 1 million videos on Katch https://t.co/1lCKjVDfD9 https://t…",Mon Mar 28 15:54:52 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SherrieCR: Webinar on 3/30: DIY Digital Disruption https://t.co/zaSGC5rWDf Featuring @rwang0 with @jitterbit #NextGenApps 10AM PT,Mon Mar 28 15:49:00 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Future of Work is out! https://t.co/XaJx8rlMqi #futureofwork #hrtech #coworking #CHRO Stories via @sarakarnthi @mADtivity @bachatbazzar,Mon Mar 28 15:34:15 +0000 2016,en,2,False,3,False,,R Ray Wang (王瑞光),rwang0
MyPOV: I take these Recc's seriously from a fellow foodie! https://t.co/nPLaRB3k80,Mon Mar 28 14:38:43 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SusanSJTan: @rwang0 Beautiful pic. Enjoy Taiwan!,Mon Mar 28 14:37:46 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Data2Decisions (#BigData Analytics) is out! https://t.co/Z6kf1oMyqD Stories via @ElementTechInc @iot_info @ChicagoDesign,Mon Mar 28 14:36:34 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Next Gen Customer Experience is out! https://t.co/Y2QiU7Va76 #CXM #Custexp #CMO Stories via @kalamburrajan @EricBerggren @pranjan21,Mon Mar 28 13:55:36 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Tech Optimization &amp; Innovation is out! https://t.co/tXpYOgrlcR #CIO #CXO Stories via @APIBF2012 @gortini2 @wirmachendas_,Mon Mar 28 12:51:40 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
"RT @NatashaGreen25: @rwang0 pls invite a #WIT or #WomeninBizDev to ABIdotNYC event 4.4, 'WIT: Entrepreneurship &amp; Innovation', RSVP: https:/…",Mon Mar 28 09:13:53 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: that's a better angle. #tpelife #cksmemorial https://t.co/2wgpzX6Fpv,Mon Mar 28 07:55:05 +0000 2016,en,1,False,3,False,,R Ray Wang (王瑞光),rwang0
MyPOV: slightly humorous that @disney #frozen here at CKS memorial #tpelife https://t.co/3fdUd0p364,Mon Mar 28 07:51:50 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: here with the man behind @jfarmrice @SOGO_IND in Taipei #oishi #sushi grade rice https://t.co/ehruTA0pO8,Mon Mar 28 07:12:05 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @rhilsen: .@dintaifung to open soon bringing soup dumpling mayhem to the Bay Area https://t.co/jaEQYIo0Cj via @eatersf #svlife https://t…,Mon Mar 28 07:06:55 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @microsoft traditionally suffer fr inability to deliver last mile but history shows better record v @Google @greg_not_so  #Build2016,Mon Mar 28 07:01:10 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
#MatrixCommerce is out! https://t.co/gMTdfpRwSl Stories via @SociauxSpoolt @TomMorath @sneakbuzz,Mon Mar 28 06:59:46 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @greg_not_so: @rwang0 @Microsoft thinking alone may not be enough if not followed by action,Mon Mar 28 06:59:37 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: gotta love the @SOGO_IND matcha cake experience #tpelife #foodie https://t.co/iNDXtTeVkC,Mon Mar 28 06:57:42 +0000 2016,en,4,False,6,False,,R Ray Wang (王瑞光),rwang0
MyPoV: what would the full Taipei experience be without @dintaifung #foodie #tpelife https://t.co/NDVNWtsyc3,Mon Mar 28 06:55:52 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @FastCoExist: This plane's seating chart tells the story of American income inequality https://t.co/7ncL3O3eZL https://t.co/LYKENAbBAY,Mon Mar 28 04:10:22 +0000 2016,en,21,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @mitsmr: “Official productivity measures have shown that there’s been a slowdown in growth rates since about 2004” https://t.co/L46209u4…,Mon Mar 28 03:57:50 +0000 2016,en,19,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @wef: 4 reasons 4 billion people are still offline https://t.co/N7Acxp3GkS #technology https://t.co/TGlcdsQYv9,Mon Mar 28 03:57:08 +0000 2016,en,233,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @mattwbaker: @rwang0 @LaceySnr @Microsoft you could go with the tried and true geekism of OSen.,Mon Mar 28 03:48:57 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: time for a swim? @MarriottIntl #tpelife https://t.co/Vq9qVrnfGl,Mon Mar 28 03:48:27 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @yolodatame: @rwang0 ""overeducated intellectual elite"" tells me they can read and write. Woopty.Not that they have done anything worth n…",Mon Mar 28 03:47:27 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @BootzCats: @rwang0 MyPoV: this 'voice' suits you very well R Ray! Ü,Mon Mar 28 03:25:20 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @getwired: @LaceySnr @rwang0 @Microsoft It's not really a unified OS. Still quite unique per platform. Focus is more on pseudo-unified a…,Mon Mar 28 03:03:54 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @LaceySnr: @getwired @rwang0 @Microsoft Didn't they recently push a build that was the same to all devices? I imagine there are big opti…,Mon Mar 28 03:03:49 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @LaceySnr: @getwired @rwang0 @Microsoft Clearly don't nee default drivers for a lot of hardware etc. on phones.,Mon Mar 28 03:03:47 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @getwired: @LaceySnr @rwang0 @Microsoft Version numbers are somewhat aligned. Still quite different platforms for mobile and desktop.,Mon Mar 28 03:03:44 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @TheJonFedor: Preach https://t.co/Ofpf1KeNPo,Mon Mar 28 03:03:38 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @JobyOtero: @rwang0 @pmarca MyPOV: Anytime someone tells me it's good for me, I'd like to know who's profiting from it.",Mon Mar 28 02:33:54 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @shankert: And @nvidia#GTC2016 best for #AI #VR  https://t.co/pUr45nDbi6,Mon Mar 28 02:33:50 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: that's true. But sometimes demand for devices outweighs is ubiquity. @LaceySnr @Microsoft,Mon Mar 28 02:33:42 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @LaceySnr: @rwang0 @microsoft The other thing they've already got going which is leagues ahead of Android &amp; iOS is one unified OS for al…,Mon Mar 28 02:33:04 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @shankert: And #gpu 😄 https://t.co/6va222q2Ba,Mon Mar 28 02:22:03 +0000 2016,und,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @misosusanowa: @rwang0 @pmarca Also, watch how they treat serving class people (restaurant, mechanic, etc.) ""beneath"" them - it's a big …",Mon Mar 28 02:21:55 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @jswatz: @rwang0 @pmarca myPoV: people who use noun phrases like ""ovrereducated intellectual elite"" aren't really listening to other peo…",Mon Mar 28 02:21:50 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @B2BNewsNetwork: @rwang0 @Microsoft have you seen the millennials perceptions of different tech brands research? Microsoft indispensable…,Mon Mar 28 02:21:38 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
