Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @i2pi: I'm waiting for the HSBC jetway ad with: Money Laundering / Libertarianism as the juxtaposition.,Mon Mar 18 19:45:40 +0000 2013,en,7,False,0,False,,J-Strizzle,jstrauss
@danmartell a 3rd kid?!,Mon Mar 18 00:15:22 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40517, 37.78473]}",J-Strizzle,jstrauss
RT @rsarver: .@SFTaste is coming up next Thur. Top SF chefs get together to help end childhood hunger in the US. Get your tickets: http: ...,Sat Mar 16 06:19:25 +0000 2013,en,5,False,0,False,,J-Strizzle,jstrauss
@seldo duuuuuude,Sat Mar 16 04:38:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40598, 37.7855]}",J-Strizzle,jstrauss
"Nothin like an impromptu dinner at a fancy restaurant while wearing a shirt that says ""Fuck"" on it in big letters (and features Juggalos) :)",Sat Mar 16 03:47:53 +0000 2013,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.40598, 37.7855]}",J-Strizzle,jstrauss
RT @stevekovach: Will @digg build a new @mailbox?,Sat Mar 16 02:35:57 +0000 2013,en,3,False,0,False,,J-Strizzle,jstrauss
"RT @anildash: Eventually one of these Republican congressmen is going to find out his daughter is a woman, and then we're all set.",Fri Mar 15 16:10:16 +0000 2013,en,5123,False,0,False,,J-Strizzle,jstrauss
"@bryce dude, don't ruin it for the rest of us! :-P",Fri Mar 15 16:09:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42721, 37.7479]}",J-Strizzle,jstrauss
@pwernau and what date would that be? :),Fri Mar 15 16:08:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42721, 37.7479]}",J-Strizzle,jstrauss
RT @awesm: Pies for Pi Day. Duh! http://t.co/VAyGuJZRtl,Thu Mar 14 22:04:43 +0000 2013,en,3,False,0,False,,J-Strizzle,jstrauss
@ebloch do you even have a car anymore?!,Tue Mar 12 22:53:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41863, 37.75567]}",J-Strizzle,jstrauss
"@eoghanmccabe agreed, with the exception of the lobotomized narration of the otherwise shiny video :)",Tue Mar 12 21:52:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41856, 37.75564]}",J-Strizzle,jstrauss
"Wow, this is a huge win (especially for us in the GRP portfolio)! Congrats @gregbettinelli  on joining @GRP_partners http://t.co/YwhzP23T91",Tue Mar 12 14:44:32 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
What are you learning at lunch? @bhiles spills the secrets of @awesm's weekly lunchtime show-and-tell. http://t.co/IRLpL9y4r4,Mon Mar 11 17:27:39 +0000 2013,en,1,False,1,False,,J-Strizzle,jstrauss
"@ryan505 I guess that goes without saying, some sober ones too",Sat Mar 09 06:48:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43617155, 37.75036308]}",J-Strizzle,jstrauss
"@sawickipedia internal connectivity in East, 1 AZ currently not reachable by other AZs in the same region",Sat Mar 09 06:33:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43617155, 37.75036308]}",J-Strizzle,jstrauss
I bet there's a lot of pissed off drunk devs at #sxsw right now thanks to #aws...,Sat Mar 09 06:29:52 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.43633246, 37.75038751]}",J-Strizzle,jstrauss
@eoghanmccabe you're not French?! All these years...,Fri Mar 08 04:35:45 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42093, 37.75376]}",J-Strizzle,jstrauss
"@bfeld technically, aren't all your portable electronics supposed to be off right now? :-P",Thu Mar 07 16:15:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43596, 37.75054]}",J-Strizzle,jstrauss
@ddukes and don't get me started on typos :-P,Thu Mar 07 07:47:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43618829, 37.75041913]}",J-Strizzle,jstrauss
"If you respond to old emails before reading new ones, we can't be friends.",Thu Mar 07 06:33:34 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.43597, 37.75053]}",J-Strizzle,jstrauss
"""Surprise and delight, motherfuckers!"" - @bethdean",Wed Mar 06 19:09:19 +0000 2013,en,3,False,9,False,"{'type': 'Point', 'coordinates': [-122.41846, 37.75568]}",J-Strizzle,jstrauss
"If @exitround is the Mark of the Beast, does that make @jacob Lucifer? Congrats buddy! ;-) http://t.co/URqvxSSYGA",Wed Mar 06 16:43:47 +0000 2013,en,0,False,2,False,,J-Strizzle,jstrauss
Fire on Bartlett between 21st &amp; 22nd,Tue Mar 05 17:57:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42277, 37.75577]}",J-Strizzle,jstrauss
"@rachelryle considering I just stepped out of the shower, it's highly doubtful. But I'm glad to know there are good looking people there ;-)",Tue Mar 05 17:34:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43623, 37.75042]}",J-Strizzle,jstrauss
@iancr school night :-/,Tue Mar 05 05:12:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4361, 37.75048]}",J-Strizzle,jstrauss
@popo see email :-),Tue Mar 05 00:53:50 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@popo @bryce I am everywhere!,Tue Mar 05 00:51:49 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
RT @jeremywaite: Why social media is like herding cats... #Dilbert http://t.co/k7FMyG1wbF,Fri Mar 01 16:27:00 +0000 2013,en,19,False,0,False,,J-Strizzle,jstrauss
@danmartell @rsarver also that place is full of a lot of lazy motherfuckers anymore. Don't underestimate the value of driving them to quit.,Fri Mar 01 01:47:17 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
RT @hunterwalk: Cat's out of the bag - go download @Cluster - it's the photo sharing app you've been waiting for. Congrats @mulligan @ta ...,Wed Feb 27 18:35:51 +0000 2013,en,7,False,0,False,,J-Strizzle,jstrauss
@markymark I can spoof your Tweet callback. Gimme ma badge!,Mon Feb 25 19:29:08 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"RT @awesm: Medium Data: Many devs use big data &amp; NoSQL for the wrong reasons. @seldo says, before dumping SQL, try this… http://t.co ...",Mon Feb 25 19:26:44 +0000 2013,en,4,False,0,False,,J-Strizzle,jstrauss
"9 months later, here's @seldo's blog post from his ""Medium Data"" talk at @gluecon 2012 http://t.co/EPNEemFdwo",Mon Feb 25 18:14:32 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@tedr don't you mean ""the Beautiful Mt Airy Lodge""?",Sun Feb 24 02:33:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.50948, 41.27346]}",J-Strizzle,jstrauss
@tedr you know it! Went paintballing in freezing rain today. Aren't you jealous?,Sun Feb 24 02:18:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.5133, 41.25112]}",J-Strizzle,jstrauss
@will_sargent when is it not?,Sun Feb 24 01:57:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.35301, 41.06654]}",J-Strizzle,jstrauss
This limo bus has a tube tv and no aux input...,Sun Feb 24 01:55:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.35301, 41.06654]}",J-Strizzle,jstrauss
"""Tomorrow Depends on You!"" $WMT http://t.co/mjwbkuaNhP",Fri Feb 22 22:39:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.187817, 40.992383]}",J-Strizzle,jstrauss
The location of this Tweet says it all.,Fri Feb 22 19:41:51 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.02837, 40.73829]}",J-Strizzle,jstrauss
RT @nicolewl: Thanks for the new shirt @jstrauss! I've said the same so often that I decided to frequency cap myself to once a day http: ...,Thu Feb 21 18:22:51 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
"If you liked @seldo's AWS blog post, check out the follow-up from @drags http://t.co/3hPfqh30ZX",Thu Feb 21 17:38:25 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@nick_jordan aren't you coming out our way next week?,Thu Feb 21 12:27:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78214, 40.64952]}",J-Strizzle,jstrauss
"@soundboy fair enough, it could definitely be worse. But for me I think it's mostly the pressurization. I can sleep fine on the tarmac...",Thu Feb 21 12:26:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78214, 40.64952]}",J-Strizzle,jstrauss
I have serious envy of people who can sleep on planes...,Thu Feb 21 12:09:22 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.79604, 40.65744]}",J-Strizzle,jstrauss
@msuster is my Jerry Maguire. Now I just need to go and get knocked out cold on Monday Night Football...,Wed Feb 20 07:38:35 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43613, 37.75038]}",J-Strizzle,jstrauss
"RT @iancr: For a limited time, you can try my hack (using Twilio and Topspin APIs) from Music Hack Day by calling 310.299.8756 and press ...",Mon Feb 18 21:36:14 +0000 2013,en,24,False,0,False,,J-Strizzle,jstrauss
I think Winnie the Pooh is actually a parable about (honey) addiction. #babysittinginsights,Sat Feb 16 19:27:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20294, 37.40123]}",J-Strizzle,jstrauss
@nick_jordan here's what Team @awesm thinks of your DJing http://t.co/gIpZQExl,Sat Feb 16 01:43:14 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.418534, 37.755583]}",J-Strizzle,jstrauss
@nick_jordan worst DJ evar!,Sat Feb 16 01:40:00 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
The elevator in our building is so bad that someone started a parody Twitter account: @USBankElevator,Fri Feb 15 20:12:00 +0000 2013,en,2,False,0,False,,J-Strizzle,jstrauss
@RickyRomero I just heard an NPR piece on @_floridaman. You're such a trendsetter! /cc @seldo,Fri Feb 15 02:00:02 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
Oops! I just accidentally deleted a bunch of content on a @quora Answer Wiki and there appears to be no revision history :-/,Thu Feb 14 20:57:56 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
"@zmonster90 @soundboy @tywhite want to, yes. Have time to, depends when...",Wed Feb 13 00:36:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41777, 37.75526]}",J-Strizzle,jstrauss
"Today at @awesm team lunch, @seldo reads aloud from @_floridaman. Thanks @rickyromero!",Tue Feb 12 21:17:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41859, 37.75577]}",J-Strizzle,jstrauss
"QOTD: ""WTF is vegan poutine?! French fries covered in dreams?"" - @asterick",Tue Feb 12 21:05:41 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41849, 37.75593]}",J-Strizzle,jstrauss
"@hunterwalk ya know @awesm has #freelunch (courtesy of @zerocater) every Mon, Tue, Fri and it's closer to your house ;-) #feedhunter",Tue Feb 12 20:55:20 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
"Congrats @joncrawford, @janette, @coreyr, and the whole @storenvy crew on their latest round! http://t.co/jun9mW79",Tue Feb 12 19:55:59 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
RT @awesm: Hostile work environment @awesm-style ;) RT @bethdean: I fear for my safety at work. @asterick has taken up arms. http://t.co ...,Tue Feb 12 18:46:42 +0000 2013,en,2,False,0,False,,J-Strizzle,jstrauss
RT @bethdean: I fear for my safety at work. @asterick has taken up arms. http://t.co/Gnw4eFDk,Tue Feb 12 18:26:00 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
@i2pi ?!,Mon Feb 11 23:39:02 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41854, 37.75559]}",J-Strizzle,jstrauss
"@jvaleski but it's a good sign to be seeing the couch at home at 4:20pm on a Monday. Ahhh, Boulder ;-)",Mon Feb 11 23:26:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41854, 37.75559]}",J-Strizzle,jstrauss
@sparkycollier come say hi!,Mon Feb 11 19:21:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41863, 37.75577]}",J-Strizzle,jstrauss
@tywhite I think you should start by disclaiming _that_ one :-P,Sat Feb 09 02:17:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41814, 37.75591]}",J-Strizzle,jstrauss
"@marcusnelson s'ok bro, we still love ya",Sat Feb 09 02:00:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41856, 37.75569]}",J-Strizzle,jstrauss
@nick_jordan obviously you're _that_ guy on Turntable too...,Sat Feb 09 02:00:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41856, 37.75569]}",J-Strizzle,jstrauss
@marcusnelson thanks for the shout-out! But did you just use bit.ly to recommend awe.sm? :-P,Sat Feb 09 01:55:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41871, 37.75577]}",J-Strizzle,jstrauss
"It's Friday evening at @awesm HQ, that means http://t.co/Tuwyhs8O!",Sat Feb 09 01:36:39 +0000 2013,en,1,False,1,False,,J-Strizzle,jstrauss
@goldman you should also know that _this_ is what @seldo does while on vacation in Hawaii...,Fri Feb 08 03:16:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4186, 37.75554]}",J-Strizzle,jstrauss
@nick_jordan just don't blame me if you trade on it :-P,Thu Feb 07 17:51:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43569, 37.75142]}",J-Strizzle,jstrauss
Today's movement in March $LNKD options looks like the market is expecting a disappointing Q4,Thu Feb 07 17:29:45 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@howardlindzon indecision/distraction pays off again ;-) We'll see if the calls get exercised. Regardless, reduced my cost basis to $7.",Thu Feb 07 01:57:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41856, 37.75568]}",J-Strizzle,jstrauss
"RT @pkafka: And thus ends the ""what's @hunterwalk going to do"" party game! Nice job @danprimack http://t.co/A1n5Fcl5",Wed Feb 06 23:52:39 +0000 2013,en,3,False,0,False,,J-Strizzle,jstrauss
@hunterwalk congrats on the rumors! :-),Wed Feb 06 23:52:19 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
Just wrote some March $12 calls on the $P I picked up for $8 back when the last $AAPL radio rumors hit. /cc @danielraffel @howardlindzon,Wed Feb 06 23:48:03 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@jessicard I feel like I'll get in trouble with someone for RTing that, but I really want to! :-P",Wed Feb 06 23:24:33 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41781, 37.7526]}",J-Strizzle,jstrauss
RT @ganeumann: Remember when abandoning your shopping cart meant pushing it into the ravine behind the Stop and Shop?,Tue Feb 05 02:12:17 +0000 2013,en,11,False,0,False,,J-Strizzle,jstrauss
"RT @soundboy: That Netflix line this week about HBO should really have been: ""the goal is to become Hollywood faster than Hollywood can  ...",Tue Feb 05 02:08:53 +0000 2013,en,6,False,0,False,,J-Strizzle,jstrauss
@rsarver I see what you did there,Mon Feb 04 04:16:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42661, 37.74379]}",J-Strizzle,jstrauss
@mulligan in Fisherman's Wharf no less! It's like they moved to be closer to @jacob ;-),Sun Feb 03 17:47:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.41042, 34.07559]}",J-Strizzle,jstrauss
"@chicoxotico FWIW, @JeremiahLee didn't lose his job, he chose to leave. And there hasn't been an ending for @awesm.",Sun Feb 03 06:44:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40183, 34.07204]}",J-Strizzle,jstrauss
@gotrich too far :-/ Sorry to miss you.,Sun Feb 03 02:55:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.41042, 34.07559]}",J-Strizzle,jstrauss
You know you're at an LA hotspot when @haroldjlee shows up for the 10pm seating ;-),Sat Feb 02 06:52:28 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.41042, 34.07559]}",J-Strizzle,jstrauss
RT @brigode: @jstrauss respect,Fri Feb 01 20:46:57 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
RT @JonCrawford: @jstrauss Perfect timing. http://t.co/ahCJG0Oe,Fri Feb 01 20:42:57 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
"@JonCrawford I never actually read their emails, but just seeing them come in makes me smile.",Fri Feb 01 20:24:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40799, 34.07514]}",J-Strizzle,jstrauss
I'm on the Benihana email list.,Fri Feb 01 20:21:41 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.40799, 34.07514]}",J-Strizzle,jstrauss
@andrewhyde now you're talking in terms I can understand,Thu Jan 31 19:27:27 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41855, 37.75616]}",J-Strizzle,jstrauss
@andrewhyde I don't get it...,Thu Jan 31 17:24:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43613, 37.75053]}",J-Strizzle,jstrauss
"@richtaur thanks, and to you! That's a big milestone.",Thu Jan 31 06:46:01 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@davidcohen we're kinda late bloomers, still on [something 2 year-olds like] ;-)",Thu Jan 31 06:43:34 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@tywhite oh, the glamour ;-)",Thu Jan 31 06:41:52 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
Congrats to @kakuls and the @tomfooleryhq team on their funding! Let the games begin :) http://t.co/HMnA2YDU,Thu Jan 31 05:52:21 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.436252, 37.750365]}",J-Strizzle,jstrauss
@vipingoyal thanks,Thu Jan 31 05:10:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43614391, 37.75036244]}",J-Strizzle,jstrauss
@jamesmin11 at least ;),Thu Jan 31 05:09:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43610349, 37.75039441]}",J-Strizzle,jstrauss
@robmaigret thank you sir! I look forward to hearing about what you and @fillup are up to soon.,Thu Jan 31 05:06:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43616376, 37.75038]}",J-Strizzle,jstrauss
Today was @awesm's 4th birthday and I just realized it...,Thu Jan 31 05:01:52 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.43703656, 37.75021926]}",J-Strizzle,jstrauss
