Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @arielkaye: great presentation this afternoon by @appssavvy at @digitas - always fun to see work that fuels results,Wed Aug 25 01:21:45 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy’s entry into @digiday’s MOBI Awards http://bit.ly/io4sD named finalist for Best Location Based Campaign http://bit.ly/9LcPuW,Tue Aug 24 17:42:11 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy’s entry into @digiday’s SAMMY Awards  http://bit.ly/fxBrv named  finalist for Best Engagement Campaign http://bit.ly/crWinD.,Mon Aug 23 17:00:58 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
appssavvy is hiring a VP Sales on the West Coast http://bit.ly/9zfMA0,Fri Aug 20 17:02:11 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
Virtual Goods Turn Profits for Brands: eMarketer Report @SiliconANGLE  http://bit.ly/9LXQNK,Fri Aug 20 15:27:46 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Branded Virtual Goods Revenues to Skyrocket @emarketer http://bit.ly/bDHLXC, including @appssavvy's Virtual Good Study http://bit.ly/cLgF0U",Thu Aug 19 15:36:18 +0000 2010,en,2,False,0,False,,Chris Cunningham,C2cunningham
Thanks @daisywhitney. Looking forward to @adtech NYC: Virtual Worlds & Virtual Goods: Not a Passing Fad with @appssavvy and Volvo,Wed Aug 18 21:12:47 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
appssavvy is proud to be listed as business insiders top 100 private companies,Tue Aug 17 20:32:37 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Thanks to @digiday, @geekychic and @nickfriese for a great digiday:APPS yesterday!",Tue Aug 17 18:06:47 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Please Help Us Find The 100 Most Valuable Private Internet Companies In The World @alleyinsider http://bit.ly/baGcgv #appssavvy,Tue Aug 17 03:21:04 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @digiday: More LiveApps: Finding The Social Link: There’s a reason the app world is exploding and @appssavvyceo... http://bit.ly/cSAkB8,Mon Aug 16 20:33:42 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Agencies Divided on Where to House New Mobile Units @adage by @kunur http://bit.ly/drPgLC, including @appssavvy",Mon Aug 16 15:30:49 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
keynote presentation is looking good..  off to digiday apps NYC,Mon Aug 16 14:17:34 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
All set for keynote at tomorrow's @digiday:APPS event in NYC. Great team effort led by @mattangriffel and @illuminatepr.,Mon Aug 16 02:03:04 +0000 2010,en,0,False,1,False,,Chris Cunningham,C2cunningham
RT @appssavvy: Appssavvy Reader August - http://eepurl.com/O3g7,Fri Aug 13 17:53:06 +0000 2010,en,2,False,0,False,,Chris Cunningham,C2cunningham
Attending 612 event in MN supporting this great community,Fri Aug 13 00:06:39 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
RT @jaredzlotnick: RT @TechCrunch @GoogleVentures Invests In iPhone Game Developer @ngmoco http://tcrn.ch/ceZOv5 #appssavvy,Thu Aug 12 16:01:52 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
Vote for @appssavvy's @sxsw panel proposal: How Brands Can Drive Revenues and Value North http://bit.ly/dyQLCH #SXSWi,Wed Aug 11 19:57:51 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
I always have trouble flying into ORD.. this time over hour ground delay here in NYC,Wed Aug 11 12:09:02 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Playing Catch-up: The Rise of Branded Virtual Goods in the U.S. @digiday http://bit.ly/c70P00,Tue Aug 10 17:56:22 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Take a Trip to the Virtual Mall @DaisyWhitney's New Media Minute http://bit.ly/apzT4o featuring @appssavvy's study http://bit.ly/cLgF0U,Tue Aug 10 15:46:53 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"We continue to hire: VP of Sales, West Coast @appssavvy http://linkd.in/co8oHw",Mon Aug 09 23:11:57 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
How MTV Used “Social Interview” on Facebook To Successfully Advertise RJ Berger Show @socialtimes http://bit.ly/aHXWsR,Mon Aug 09 19:11:54 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Brands Friending Social Gaming Amid New Web Craze by @vranicawsj http://bit.ly/9nLQjD,Mon Aug 09 15:50:56 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
appssavvy's Social Marketing Pumps MTV Sitcom @adotas http://bit.ly/a0QPsJ,Wed Aug 04 16:31:31 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
MTV's 'The Hard Times of RJ Berger' Sets Records in Social Media Marketing with Support from appssavvy http://bit.ly/bwOSar,Wed Aug 04 13:32:04 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Always interesting to start working at 630am and then see who responds,Tue Aug 03 10:43:41 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Magazines on iPad? Yes. Brands on iPad? Not So Much. @brandchannelhub, including @appssavvy http://bit.ly/91g6On",Mon Aug 02 19:57:06 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
"Unlike Media Brands, Marketers Slow to Embrace the iPad @adage by @kunur, including comments from @appssavvy http://bit.ly/94EvPg",Mon Aug 02 04:40:33 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
New @appssavvy Blog Post and @iab video: Buying & Selling: LIve Mobile Pitch http://bit.ly/c4kDVa,Fri Jul 30 15:28:40 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Great to connect with @adage's @kunur this morning!,Fri Jul 30 15:26:27 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Welcome Aboard: Industry Hirings & Promotions @adotas http://bit.ly/cw5zTk featuring @appssavvy,Fri Jul 30 15:25:41 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @tonysphere and @trueventures Case study of virtual goods driving real world results for brands @appssavvy http://tru.vc/arpS9f,Thu Jul 29 16:46:28 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
"Exclusive scoop: new book lets you decide plot! @teenmag http://bit.ly/bas5BZ, including social marketing program by @appssavvy",Wed Jul 28 15:01:06 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
appssavvy Press Release: @appssavvy Adds Six New Digital Media Professionals to Drive Social Media Marketing Forward http://bit.ly/8YsJkd,Wed Jul 28 13:30:30 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Disney to buy Playdom for at least $563.2 mil @thr, including commentary from @appssavvy.",Wed Jul 28 03:16:49 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Point-of-View piece @mediapost: Accept Everything We Do Is Social (And 'Like It) by http://bit.ly/aMQdOH,Tue Jul 27 15:17:49 +0000 2010,en,2,False,0,False,,Chris Cunningham,C2cunningham
Social Gaming Roundup @insidenetwork http://bit.ly/aGo6hM,Sat Jul 24 16:14:39 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Virtual Goods Make Mark On Apps @digiday http://bit.ly/9Wzhiu featuring comments from @appssavvy's @jaredzlotnick,Fri Jul 23 15:13:35 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
Virtual goods increase purchase intent by 32pc: study @mcommercedaily http://bit.ly/c1b1k4,Fri Jul 23 15:11:24 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@econsultancy: appsavvy: Virtual goods can increase real world purchases http://bit.ly/bn6yhW,Mon Jul 19 21:44:49 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @jaredzlotnick: @appssavvy brought social & mobile together 2 create monster effect (2x awareness, purchase intent) @jliuzzo #iabmb",Mon Jul 19 21:22:37 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Monday Odds and Ends @agencyspy: According to a study by appssavvy, virtual goods deliver real-world results for brands http://bit.ly/9mHDUU",Mon Jul 19 20:59:18 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @techcocktail: Study: Virtual Goods Drive Real World Results - http://bit.ly/VirtualGood by @frankgruber,Mon Jul 19 20:36:52 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @appssavvy: New blog post on appssavvy's study: virtual goods drive real world results for brands. http://blog.appssavvy.com/,Mon Jul 19 17:52:14 +0000 2010,en,2,False,0,False,,Chris Cunningham,C2cunningham
"Study: Virtual Goods Increase Brand Awareness, Purchase Intent @webpronews http://bit.ly/9NNxR3",Mon Jul 19 17:00:54 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
"RT @jliuzzo: If you think the True Blood case study will be cool, just wait till u see what appssavvy & InsightExpress present #iabmb",Mon Jul 19 16:03:40 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Branded Virtual Goods Deliver Results @socialtimes http://bit.ly/be4avK,Mon Jul 19 15:17:51 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy Press Release: Virtual Goods Deliver Real World Results for Brands http://bit.ly/ciKFyL,Mon Jul 19 13:59:34 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Virtual Goods Study @social_news http://bit.ly/bCb6vj,Mon Jul 19 13:58:31 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking today twice at the IAB Marketplace - Mobile event in NYC http://bit.ly/cqhqVt #iabmb,Mon Jul 19 13:56:17 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
heading back from SF - great to speak with so many thought leaders in our space,Thu Jul 15 01:54:50 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Google Apps DIY Isn't Scaring Mobile Pros @digiday http://bit.ly/9qItn7, includes comments from @appssavvy's @micburke27",Wed Jul 14 20:12:07 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Just entered two great campaigns in @mediapost's OMMA Awards http://bit.ly/bXWBJZ,Tue Jul 13 18:31:11 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @collectivee: App first then website?  @Appssavvy discusses latest migration http://bit.ly/bV0B2D,Mon Jul 12 19:21:26 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @appssavvy: Check out appssavvy's new blog post on the great app migration: http://bit.ly/KJR0Q and then sign up for the appssavvy re ...,Mon Jul 12 18:06:53 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
Kraft sets bar for food marketing with new iPad app @mobilemktrdaily http://bit.ly/bRASON featuring @appssavvy's @juliefromiowa.,Mon Jul 12 15:03:36 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
How to schmooze like a superstar @imediatweet http://bit.ly/bBPSWs,Tue Jul 06 20:00:28 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Enjoying the sun and beach out in the hamptons,Mon Jul 05 19:46:54 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking at DMA Mobile Marketing and Media 2010 in New York this morning.,Wed Jun 30 13:34:15 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
We're also looking for an office space in Chicago. Any suggestions?,Tue Jun 29 00:14:28 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
We're looking for a NYC Sales Director. Learn more at @appssavvy.com http://bit.ly/auIqIv,Mon Jun 28 15:30:45 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Ready for long weekend in the hamptons,Fri Jun 25 00:35:16 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Just entered a ""crush"" campaign into the W3 Awards @w3awards",Thu Jun 24 16:49:30 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Scotts Miracle-Gro promotes lawn care via mobile @mobilemktr http://bit.ly/cR6pZM,Wed Jun 23 15:00:45 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Scotts Launches Summer with My Scotts Lawn iPhone App http://bit.ly/ciFzg3 developed in partnership with @appssavvy.,Mon Jun 21 14:13:53 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
What are people doing? Check out appssavvy's new blog post: blog.appssavvy.com. Sign up for the appssavvy Reader: http://bit.ly/9BqqW9.,Thu Jun 17 21:19:45 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Also, just entered the @clickz Connected Marketing Awards http://bit.ly/8z1Jj",Wed Jun 16 21:23:10 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Just entered the @appssavvy http://bit.ly/crWinD campaign into the @iab MIXX Awards 2010,Wed Jun 16 20:31:51 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Attending Ernst and Young entrepreneur event in NY with my partner Michael Burke..  Fingers crossed,Wed Jun 16 01:29:34 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @BethSchoenfeldt: Don't let the app train pass you by. Just off call w/@appssavvy & this Webinar is going 2 be great http://bit.ly/cfyKQQ,Tue Jun 15 21:39:58 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Looking forward to tonight's Ernst & Young Entrepreneur of the Year Awards banquet where I'm a finalist http://bit.ly/dmXOUM,Tue Jun 15 17:37:04 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
appssavvy named one of @alwayson's East 100 Top Private Companies http://bit.ly/an6y0b,Mon Jun 14 18:02:29 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
appssavvy In the News: @MCommerceDaily http://bit.ly/av2ILh and @mobilemktrdaily http://bit.ly/aNgR4P,Mon Jun 14 15:10:22 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Kmart CMO at Imedia brand summit ""it's all about content""",Mon Jun 14 13:57:20 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Appssavvy presenting at Imedia Miami,Mon Jun 14 13:13:31 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Internet Week NY: Social Games and Branding @nyconvergence http://bit.ly/b3HEYE,Fri Jun 11 19:41:09 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
appssavvy's SVP of Sales @tbow speaking this morning at @minonline Bottom-Line Leadership Conference http://bit.ly/c1jVjd,Thu Jun 10 15:44:15 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @jaredzlotnick: Very exciting news for @appssavvy partner Zynga! RT @tuaw WWDC 2010: Farmville for iPhone coming soon http://goo.gl/koKz,Tue Jun 08 22:25:33 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking today at the GCA Savvian 2010 Digital Media Summit http://bit.ly/cRh1QE,Tue Jun 08 18:00:16 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
COO dick costolo speaking at CM summit.. follows funny people on Twitter,Tue Jun 08 13:16:35 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @collectivee: Webinar: It's all about Apps--don't let the app train pass you by with @appssavvy : http://bit.ly/cfyKQQ,Mon Jun 07 19:21:28 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Case Study: Partnering With Apps Makes For A Good Mix http://bit.ly/bA51YR. Guest post @adotas,Mon Jun 07 17:40:52 +0000 2010,en,0,False,1,False,,Chris Cunningham,C2cunningham
"John Hayes CMO Amex ""people want to be listened to"" CM Summit NYC",Mon Jun 07 12:59:09 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @jaredzlotnick: new partners! appssavvy reaches 138MM+ on Facebook, 150MM+ on .coms, and 25MM+ on Mobile. Total Network: 300MM+!",Thu Jun 03 19:27:40 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
appssavvy In the News: Powermat (@powermat) Charges Up Promotion Through MyTown (@booyah) http://bit.ly/dmoFZB,Wed Jun 02 14:00:49 +0000 2010,en,1,False,1,False,,Chris Cunningham,C2cunningham
RT @jaredzlotnick: Surprise! @Justintv Trumps YouTube In Incoming Video & Time Per Viewer - http://goo.gl/v6OV #appssavvy,Tue Jun 01 19:32:48 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Seed Capital From Angel Investors: Paul Olliver, Wider Wake Networks (Parts 1-7) @sramana http://bit.ly/dvrCny. See part 7 for @appssavvy",Sun May 30 16:17:42 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @eMarketer and @pverna: Game’s On for Zynga, Facebook and Social Gaming http://bit.ly/9kPIGu includes comments from @appssavvy.",Thu May 27 17:50:15 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Just nominated @appssavvy to defend its @crainsnewyork award (http://bit.ly/aShufI) as Best Places to Work in NYC http://bit.ly/aU9IBm,Wed May 26 21:45:27 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
New appssavvy press release http://bit.ly/cT28XF and blog post http://bit.ly/dmXOUM on Ernst & Young Entrepreneur Of The Year Awards,Wed May 26 15:33:23 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Honored to be a finalist for Ernst & Young's Entrepreneur Of The Year 2010 Awards in Metro New York http://bit.ly/bPoSgw!,Wed May 26 15:17:16 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
New appssavvy blog post: Learnings From f8 http://bit.ly/a7iAnd,Tue May 25 19:15:23 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
New appssavvy blog post: Growth and Expansion http://bit.ly/b3Qx6O,Mon May 24 03:28:07 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Red Sox Philly great win for Boston,Sun May 23 19:45:38 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @adage: Zynga-Facebook Deal Seals Platform Match http://bit.ly/aqKokb, including commentary from @appssavvy.",Sat May 22 23:44:08 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @Shervin: I've seen great salesmen before but Chris Cunningham of @appssavvy, is the Michael Jordan of the soft sell. Handsdown #1. #ABC",Sat May 22 19:28:39 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Mobile Marketing and Media 2010 conference from @mobilemktr http://bit.ly/bebHSr. I'm speaking on: Making Sense of Mobile Channels,Fri May 21 04:13:23 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
