Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @IllinoisCS: Meet with CS alum Roger Dickey (Mafia Wars) Monday and Tuesday! Details and RSVP at: http://t.co/6NciijKK,Sun Apr 01 22:18:09 +0000 2012,en,2,False,0,False,,Roger Dickey,rogerdickey
testing 1.. 2.. 3..,Mon Feb 06 18:06:01 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Style AND substance.,Sun Oct 16 02:57:00 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
A-Players are like oxygen.,Thu Oct 13 22:24:47 +0000 2011,en,1,False,1,False,,Roger Dickey,rogerdickey
Headed to Philly to talk at Wharton. Psyched to meet some entrepreneurial MBA's!,Tue Oct 11 15:41:52 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Chicago -&gt; Helsinki. Peace out for now, USA!",Mon Sep 26 02:00:06 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Snuck through airport security with shoes on! White shoes ftw :).,Sat Sep 24 18:08:55 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"""delete"" is the best key on the keyboard.",Mon Sep 19 03:04:59 +0000 2011,en,1,False,0,False,,Roger Dickey,rogerdickey
one of the funniest quora answers i've seen: http://t.co/ZUK3EmdL.,Thu Sep 15 02:18:51 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
sometimes i forget my cellphone has voice functionality.,Thu Sep 15 01:47:13 +0000 2011,en,1,False,0,False,,Roger Dickey,rogerdickey
"$Facebook += $Twitter;    // new ""subscribers"" feature.",Wed Sep 14 19:58:52 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Great answer from Keith Rabois - http://t.co/P1gGhlB.,Wed Sep 14 19:27:39 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Q: When is a cold intro ok? A: Almost never.,Tue Sep 13 19:45:40 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Chilling at home & contemplating big life choices. Really wish I did this more often.,Sun Sep 11 05:45:25 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
My first front-page WSJ quote :) http://t.co/l0g6oFe.,Fri Sep 09 16:55:51 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Even Ezekial thinks that my mind is gone!,Sat Sep 03 04:00:14 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Does anyone other than Tom Anderson or 'Kevin Li use Google+?,Mon Aug 29 22:32:44 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Heading to Thirsty Bear soon - join us for revelry!,Sat Aug 27 04:53:58 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Arms, shoulders, chest destroyed by my trainer today! Good stuff :).",Fri Aug 26 19:42:32 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
#youKnowYouveMadeItWhen: http://t.co/LYRpRkl...,Thu Aug 25 22:49:57 +0000 2011,und,0,False,0,False,,Roger Dickey,rogerdickey
Anyone else notice that a disproportionate # of YC founders have British accents?,Wed Aug 24 23:26:22 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
In mountain view today. Want to meet up at 4? Holla!,Wed Aug 24 19:40:30 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
In LA! What's good guys?,Wed Aug 17 11:49:25 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Eating TV dinner (& facebooking) while driving to next meeting on a Saturday... #busyRecently.,Sat Aug 13 19:16:55 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
In Palo Alto today - want to meet after 530?,Thu Aug 11 18:57:10 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
TheIceBreak Gamifies Romantic Relationships.,Wed Aug 10 21:52:47 +0000 2011,en,1,False,0,False,,Roger Dickey,rogerdickey
"wow this product is busted. FB, can you sue these guys for trade dress violations plz?",Wed Aug 10 19:46:07 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"A new day, a new interesting problem to solve.",Thu Jul 28 16:50:41 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
fb app dev friends - does anyone know how to include a link in the message or caption field of a feed post? thanks...,Tue Jul 19 09:05:13 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
すし tonight = yuss.,Sat Jul 16 01:03:07 +0000 2011,ja,0,False,0,False,,Roger Dickey,rogerdickey
elance rocks :).,Fri Jul 15 23:25:29 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
63 startups in the next YC batch! can't wait for demo day :).,Fri Jul 15 19:38:56 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Table at Slide - join us!,Fri Jul 15 05:29:53 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Lesson of the week: don't go to a gun fight without a rocket launcher.,Thu Jul 14 23:25:21 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
In SV tonight. Anyone want to meet up?,Mon Jul 11 20:04:15 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"I just claimed rogerdickey at http://shortmail.com. Claim your name now. Fast Company calls #shortmail ""Twitter for Email!""",Mon Jul 11 17:16:21 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Thanks guys for all the bday wishes, and double thanks if you were able to make it out last night!! Best one ever :D.",Mon Jul 11 02:17:23 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Fail Mary pass. F**k.,Thu Jun 30 04:51:09 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"I'll be in Austin 7/4-7/7, any cool startups I should meet up with? Thanks in advance!",Wed Jun 29 19:07:33 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Wearing sandals makes me at least 40% more laid back.,Fri Jun 24 10:45:15 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Horrible day so far in what's been a pretty mediocre week. Oh well.,Wed Jun 22 05:37:05 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Lol - http://xkcd.com/911/.,Mon Jun 13 07:41:46 +0000 2011,und,0,False,0,False,,Roger Dickey,rogerdickey
Lol...,Mon Jun 13 07:08:49 +0000 2011,und,0,False,0,False,,Roger Dickey,rogerdickey
Learning some crazy black hat SEO techniques #levelingUp.,Sun Jun 12 22:27:47 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
DJ on 94.9 just gave out his WWF profile URL :).,Sat Jun 11 01:23:21 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Palo alto ppl - want to hang this afternoon?,Fri Jun 10 18:21:33 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Hoodies &gt; Track jackets.,Sat Jun 04 05:37:30 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Insane growth #'s! http://blogs.wsj.com/deals/2011/06/02/groupon-ipo-its-here/.,Thu Jun 02 23:13:15 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"OH - ""Are y'all Korean or Asian?""",Sun May 29 05:34:56 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
I am Jack's wasted Memorial day weekend.,Sat May 28 19:01:37 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"911, what's your emergency?Shorty's fire burning on the dance floor!",Fri May 27 21:37:43 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
i'm in love with Yi Yan.,Wed May 25 05:36:10 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Radio ad for Gagaville! Wow.,Tue May 24 01:17:48 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Random day... 5 meetings, first one at 5pm.",Mon May 23 22:41:47 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Still here! Sweet.,Sun May 22 01:26:42 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Is leveling up, right now.",Thu May 19 23:35:54 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Gotta love Montgomery during rush hour.,Thu May 19 01:57:12 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Botched plan: get a mtg with me under false pretenses, brag about your portfolio company, then ask 3 times for me to put in a good wo...",Tue May 17 18:54:03 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
The bar is always going up.,Fri May 13 23:57:06 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Preemptive strike! Boom.,Thu May 12 17:32:11 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"feedback from a lawyer i'm working with: ""XV: EXECUTION OF ADDITIONAL INSTRUMENTS: I can’t help saying that this title made me think ...",Wed May 11 22:02:30 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Noooooooooooooooooooooooooooo!!!!!!!!,Wed May 11 06:58:10 +0000 2011,und,0,False,0,False,,Roger Dickey,rogerdickey
Hacked together a Chrome extension in 1.5 hrs #stillLeet.,Tue May 10 20:51:49 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Anybody around Berkeley tonight?,Mon May 09 06:29:01 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Bay to Breakers is just 9 days away! YUSS.,Sat May 07 05:12:54 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Just had first dream speaking & listening in Chinese! Milestone :).,Fri May 06 17:37:09 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Tequila shot & a burrito. Happy Cinco!,Fri May 06 08:23:11 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
@SF ppl - what's the best place to celebrate cinco tonight? the mission?,Fri May 06 04:48:42 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Finally back in SF! :D.,Fri May 06 00:42:31 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Next 6 days = Shanghai, Chongming island(?), Suzhou, Beijing, SF, Vegas.",Fri Apr 29 08:29:09 +0000 2011,tl,0,False,0,False,,Roger Dickey,rogerdickey
all the jaywalking that goes on in China reminds me of Frogger...,Thu Apr 28 06:58:20 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
it turns out Bieber hair is not very forgiving when you try to un-Bieber it.,Mon Apr 25 10:15:32 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Zai Houhai chi street food.,Sat Apr 23 11:20:23 +0000 2011,fr,0,False,0,False,,Roger Dickey,rogerdickey
Just had my hair cut at a Chinese salon. They gave me a Bieber cut... #fml.,Sat Apr 23 10:48:11 +0000 2011,en,1,False,0,False,,Roger Dickey,rogerdickey
Congrats E la Carte on the great press!  http://techcrunch.com/2011/04/19/e-la-carte-table-top-computers-bring-restaurants-to-the-fut...,Wed Apr 20 06:19:02 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Bangkok -&gt; Beijing, wearing my last set of dry clothes. Water festival was amazing :D.",Tue Apr 19 03:31:55 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"First rule of Songkran street water battle - don't call attention to yourself, or if you're a car, leave your window down...",Mon Apr 18 09:34:53 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"6pm-2am protracted ""nap"", 230am go out.",Sat Apr 16 19:32:55 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Just operated a Thai women's clothing store for 30 minutes. Sold 2 shirts. Win!,Sat Apr 16 05:22:50 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
dynamic wingman allocation.,Fri Apr 15 02:43:52 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Spring in Beijing is beautiful! Really glad to be back.,Thu Apr 14 03:34:26 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
nearly down to zero on my 2 gmail accounts! crazy productive day :).,Sun Apr 10 03:06:46 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
我很想北京！,Sat Apr 09 23:29:42 +0000 2011,ja,0,False,0,False,,Roger Dickey,rogerdickey
Color is blowing my mind...,Sat Apr 09 04:08:16 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"""As the world keeps spinning 'round, You hold me, right here right now.""",Fri Apr 08 07:38:48 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Bangkok for Water Festival = tix booked = YUSS.,Fri Apr 08 06:05:28 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Lookin' homeless today. Wtf is with my new shampoo...,Fri Apr 08 02:11:06 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"""looking for compelling content... In your pants"" live from 500startups demo day.",Fri Apr 08 00:38:24 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
nooooooooooooooo...,Tue Apr 05 02:10:31 +0000 2011,und,0,False,0,False,,Roger Dickey,rogerdickey
If you've been to summit series - what did you think?,Mon Apr 04 06:11:32 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Want to get down on Friday? Vessel @ 730pm.,Sat Apr 02 01:22:22 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
one day before friday.,Fri Apr 01 01:41:48 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"OH - ""this is my new pickup line - hi, my name is Joey and I buy fancy cupcakes.""",Sat Mar 26 05:00:12 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Keynote is crashing at YC demo day... Too many presentations.,Thu Mar 24 03:34:24 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Leaving work when it's still light out! Omg.,Tue Mar 22 12:32:22 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Just cancelled my Tokyo trip for this weekend :(.,Wed Mar 16 10:56:05 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Home stretch! 492 linkedin connections...,Thu Mar 10 10:48:18 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Way, way, way, way too much going on right now.",Wed Mar 09 08:20:37 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Accountability is key.,Tue Mar 08 10:36:36 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Tri-winning. BAM! Beat that.,Mon Mar 07 14:41:35 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Off to Beijing & Tokyo for 3 wks! :).,Sat Mar 05 22:25:28 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
someone needs to make a tigerblood energy drink.,Sat Mar 05 01:48:05 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Doing the impossible daily. Coups++.,Fri Mar 04 22:43:45 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"""I’m not bi-polar, I’m bi-winning. I win here and I win there.""",Wed Mar 02 20:44:02 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Lunch @ 11pm, Dinner @ 4am. Busy day so far.",Sun Feb 27 13:09:01 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Launch beard fully deployed. It's on.,Sat Feb 26 23:14:50 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Vegusss in 2 hrs! Too bad the weather forecast sux.,Sat Feb 19 02:56:23 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
More staff than customers is fairly common in restaurants in China...,Sat Feb 12 04:12:46 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Snow in Beijing! I haven't seen it in years :D.,Thu Feb 10 03:04:29 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
Impromptu 36 hrs in Bangkok! It's my first time there.. anything I can't miss?,Fri Feb 04 02:34:34 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"path rejects $100M, okcupid sells for $50M? reality check: http://siteanalytics.compete.com/path.com+okcupid.com/.",Thu Feb 03 10:41:38 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
new best practice when you're hacked: http://tcrn.ch/fatynD.,Mon Jan 31 11:13:45 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
PEOPLE!,Fri Jan 28 10:21:28 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"John Romero on his new social gaming startup: ""I really like the faster cycles where you can respond a lot faster to the users,"" he s...",Fri Jan 21 06:56:52 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
anybody need a new franchise location? comment & i'll trade you.,Fri Jan 21 06:56:52 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"""I used to be commander-in-chief of my pimp ship flying high, 'till i met this pretty little miss shot me out the sky.""",Mon Jan 17 13:51:01 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"Checking the Life cereal ingredient label for ""win""... gotta be in there somewhere.",Mon Jan 17 09:14:38 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"lol, what the f**k?? http://www.apollointeractive.com/coleman-media-report/2010/10/20/zynga-sending-texts-flowers-to-facebook-user.",Thu Jan 13 05:57:47 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
"In CityVille, how can I ask for friends to send me something via request?",Wed Jan 12 10:30:00 +0000 2011,en,0,False,0,False,,Roger Dickey,rogerdickey
在去上海：）.,Wed Dec 29 20:26:29 +0000 2010,ja,0,False,0,False,,Roger Dickey,rogerdickey
"zoning permits to all, and to all a good night.",Wed Dec 29 09:41:05 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
"""Space ships don't come equipped with rear-view mirrors.""",Tue Dec 28 21:18:50 +0000 2010,en,0,False,1,False,,Roger Dickey,rogerdickey
"zomg, 300+ cityville requests... took 10 min to accept them all!",Tue Dec 28 06:36:36 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
merry xmas everyone! :).,Sat Dec 25 19:55:23 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
Anyone planning to be in Shanghai for NY or Beijing in January?,Thu Dec 23 19:58:20 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
"big rainbow north of the marina! not a double rainbow, but still pretty cool :).",Wed Dec 22 23:25:59 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
"""FaceCash. Pay with your face."" - facecash.com.",Tue Dec 21 21:51:15 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
"Great way to do 1:1 meetings: go for a walk. Your mind works better while you're moving, you get a little exercise, don't waste valua...",Tue Dec 21 08:03:54 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
mode = earn karma.,Sat Dec 18 00:25:36 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
"""In technology, once you have bad programmers, you're doomed. I can't think of an instance where a company has sunk into technical me...",Fri Dec 17 22:24:06 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
"From a pitch via linkedin: ""... it will add value to Zynga, Facebook, Twitter and AutoCAD.""",Wed Dec 15 23:45:53 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
"just lost a whole field of crops in cityville :( if you are visiting me, can you unwither? would much appreciate!",Wed Dec 15 20:40:06 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
sean parker is showing up in my friend suggestions...,Wed Dec 15 20:40:06 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
"""Hey, whatever you guys are talking about, I’m in for 50K.""",Tue Dec 14 19:46:14 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
creative uses of the new FB profile - http://fr.techcrunch.com/2010/12/13/vague-alexandre-oudin/.,Mon Dec 13 04:20:18 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
"today = japantown lunch, bathhouse, trader joe's, billiards, house organizing, cityville ;).",Sun Dec 12 22:43:06 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
jeez!!!,Sun Dec 12 10:27:22 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
Playing pool @ Jillian's - join us.,Sun Dec 12 00:14:54 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
Take the steeper route. In the end you'll have a better view.,Sat Dec 11 20:09:17 +0000 2010,en,0,False,0,False,,Roger Dickey,rogerdickey
