Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
just tried out @anandkishore 's yahoo search delicious plugin. pretty cool !  http://is.gd/2iHW,Sat Sep 06 23:07:17 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
started using google chrome. good so far ... http://www.google.com/googlebooks/chrome/index.html,Sat Sep 06 23:02:27 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
looking at a list of testing frameworks http://tinyurl.com/554lj8 wish I could see the google page rank next to each link,Sat Sep 06 22:55:09 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
@amirimage its your contribution to the global brain. add data filtered thru the amirimage synaptical constellation,Wed Sep 03 19:02:01 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
on the road to http://burningman.com !!!,Wed Aug 27 15:02:16 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"http://is.gd/1VDC ""dismal education system"" India's biggest risk to sustained global prosperity",Tue Aug 26 14:07:13 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
reading forrester report on india. 16% of global workforce is in india. 50% of population under 19. 1/5 global population growth from india,Tue Aug 26 14:02:06 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://is.gd/1SxI  Hotmail dude planning sustainable tech city in Haryana,Sun Aug 24 22:39:26 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"gah! links don't appear as links in the badge, time to go be human in san francisco",Sun Aug 24 18:45:07 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"think i got it. thanks to @brajaeshwar for the http://twitterfeed.com link, and i finally got the long twitter badge working with blogger",Sun Aug 24 18:43:36 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"trying to find a twitter badge for my blog, and some tool to auto post to twitter from my blog rss. any recommendations? so far nothin works",Sun Aug 24 14:39:09 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"looking at the singularity web conference http://www.singularity08.com curious about setting up a pune hub, but not sure about the $99 price",Sun Aug 24 14:27:51 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"online casinos are back in force. 15 most recent emails are for gambling, closely followed by debt consolidation",Sun Aug 24 13:38:58 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
activespace street festival tomorrow http://www.myspace.com/rockmakestreetfestival i wnt to wrk at activspace wen i grow p http://is.gd/1Qnk,Fri Aug 22 21:42:36 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
reading @jasoncalacanis post on pr for startups http://is.gd/1OCx thx to http://news.ycombinator.com for the link,Fri Aug 22 16:54:15 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
going thru http://w3schools.com/css/ to fix http://upstart.in css i copied from http://freecsstemplates.org,Thu Aug 14 13:43:33 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"giving up on friendster again, uploading ladakh and varanasi photos to picasa",Thu Aug 14 11:57:47 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://greentokri.com/ home delivery of fresh salads and vegetables in pune. i funded a friend to do a startup like this in CA,Thu Aug 14 09:39:16 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"at vipassana the last meal was 11 am, in bed at 9pm, up at 4:00am. now my first meal is after 2 pm... still working on the 'art of living'",Thu Aug 14 07:57:54 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
looking for flights back to the states. planning to leave late night Aug 19 return to pune about a month later,Thu Aug 14 06:29:40 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
fixing broken links on upstart.in. grateful to have my dad link checking and spell checking for me,Wed Aug 13 17:30:11 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"burning 10 days of meditation merit in a few hours of beer, chocholate fudge late night internet binging",Wed Aug 13 17:23:50 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"back in pune, stoked to be home and on a fast internet connection",Wed Aug 13 13:35:45 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
going into silent meditation in Ladakh. offline for 10 days. I love this place - all climbers and meditators  http://www.dhamma.org/,Wed Jul 30 15:44:27 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
The internet cafe's in traveler areas all play great music. This one is playing an album by mark knopfler,Mon Jul 28 05:25:42 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://fqxi.org/ Rad to see peer funding organizations spring up to support non traditional / non university research,Mon Jul 28 05:15:53 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://www.submeta.org/about.html Submeta is a nonprofit fund  to jump-start work in an unexplored corner of your field,Mon Jul 28 05:04:32 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
getting ready to do a 6 day trek outside of Leh tomorrow morning. stoked.,Mon Jul 21 16:07:31 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"headed to ladoc for some mountain treking, back in pune end of the month",Sat Jul 19 15:24:04 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
making my website. downloaded template from http://freewebtemplates.com reading how to use gradiants in photoshop http://is.gd/R1g,Fri Jul 11 12:39:37 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"after being dissed by flickr i moved to picassa, am thoroughly impressed http://picasaweb.google.com/fcmurray",Wed Jul 09 11:12:44 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"flickr: ""Free account holders such as yourself are limited to only 3 sets. Find out how to upgrade to a Pro account here"" - or use facebook",Wed Jul 09 10:39:19 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
enjoying misc. lessons of social media marketing http://is.gd/NYK  http://is.gd/NYM,Tue Jul 08 08:03:56 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
logo mania - http://en.logomarket.com http://www.logofromdreams.com/ http://newwebpick.com/,Tue Jul 08 06:37:44 +0000 2008,es,0,False,1,False,,Freeman Murray,freemanindia
giving design guidance for my website / logo . looking for examples of excellent web / logo design . let me know your favorites,Tue Jul 08 04:56:19 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
finished talk with a CA. said shutting down a company or doing a company merger requires high court permission. kinda freaks me out,Sat Jul 05 16:05:26 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Listening to nikhil talk about soul contract readings,Wed Jul 02 18:03:13 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Just saw some mosquitos fucking. Only the female had a needle. Wonder what the males eat,Wed Jul 02 15:35:20 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"back in pune, killin time on hackernews, heading out for beer and salad",Wed Jul 02 15:19:00 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
just registered startupschool.in,Tue Jul 01 16:32:44 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
@brajeshwar i've had about 5 people follow me since your reference,Tue Jul 01 14:56:00 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
nice matrix of programming skills http://tinyurl.com/5zuam7,Tue Jul 01 13:29:21 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
YAY !!! real rain in Ahmedabad... for a few minutes anyway ..,Mon Jun 30 10:41:53 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"bought a bunch of sanskrit chants on my last trip to varanasi, now tarun is blasting them thru the incubator, ratnesh translates ...",Mon Jun 30 10:39:41 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"cnbc video camera pointed at me and the sleeping guys in the office, one of the wierd benefits to being at IIMA",Mon Jun 30 06:35:53 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"boarding plane to pune, meeting Rahul P. founder of India Co. tomorrow.",Wed Jun 25 07:45:56 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
@jasoncalacanis reading @mpesce 's blog http://blog.futurestreetconsulting.com/ and digging it. we need more hard 'future' thought,Wed Jun 25 07:45:00 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
using tata wireless at ahmd airport. indigo is not my favorite low cost airline,Wed Jun 25 07:13:50 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"http://www.codinghorror.com/blog/archives/001138.html Code Kata, a practical way of teaching yourself better programming.",Tue Jun 24 13:23:07 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
retweeting @davewiner link to article on startup nameing http://tinyurl.com/6atnbt,Mon Jun 23 05:25:31 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
best practices for code review http://smartbear.com/docs/BestPracticesForPeerCodeReview.pdf,Sun Jun 22 11:10:50 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
'Opium financed British rule in India' http://tinyurl.com/6por7j,Sun Jun 22 10:56:30 +0000 2008,et,0,False,0,False,,Freeman Murray,freemanindia
getting more disciplined about using task mgmt- http://hiveminder.com downloaded rescuetime- http://rescuetime.com but doesn't work yet,Sun Jun 22 10:16:04 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Test twitter msg via sms,Sun Jun 22 08:44:07 +0000 2008,fr,0,False,0,False,,Freeman Murray,freemanindia
"trying to configure twitter to post via sms, @rakeshraju set it up, lets see if it works",Sun Jun 22 08:41:04 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Steve's Financial Modeling Tutorial is a fun read for such things .. http://tinyurl.com/6zf8sy,Sat Jun 21 09:53:44 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"Trying to build a financial model for an incubator, let me know if anyone has links / pointers",Sat Jun 21 09:48:10 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
zoho founder is here they hire either freshers or kids who are 12th pass of the  60 12th pass kids they hired 56 are still with them go ZOHO,Fri Jun 20 15:51:45 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
17 mistakes startups make - http://www.cpd.ogi.edu/mst/capstone/17Mistakes.htm,Fri Jun 20 05:49:37 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"bought this benq in china for $600. is ok, but the compaq presario i bought in thailand was a better value for the same price.",Thu Jun 19 16:54:49 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
moving into faculty housing at IIMA. stoked. tomorrow i need to reinstall windows again because of the indonesian smile virus. bummed.,Thu Jun 19 16:53:20 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"met yc kid at pune open coffee club. he said 30,000 people applied for the ycombinator",Thu Jun 19 09:48:21 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"back in ahmedabad after bombay, pune, bangalore potential incubator tour. happy to be hanging out with the startup kids again.",Thu Jun 19 08:44:48 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"met a few people who got accepted but didn't go to the ycombinator. one said that 30,000 people applied to the program",Tue Jun 17 07:37:00 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
hanging out with Sean Blagsvelt at Babajobs. Enjoying Bangalore.,Tue Jun 17 06:40:19 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"@brajeshwar this is the appengine datastore docs 
http://code.google.com/appengine/docs/datastore/",Tue Jun 17 06:20:09 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Dr. Phatak is pushing to provide special tax incentives to encourage angel funding,Thu Jun 12 07:09:50 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
@anandkishore what are you looking for in an incubator ?,Thu Jun 12 07:07:42 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"@vijayanands i've been hearing about academic and regional incubators all week, what are the vertical incubators you're referring too ?",Thu Jun 12 06:59:49 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"fk, i just reinstalled windows two weeks ago because of a virus, now there's an indonesian girl popping up and smiling at me randomly",Thu Jun 12 06:44:02 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Gartner Identifies Top Ten Disruptive Technologies for 2008 to 2012 http://is.gd/olJ,Thu Jun 12 05:57:08 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
all tbi incubators are registered nonprofits,Thu Jun 12 05:25:33 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
DST funding 6 more incubators 2 crore each,Thu Jun 12 05:24:50 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
union budget  2007 by fm - propose to exempt from service tax all tbi and incubatees for 3 yrs,Thu Jun 12 05:23:26 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"45 technology business incubators  - 4 - 5 crore cost, dst contributes 50-70% avg tenants 6 avg tenancy 2 yrs",Thu Jun 12 05:21:27 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
DST lady  says chances of survival for cos going thru biz incubators is 70 /30vs.30/70 for nonincubated. dont know where the data comes from,Thu Jun 12 05:15:00 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
i prefer the term first time entrepreneur to first generation entrepreneur.,Thu Jun 12 05:13:25 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://www.techno-preneur.net/ funny how disconnected the government initiatives for entrepreneurship are from the barcamp startup culture,Thu Jun 12 05:09:14 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"lady from Department of Science and Technology speaking - they're focused on getting more patents, and turning academic concepts to products",Thu Jun 12 04:54:55 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"lady from nenonline spoke, they have 55k students in the entrepreneurship program",Thu Jun 12 04:52:17 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
pune toastmasters http://is.gd/vfO . its still weird for me that i can't use the web to figure out where a place like Udyan Prasad Hall is,Wed Jun 11 18:05:42 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://is.gd/vfh twitter took so long to load i don't know what this points to anymore,Wed Jun 11 17:53:25 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
