Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://twitpic.com/tf702,Mon Dec 14 00:14:17 +0000 2009,und,0,False,0,False,,Karl Jacob,karl
is in Newport Beach,Mon Dec 14 00:08:50 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
kobe fri in the rain beats indiana at -15 wind chill :),Sat Dec 12 02:29:08 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@triciabobeda wrong karl sorry,Fri Dec 11 21:27:56 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Woke up to smells of greasy bacon thanks to cambria suites for putting my rooms heater intake next to exhaust vent for restaurant,Fri Dec 11 12:52:42 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
imagine my surprise... Wolfgang Puck meals at the Cambria Suites in Plainfield IN  NOT a good brand extension...,Fri Dec 11 03:34:58 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Tiger Woods what a different meaning this has now :( http://twitpic.com/szlq3,Fri Dec 11 00:37:46 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
OH its 2 below...wow not even double digits yet,Thu Dec 10 18:20:13 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
landing in Minn zero degrees -15 wind chill brrrrrr,Thu Dec 10 17:46:42 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
hates early morning flights,Thu Dec 10 12:50:59 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"@Delores109 wrong karl, karl rove is @karlrove",Thu Dec 10 12:50:23 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
AT&T has most popular phone in the world iPhone on their network What do they want their customers to do?  Stop using it http://ow.ly/Kuu4,Thu Dec 10 05:46:41 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@JanetStreet3 you want @karlrove I don't wear ties :),Wed Dec 09 16:24:58 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@JanetStreet3 you want @karlrove. I don't wear ties :),Tue Dec 08 18:36:07 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@NoraNonsense sorry I have no idea what that means....,Mon Dec 07 20:54:33 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
very excited to be taking Mahanna and Trish to OVO tonight,Sun Dec 06 20:00:40 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@rich_wong_accel yeah its the new one with the auto froth thing that does cold and hot froth that sold us :),Thu Dec 03 17:54:31 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@rich_wong_accel got to get a nespresso :),Thu Dec 03 15:59:52 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@KodasDad wrong karl @karl is karl jacob,Thu Dec 03 15:58:11 +0000 2009,tl,0,False,0,False,,Karl Jacob,karl
"Trish rented the movie Funny People because ""it's funny"". It is not funny",Thu Dec 03 06:39:51 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"is feeling good after planting a garden with Mahanna. Strawberries, lettuce and mixed greens. Long time since dirt under my fingers :)",Sun Nov 29 20:15:13 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
my girls http://twitpic.com/r3dnw,Fri Nov 27 00:28:46 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
got our provisional patent today :),Wed Nov 25 23:33:06 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@zem don't you love that place!  Did you eat at their restaurant?  Very good. Daniel the somm is quite good at picking wines,Wed Nov 25 22:59:15 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@calebhaye I haven't but was just thinking there are some cool possibilities. Let's catch up next week. Lunch?,Wed Nov 25 22:21:18 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
thinks it is incredibly lame that Xobni is inserting marketing messages into linkedin invitations sent from their product,Wed Nov 25 21:07:00 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
46% of americans don't pay taxes.... Find out who is http://ow.ly/Fj9U,Tue Nov 24 19:49:33 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"@CFHeather @karl is karl jacob not karl rove, he is @karlrove",Tue Nov 24 19:39:24 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
stoked on the team at  Hard Candy Cases for Netbooks.  If you are buying a netbook gift protect it with Hard Candy http://ow.ly/ETo1,Mon Nov 23 15:26:03 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
giant starfish found at south beach marina http://yfrog.com/4e8jcj,Sun Nov 22 17:31:48 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
took Raley to dog park and discovered a new park for Mahanna with a pirate ship :),Sun Nov 22 16:05:47 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@live2kite awesome how are the 10 warriors different?,Sun Nov 22 16:04:07 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
now this is funny  Sign at RN74 as u leave restrooms   http://yfrog.com/4ghbozj,Sun Nov 22 05:53:37 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
the sugar plum fairy and her audience http://yfrog.com/4i9wrj,Sat Nov 21 03:06:28 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"Took Mahnna to work today she so good.  On way home she wanted to hold my hand.  She said ""Daddy you can hold my hand any time you feel sad""",Sat Nov 21 01:05:06 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@FaithfulChosen love Rogue  Thanks for the feedback,Fri Nov 20 18:46:14 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
RT @Marvel: Decorate Your Phone or iPod the Marvel Way This Holiday Season with an official Marvel @Coveroo: http://is.gd/4ZKcj,Fri Nov 20 17:17:04 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"RT @JeffreyJDavis: The HangTimer measures how long you get air, great for kiteboarding, snowboarding #fb http://ow.ly/DFYM",Thu Nov 19 20:38:38 +0000 2009,en,1,False,0,False,,Karl Jacob,karl
line of cars while I was trying to save a deer in road.  Only person who jumps out to help is none other than @jonnymoseley thanks man!,Thu Nov 19 18:43:30 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Good deed for the day. Rescued deer left in road by person who hit her. Checked on her later and she had gotten up and walked :),Thu Nov 19 17:13:50 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@peterpab wrong karl @karl is karl jacob,Thu Nov 19 16:19:45 +0000 2009,tl,0,False,0,False,,Karl Jacob,karl
you wouldn't believe me if I told you,Thu Nov 19 15:34:15 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
RT @dailykiss: Hello Kitty is celebrating 35 years with this limited edition Coveroo case! So cute! http://ow.ly/DfCY,Wed Nov 18 04:20:09 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@BalanceFedBud no worries just want to make sure your message gets to the right person,Tue Nov 17 17:56:37 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@BalanceFedBud wrong karl @karl is karl jacob,Tue Nov 17 16:46:16 +0000 2009,tl,0,False,0,False,,Karl Jacob,karl
is back in SF headed to work,Mon Nov 16 18:01:46 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Going on a trip on a red rocket ship flying to SFO,Mon Nov 16 11:02:37 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
The new road...  Open only at low tide and two tracks  http://twitpic.com/ppp0p,Mon Nov 16 03:10:20 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
There was a road here but the ocean tool it away http://twitpic.com/ppoup,Mon Nov 16 03:08:50 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
So long Real Watersports. I will miss you! http://twitpic.com/ppomd,Mon Nov 16 03:07:41 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"board meeting, strategy session then kiteboarding session 20-29kts.  Doesn't get any better than this",Sun Nov 15 13:45:52 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@REALWINELISTS indeed it is :),Fri Nov 13 23:16:01 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
is finally at his destination...  8 hours in plane 6 hours in a car and 45 minutes on a jet ski wearing a wetsuit pounding thru surf  :),Fri Nov 13 23:10:44 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
is going to a board meeting on a jet ski. Roads flooded,Fri Nov 13 17:57:04 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
300 miles to go. Loving sat radio right now,Fri Nov 13 13:48:47 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Bourbon Steak at the Four Seasons in DC I highly recommend this perfect combination http://twitpic.com/pcbjp,Fri Nov 13 12:54:03 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
is in DC thinking Dan Brown has definitely impacted his perception of the monuments here...,Fri Nov 13 12:27:49 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Nothing better than comfort food after insane travel day http://twitpic.com/pazit,Fri Nov 13 02:57:29 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
nightmare trip saved by Raj at least I get a good dinner at Bourbon Steak!,Fri Nov 13 00:45:07 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"SFO to IAD  to ORF turned back by 65mph winds and a super sketchy landing.  ""6 planes before us didn't make the landing"" back to IAD  ugh",Fri Nov 13 00:44:39 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
while picking up magazines at airport was psyched to see his friend @chefmichaelmina on the front cover of Wine Spectator  Well deserved!,Thu Nov 12 15:07:38 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
killed a fly with his bare hand.  Much to M and Ts delight since he kept landing on their breakfast,Sun Nov 08 17:43:30 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
swears google maps traffic is always wrong,Fri Nov 06 22:49:19 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Headed to airport.  Hopefully home in time for Kobe Friday,Fri Nov 06 22:34:16 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Amazed USC professor invented 100% efficient OLEDs,Fri Nov 06 19:03:23 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
at USC campus. Just drove by 28th st and the 90. Lots of great memories,Fri Nov 06 16:19:13 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
headed to USC School of Engineering board meeting. Can't wait to see what all the amazing researchers have been up to...,Fri Nov 06 14:42:58 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@allynewbury you probably want to leave the space out @karl is karl jacob,Fri Nov 06 14:39:44 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
having dinner at the california club,Fri Nov 06 05:19:54 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
is in La La land,Thu Nov 05 21:53:51 +0000 2009,es,0,False,0,False,,Karl Jacob,karl
@REALWINELISTS would love to booked solid for USC board stuff,Thu Nov 05 19:48:04 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"Went from tiburon to oak by boat. Now hopping on a plane to la la land.  No traffic, faster but a bit rough 2ft waves and 25kt winds :)",Thu Nov 05 19:10:37 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
is amazed his 5 month old daughter just waved goodbye to him,Wed Nov 04 19:37:59 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"RT @SCSilk: @bbunderground I used skinit on my last cell, an LG.  I just got a www.coveroo.com cover for my Storm",Wed Nov 04 04:13:59 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Nice night for a run home http://twitpic.com/o2p11,Tue Nov 03 01:37:23 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Rooster taking his lady for a walk http://twitpic.com/nws5m,Sun Nov 01 20:34:55 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
View from slide ranch http://twitpic.com/nwhj4,Sun Nov 01 19:36:05 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Goat milking http://twitpic.com/nwhd8,Sun Nov 01 19:35:22 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"is headed to slide ranch. Goat milking, chickens and kids woohoo!",Sun Nov 01 17:29:00 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"I said ""that's true but I am a pretty big pirate and you are a small t-rex"" he stood there for 20 seconds and walked away.",Sun Nov 01 14:16:14 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
I said,Sun Nov 01 14:15:08 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"Last night a kid kept trying to get my pirate sword. After several attempts he said ""I am a t-rex and I could just eat you pirate""",Sun Nov 01 14:14:57 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Trick or Treat!  http://twitpic.com/nsemr,Sun Nov 01 01:48:02 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"note to self having 3yr old pick out your costume could end badly. First was woodpecker, second a dog. Thankfully she went pirate at lst min",Sat Oct 31 20:36:29 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@StoryboardPR yeah she had a blast!,Sat Oct 31 16:23:13 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@Joshmedia me too :),Sat Oct 31 16:22:33 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
just won Halo 3 ODST,Sat Oct 31 05:08:14 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
thought the watered down schrodinger's cat dialog on FlashForward left much to be desired.  First issue opening the box...,Sat Oct 31 02:47:24 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@REALWINELISTS how about wheelbarrow ;),Sat Oct 31 00:07:42 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Not a soul on the bay bridge. Maybe the should open it for trick or treating tomorrow http://twitpic.com/nldlq,Fri Oct 30 23:50:28 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@Joshmedia take the boat with me some day. Makes the commute a breeze,Fri Oct 30 14:31:10 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@REALWINELISTS taking boat :),Thu Oct 29 23:37:30 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Laying cable. Apparently it goes all the way to antioch http://twitpic.com/neht6,Thu Oct 29 17:10:55 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@REALWINELISTS glad I did whew!,Thu Oct 29 04:58:17 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Gridlock  http://twitpic.com/nbr7h,Thu Oct 29 00:04:32 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
is definitely taking the boat tomorrow,Wed Oct 28 23:33:03 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Spooky to see the bay bridge totally empty...,Wed Oct 28 23:10:02 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Ares X-1 Launches!,Wed Oct 28 15:31:37 +0000 2009,es,0,False,0,False,,Karl Jacob,karl
Is thinking The xx is a terrible name for a band but their album is pretty good,Wed Oct 28 01:58:56 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Beautiful day on the bay http://twitpic.com/mt1xb,Sat Oct 24 23:40:08 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@tundra70 ugh that sucks. Those corks don't look very good...,Sat Oct 24 00:44:19 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Power lunching with my 3yr old daughter at The Plant,Fri Oct 23 20:45:12 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"loved hearing his 4 month old say ""Da da da da da da da"" this morning :)",Fri Oct 23 14:27:03 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"thinks LendingClub should do a deal with Slide so he can send people who are late on their loans a ""PayupPoke"" :)",Wed Oct 21 23:11:45 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"@Thaughtful celluar solutions a fair amount of work once you get it, stripping cables, attaching connectors but you know that stuff :)",Wed Oct 21 03:45:12 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Just assembled a cell phone repeater with @keithjacob we now have cell phone reception in the office!!!!,Tue Oct 20 23:54:53 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Ready for a big day,Mon Oct 19 14:11:00 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Headed to goblin jamboree!,Sun Oct 18 15:58:07 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
now knows what all the fuss is over Blue Bottle coffee. WOW,Fri Oct 16 23:35:13 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Just finished assembling a laser...,Fri Oct 16 22:47:49 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
RT @jashsf: @coveroo very cool!  @dashsf @nikewmsmarathon  http://yfrog.com/164jhj,Fri Oct 16 19:56:35 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Uh oh TC down Techcrunch down for maintenance. Back shortly.,Fri Oct 16 19:55:41 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
thanks @nancydrewthemes for the props!  Nice review of our color Bold Coveroo http://ow.ly/uGyi,Thu Oct 15 23:43:41 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@AshleyWFahey Yeah would make a great movie with a twist at the end ;),Thu Oct 15 23:42:07 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"Loves that mainstream media spent two hours covering ""the 6yr old who flew away in a balloon"" only to find he never left his parents house",Thu Oct 15 22:52:15 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Wearing wet weather gear for his first meeting of the day,Tue Oct 13 15:41:57 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Fleet Week!,Sat Oct 10 20:52:50 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Finds it somewhat entertaining on the day Google is celebrating the barcode he can't get into the barcode website to actually get one :(,Wed Oct 07 18:28:13 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Hanging with his girls on his bday,Sat Oct 03 15:47:37 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
SFO,Fri Oct 02 20:53:31 +0000 2009,und,0,False,0,False,,Karl Jacob,karl
Wow Chicago out of the running to host the olympics :(,Fri Oct 02 15:29:49 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
RT @whitneyhess: At gdgt launch party. Coveroo is etching designs into BlackBerry battery covers. So f'in cool! http://pic.gd/e7fa40,Fri Oct 02 15:23:10 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Bye bye NY VX23 home!,Fri Oct 02 14:31:59 +0000 2009,ht,0,False,0,False,,Karl Jacob,karl
The fear in the voices of CNBC reporters is palpable when talking about NBCU being acquired by Comcast,Fri Oct 02 13:06:42 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
the line at the coveroo booth http://twitpic.com/jw5k7 #gdgt,Thu Oct 01 23:48:10 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Headed to gdgt.com event in NY,Thu Oct 01 22:03:33 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@Sparkpr_Katie I am. Will definitely say hi!,Thu Oct 01 20:15:23 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Just passed ESPN in NY. Interactive game tracks your motion and feeds into a 3d rendering of a football player. You can even throw passes!,Thu Oct 01 15:51:51 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Looking forward to seeing his reporter friends today. Been years since I have seen some of them,Wed Sep 30 12:52:45 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
NY NY,Tue Sep 29 22:45:43 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
At JFK looks like Hard Rock and Delta are doing a airline...weird,Tue Sep 29 21:53:49 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
