Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tanayj @pmarca @balajis single best expression of what separates successful founders vs. unsuccessful ones.,Mon Nov 30 02:31:11 +0000 2015,en,1,False,9,False,,Keith Rabois,rabois
@micsolana you would approve.,Mon Nov 30 01:19:46 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
Diversifying my reading. https://t.co/LOvHg0dWIH,Mon Nov 30 00:17:52 +0000 2015,en,2,False,37,False,,Keith Rabois,rabois
Truly fascinating analysis of modern capitalism.  Highly original and provocative. https://t.co/3J8k7vRWX0,Sun Nov 29 20:29:39 +0000 2015,en,6,False,72,False,,Keith Rabois,rabois
@PaulMyerberg @johnolilly what year did Stanford add an extra regular season game?  And what year did they add a pac 12 champ?,Sun Nov 29 17:45:17 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@modestproposal1 this disconnect between the media and reality is what is fueling the Trump phenomenon too.,Sun Nov 29 16:29:52 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@morrisonOC perfectly predicted.  Notre Dame isn't a top 20 team.,Sun Nov 29 14:29:55 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@RuleofTree we should be undefeated.,Sun Nov 29 04:09:23 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@machado completely over-rated but Shaw makes this close again,Sun Nov 29 03:57:26 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@mdudas almost barfed.,Sun Nov 29 01:19:13 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
@joshberickson or any stats,Sun Nov 29 01:14:04 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@aronchick not really plus that negatively impacts most people.,Sun Nov 29 00:02:09 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
One virtue of Notre Dame's absurd ranking is tons of people will tune in and get to watch McCaffrey.  Should boost the Hesiman prospects.,Sun Nov 29 00:01:49 +0000 2015,en,2,False,14,False,,Keith Rabois,rabois
@ryanspoon wait until you see McCaffrey tonight!,Sun Nov 29 00:00:55 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@aronchick @delong @pmarca @LubySteve Central Park is a reasonable allocation but 280 has more land than all of SF.,Sat Nov 28 23:59:43 +0000 2015,en,1,False,3,False,,Keith Rabois,rabois
@delong @pmarca @LubySteve easier solution is to stop an over emphasis on environmental protectionism. Drive down 280. Could house everyone.,Sat Nov 28 23:47:57 +0000 2015,en,2,False,22,False,,Keith Rabois,rabois
@sean_a_rose what makes u think this tweet wasn't pre-scheduled from years ago...,Sat Nov 28 21:02:07 +0000 2015,en,0,False,10,False,,Keith Rabois,rabois
"@johnolilly agree, so long as Shaw doesn't revert to normal we are set.",Sat Nov 28 21:00:04 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
Prediction:  Notre Dame is the most over-rated team in he nation.,Sat Nov 28 20:56:15 +0000 2015,en,6,False,43,False,,Keith Rabois,rabois
@georgezachary that commencement speech is soooo good.,Sat Nov 28 20:46:52 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@hunterwalk @johnolilly well the legality of re-renting discs was pre-ordained.,Sat Nov 28 20:37:08 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
Looks like the Michigan defense should be running some sprints.,Sat Nov 28 19:45:53 +0000 2015,en,0,False,11,False,,Keith Rabois,rabois
"@patrickc @BrianRoemmele @StartupLJackson @jasonlk @semil @msuster full service consigliere, whatever it takes...",Sat Nov 28 18:54:24 +0000 2015,en,1,False,13,False,,Keith Rabois,rabois
@patrickc @BrianRoemmele @StartupLJackson @jasonlk @semil @msuster,Sat Nov 28 18:53:49 +0000 2015,und,0,False,1,False,,Keith Rabois,rabois
@StartupLJackson @jasonlk @semil @msuster a consigliere...,Sat Nov 28 18:50:35 +0000 2015,it,1,False,9,False,,Keith Rabois,rabois
@sean_a_rose much easier to displace doctors.  Finite set of diagnosis.,Sat Nov 28 00:16:15 +0000 2015,en,1,False,6,False,,Keith Rabois,rabois
"Wow, Cowboys can't block, defend or do anything directionally correct.",Thu Nov 26 23:56:08 +0000 2015,en,1,False,5,False,,Keith Rabois,rabois
Brutal.  3rd and long passes for 24 yards.,Thu Nov 26 23:43:31 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@jtbatson well at least we have the most accurate FG kicker in NFL history.,Thu Nov 26 23:35:16 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
9 carries for 2 yards isn't going to help.,Thu Nov 26 23:30:20 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@mgsiegler lol,Thu Nov 26 22:56:13 +0000 2015,und,0,False,1,False,,Keith Rabois,rabois
@Aakash1026 I can only recall about 2-3 of those in his career.,Thu Nov 26 22:35:51 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
Rare to see Romo miss a wide open WR like that.,Thu Nov 26 22:26:24 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
The refs missed two PI fouls on the same play. :(,Thu Nov 26 21:59:23 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@DelRey now you are going to make me hesitate to tweet about football?,Thu Nov 26 21:53:37 +0000 2015,en,0,False,5,False,,Keith Rabois,rabois
@bryce seems like a valid principle.,Thu Nov 26 21:40:33 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@bryce shorts?,Thu Nov 26 21:37:41 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@mgsiegler don't worry.,Thu Nov 26 21:36:59 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@jtbatson @johnolilly we still have a team?,Thu Nov 26 21:36:30 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@johnolilly it means the Cowboys are playing!,Thu Nov 26 21:09:40 +0000 2015,en,0,False,5,False,,Keith Rabois,rabois
@msquinn will Harbaugh be there?,Thu Nov 26 19:02:01 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
@msquinn damn. I would have visited for that!,Thu Nov 26 18:56:02 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@semil no Patriots fans!,Thu Nov 26 01:00:33 +0000 2015,lv,0,False,2,False,,Keith Rabois,rabois
@asanwal email me :),Wed Nov 25 02:22:16 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@mike_greenfield see @ihat and @justindross tweets earlier this year.,Wed Nov 25 01:20:33 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@mike_greenfield did u see the tweet about how I manage through applied stats?,Wed Nov 25 01:15:26 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@mike_greenfield want w job?,Wed Nov 25 01:10:31 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@conorsen I agree.,Tue Nov 24 20:39:55 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@conorsen also guaranteed that Ted will be in one of the VP/presidential nominee slots in either 2016 or 2020.,Tue Nov 24 20:37:05 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@conorsen bet several people on Twitter last week at 10:1 and everyone was shocked that I thought he was the most likely nominee.,Tue Nov 24 20:36:19 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@conorsen did u see my wagers on Twitter last week and over the weekend?,Tue Nov 24 20:35:16 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@conorsen as I predicted.,Tue Nov 24 20:32:18 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@jasonlk might want to read Dan Ariely's books before doing this.,Tue Nov 24 18:03:59 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@amir ask any founder how difficult it has been to raise capital since July.,Tue Nov 24 17:01:21 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
@amir nothing wrong with data but you are missing the real impact.  Virtually impossible to raise a round absent extraordinary metrics.,Tue Nov 24 16:56:31 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
"@amir more than that.  Deals are negotiated, term sheets signed, then another 2-6 weeks to close before any RegD filing or PR.",Tue Nov 24 16:55:50 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@mattocko you can send us the interesting stuff in the interim :),Tue Nov 24 16:52:16 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"@StartupLJackson @amir perhaps, but it also enabled fictional or optical ""progress"" and concomitant valuation increases.",Tue Nov 24 16:22:26 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
@amir the dataset you are analyzing probably lags 2-6 months at a minimum from the real action.,Tue Nov 24 16:20:04 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
@amir @bgurley @pmarca lagging indicator so it misses the obvious.,Tue Nov 24 16:18:08 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
"@amir @bgurley @pmarca seed really shouldn't change now, but the standard for series a, b and c is substantially greater. 5x more diligence.",Tue Nov 24 16:17:46 +0000 2015,en,3,False,7,False,,Keith Rabois,rabois
@amir @bgurley @pmarca ask any founder who has tried to raise money since July.,Tue Nov 24 16:16:06 +0000 2015,en,1,False,6,False,,Keith Rabois,rabois
"@amir @bgurley @pmarca everyone has pulled back their investments levels, particularly for series b and c rounds.",Tue Nov 24 16:14:54 +0000 2015,en,2,False,2,False,,Keith Rabois,rabois
"@StartupLJackson @amir as I wrote, the era of steroids is over.",Tue Nov 24 16:12:17 +0000 2015,en,0,False,12,False,,Keith Rabois,rabois
@amir @bgurley @pmarca why surprising?  This has been going on for 3-6 months very acutely.  Or just read my tweets.,Tue Nov 24 16:11:10 +0000 2015,en,2,False,10,False,,Keith Rabois,rabois
Regarding the Secretary of State:  https://t.co/qRZq4PQd5w,Tue Nov 24 06:32:36 +0000 2015,en,0,False,9,False,,Keith Rabois,rabois
@johnolilly might be worth leaving KV for that?,Tue Nov 24 04:06:49 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@johnolilly we just need to create a database column for Patriots fans.,Tue Nov 24 03:52:10 +0000 2015,en,0,False,5,False,,Keith Rabois,rabois
@johnolilly perhaps we should run a poll?,Tue Nov 24 03:49:46 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@conorsen agreed.,Tue Nov 24 03:48:31 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@johnolilly just ban the Patriots fans with a [pay]wall.,Tue Nov 24 03:48:21 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
"@conorsen bubble, haven't you heard?",Tue Nov 24 03:47:22 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@johnolilly Make Twitter Great Again.,Tue Nov 24 03:46:08 +0000 2015,en,0,False,12,False,,Keith Rabois,rabois
@johnolilly simple product solution.,Tue Nov 24 03:44:38 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@johnolilly didn't @jack promise to take away their Twitter privileges?,Tue Nov 24 03:41:25 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@conorsen cost control?   They waste money like it is water (ex Cal).  Hired her because they wanted a high IQ not to appease Wall Street.,Tue Nov 24 02:52:30 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@conorsen if they cared they would stop the absurd compensation model.,Tue Nov 24 02:50:34 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"@conorsen seriously, interview 10k Googlers.",Tue Nov 24 02:50:05 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@conorsen lol.  Nobody at Google cares about this.  Ask anyone who works there.,Tue Nov 24 02:48:26 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
@justindross @donrmccurdy what app do i need to do this?,Tue Nov 24 01:28:39 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@justindross teach me how to use it.,Tue Nov 24 00:43:50 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@evancharles maybe that is why they avoid publicizing their engagements?,Mon Nov 23 06:20:34 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@eriktorenberg that is why they are called sins.,Mon Nov 23 03:24:05 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
@jsimpsonDC Notre Dame must be the most overrated team in the nation.,Mon Nov 23 02:49:03 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@modestproposal1 @pmarca @bgurley $1 b maybe?,Sun Nov 22 23:45:44 +0000 2015,en,1,False,5,False,,Keith Rabois,rabois
@TimBeiko yes,Sun Nov 22 23:10:49 +0000 2015,und,0,False,1,False,,Keith Rabois,rabois
@patrickc damn now I need to spend the entire day typing in my titles...,Sun Nov 22 21:14:46 +0000 2015,en,0,False,24,False,,Keith Rabois,rabois
@lpolovets or too little?,Sun Nov 22 21:11:14 +0000 2015,en,1,False,2,False,,Keith Rabois,rabois
@GregGoodfried @gregbettinelli their polls have proven to be quite good,Sun Nov 22 17:21:28 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@ferenstein merit!,Sun Nov 22 17:11:25 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@MJB_SF how about this:  https://t.co/yiMTbzeANU,Sun Nov 22 17:07:49 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@gregbettinelli @GregGoodfried see unequivocal evidence here:https://t.co/yiMTbzeANU,Sun Nov 22 17:07:32 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@conorsen you are joining Google???,Sun Nov 22 16:59:06 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@conorsen true. That is the only reason Google execs pay attention.,Sun Nov 22 16:58:30 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@conorsen Alphabet had nothing to do w shareholders or their desires.  Solely about employee/leadership talent retention.,Sun Nov 22 16:57:25 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@modestproposal1 @conorsen NYC is on a decline over the last 80 years.,Sun Nov 22 16:56:10 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@conorsen completely irrelevant consideration at Google.  I doubt the word is even used w in Larry's presence.,Sun Nov 22 16:55:21 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"@conorsen the last topic ever discussed at Google is ""shareholders""",Sun Nov 22 16:53:56 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"@conorsen truthfully, I am quite certain of this.",Sun Nov 22 16:53:25 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@conorsen 100% guaranteed.,Sun Nov 22 16:52:50 +0000 2015,en,0,False,5,False,,Keith Rabois,rabois
@conorsen Google?  Don't think Larry pays a second of attention to them.,Sun Nov 22 16:52:07 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"@conorsen yes and Apple,  Amazon?  Oracle?  But all of the ones you cite are just displaced by a next gen version.  This is good.",Sun Nov 22 16:51:39 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@conorsen @modestproposal1 lol.,Sun Nov 22 16:44:35 +0000 2015,und,0,False,1,False,,Keith Rabois,rabois
"@conorsen @modestproposal1 if you plotted a trend line of tech influence over the past century, it only increases.",Sun Nov 22 16:42:25 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@modestproposal1 @pmarca @skupor probably that large co can innovate.  I presume most of his partners would find HP and eBay hopeless.,Sun Nov 22 16:37:33 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"RT @BillKristol: Poll: All Republicans beating Clinton. If this holds up, could change dynamics of GOP race. Most helped? Cruz. 
https://t.…",Sun Nov 22 16:36:01 +0000 2015,en,25,False,0,False,,Keith Rabois,rabois
@semil obviously.,Sun Nov 22 16:29:38 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
@MarcBodnick nope,Sun Nov 22 06:23:17 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"Fortunately, Goff choked on that throw.",Sun Nov 22 06:18:44 +0000 2015,en,1,False,5,False,,Keith Rabois,rabois
"Does anyone want to cover these WRs?  Fortunately, they have bad hands or Stanford would be trailing.",Sun Nov 22 05:47:58 +0000 2015,en,3,False,8,False,,Keith Rabois,rabois
Don't like that call.,Sun Nov 22 04:29:29 +0000 2015,en,0,False,5,False,,Keith Rabois,rabois
@RuleofTree fortunate spot.,Sun Nov 22 04:28:07 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@russlaraway so inconsistent,Sun Nov 22 04:14:37 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
"@louisgray looked fine there, just a terrible throw",Sun Nov 22 04:12:24 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@semil he is too rationale for the Dem primary.,Sun Nov 22 04:11:07 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
Looks like a TD to me :(,Sun Nov 22 04:09:13 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@louisgray true,Sun Nov 22 04:08:16 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
Cal receivers are way too open.,Sun Nov 22 04:06:06 +0000 2015,en,1,False,2,False,,Keith Rabois,rabois
"@conorsen wow, even worse than I anticipated.",Sun Nov 22 03:35:48 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
The entire list of serious Dems under 50. https://t.co/LXv7YATnLZ,Sun Nov 22 03:33:45 +0000 2015,en,2,False,5,False,,Keith Rabois,rabois
@conorsen is this exhaustive?,Sun Nov 22 03:32:49 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@StartupLJackson or conclude that the talent there is in high demand and leaves after vesting.,Sun Nov 22 03:10:03 +0000 2015,en,0,False,17,False,,Keith Rabois,rabois
@YangTerrence not a bad set.  None have won a statewide competitive race but better than most of the rest.,Sun Nov 22 02:54:26 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@GregGoodfried only nervous about David Shaw.,Sun Nov 22 01:31:34 +0000 2015,en,1,False,0,False,,Keith Rabois,rabois
@abgenx reasonable prediction,Sun Nov 22 01:30:58 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@thogge don't accept Venmo.  Square Cash is acceptable.,Sun Nov 22 01:18:20 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@gregbettinelli some of those are not serious polls.  HRC can't beat anyone.,Sun Nov 22 01:15:15 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@thogge of course I will take that bet.,Sun Nov 22 01:14:44 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@MJB_SF read this?https://t.co/KXBzVGcD2x,Sun Nov 22 01:02:16 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@GregGoodfried no.  I always knew he was a loser.,Sun Nov 22 00:59:46 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@MJB_SF that is inane.,Sun Nov 22 00:58:56 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
