Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Bankoff @1067thefandc @hogshaven Guess he liked the deal.  Think we'll hear Elway do the same if the Broncos sign Manning?,Sat Mar 10 23:16:50 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
"RT @loic: Reid Hoffman's talk ""the startup of you"" is at 11am at #sxsw you should go he's rare @quixotic http://t.co/8kVBSi1P",Sat Mar 10 16:13:36 +0000 2012,en,14,False,0,False,,Jeff Weiner,jeffweiner
"RT @LinkedInToday: SXSW is in full effect! Head to http://t.co/nL9ohY8s, your one stop shop for the best news, vids and discussions abou ...",Fri Mar 09 23:37:56 +0000 2012,en,16,False,0,False,,Jeff Weiner,jeffweiner
Genius. This Dollar Shave Club video is one of the best pieces of online advertising I've seen in a long time. http://t.co/i7tsU9j7,Fri Mar 09 20:46:30 +0000 2012,en,10,False,3,False,,Jeff Weiner,jeffweiner
RT @TEDchris: Many longtime #TED attendees are telling me this is the best talk they've ever seen. http://t.co/ke99RT3X,Fri Mar 09 17:53:18 +0000 2012,en,74,False,0,False,,Jeff Weiner,jeffweiner
"RT @megarling: I am woman, hear me CODE!   DevelopHer HackDay @LinkedIn.  Weekend of June 30th. Happy Intl. Women's Day.  Oh how far …ht ...",Thu Mar 08 22:46:05 +0000 2012,en,6,False,0,False,,Jeff Weiner,jeffweiner
Great job by our data sciences team -- LinkedIn Industry Trends: Winners and Losers During the Great Recession http://t.co/4qvQHukF,Thu Mar 08 17:48:05 +0000 2012,en,35,False,8,False,,Jeff Weiner,jeffweiner
Big data meets economic opportunity -- A pixelated portrait of labor: LinkedIn offers a new way to look at employment http://t.co/6nXl1dvb,Thu Mar 08 17:37:58 +0000 2012,en,7,False,3,False,,Jeff Weiner,jeffweiner
The Bryan Stevenson TED talk I mentioned last week -- one of the most inspiring of its kind I've ever seen. http://t.co/v9nwpLka,Wed Mar 07 21:18:26 +0000 2012,en,4,False,1,False,,Jeff Weiner,jeffweiner
Is it about to get easier to find a job? Insightful chart depicting U.S. jobless claims as reliable leading indicator. http://t.co/K7emWeiY,Sun Mar 04 00:14:33 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
"Earlier at TED, Bryan Stevenson gave one of the most impressive talks I've ever heard: ""The opposite of poverty is not wealth; it's justice""",Fri Mar 02 00:02:18 +0000 2012,en,22,False,8,False,,Jeff Weiner,jeffweiner
RT @lukew: Only in San Francisco. Recognized at the airport and asked to provide feedback on a prototype.,Tue Feb 28 00:17:45 +0000 2012,en,32,False,0,False,,Jeff Weiner,jeffweiner
Now find and follow a company from among the 2M company profiles available on LinkedIn. http://t.co/rYUY8CSi,Mon Feb 27 15:55:14 +0000 2012,en,3,False,1,False,,Jeff Weiner,jeffweiner
Bolivia's cocoa harvesters demonstrate one of the most efficient (and dangerous) commuting techniques you'll see http://t.co/XkHiko0V,Sun Feb 26 23:25:38 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
"""Next play"" personified. Great piece on legendary Yanks pitcher Mo Rivera and why he'll be so hard to replace. http://t.co/uUkLjHLI",Wed Feb 22 22:07:44 +0000 2012,en,5,False,0,False,,Jeff Weiner,jeffweiner
Very excited to welcome the extremely talented team at Rapportive to LinkedIn. http://t.co/sYvMJFd3,Wed Feb 22 21:47:03 +0000 2012,en,14,False,9,False,,Jeff Weiner,jeffweiner
Excited to be judging @linkedin's 1st global Innovator's Day with LinkedIn founder @quixotic and Mary Meeker.,Wed Feb 22 17:36:24 +0000 2012,en,11,False,4,False,,Jeff Weiner,jeffweiner
Infographic depicting the major social platforms against the backdrop of Maslow's Hierarchy of Needs via @mediabistro http://t.co/41Rldji6,Tue Feb 21 15:02:37 +0000 2012,en,19,False,6,False,,Jeff Weiner,jeffweiner
A new jobs program for people trapped in unemployment via @60minutes http://t.co/U3ZvcHfQ,Mon Feb 20 16:12:37 +0000 2012,en,2,False,0,False,,Jeff Weiner,jeffweiner
"@shervin Funny you should mention it.  ESPN ranked ""Linked-Lin"" the #3 Jeremy Lin nickname http://t.co/ICijpD8Q",Sun Feb 19 22:10:08 +0000 2012,en,1,False,1,False,,Jeff Weiner,jeffweiner
Watching Knicks rain threes on the Mavs and turn a double digit deficit into a 9 point lead. #linsanity,Sun Feb 19 20:09:39 +0000 2012,en,3,False,0,False,,Jeff Weiner,jeffweiner
"@rjurney Kale has become a dinnertime staple in our household. For breakfast, try Amazing Meal by @amazinggrass w/ bberries and almond milk",Sun Feb 19 19:03:20 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
"For those shocked by the recent sugar consumption data, a must read from last year: ""Is Sugar Toxic"" via @nytimes http://t.co/awQRKknJ",Sun Feb 19 18:33:37 +0000 2012,en,11,False,7,False,,Jeff Weiner,jeffweiner
@kiwicrate Glad you enjoyed the talk. Didn't realize you were an FRC portfolio company. Keep up the great work.,Sun Feb 19 18:20:44 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
Kudos to @kiwicrate. The pirate hat & treasure chest/map activity was easily our 3 1/2 year old's favorite to date.  Keep 'em coming.,Sun Feb 19 16:47:18 +0000 2012,en,1,False,1,False,,Jeff Weiner,jeffweiner
"After one too many crashes, finally made the switch from Safari to @Firefox.  Seeing huge improvements in overall stability and performance",Sun Feb 19 16:33:26 +0000 2012,en,2,False,0,False,,Jeff Weiner,jeffweiner
Great @rickygervais piece on the importance of play and creativity via @sacca. Reminds me of @joi's take on neoteny http://t.co/ypUurNVR,Sat Feb 18 21:40:34 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
"Good interview of @quixotic re: his new book ""The Start-up of You"" by @hblodget, currently up on Yahoo's home page http://t.co/L1kWcSiF",Sat Feb 18 01:29:10 +0000 2012,en,5,False,4,False,,Jeff Weiner,jeffweiner
Was a privilege to host General Stanley McChrystal at @LinkedIn today. Shared lots of great learnings on leadership. @mcchrystalgroup,Fri Feb 17 19:29:00 +0000 2012,en,6,False,0,False,,Jeff Weiner,jeffweiner
The Top 5 Stories on Lin-kedIn: Business Goes Gaga for Jeremy Lin via@danroth http://t.co/6xtoqZWz,Fri Feb 17 19:14:27 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
RT @Bankoff: Finally found a legit way to interview my friend @jeffweiner on @sbnation ... punny story by @ry_hudson http://t.co/Bxhw58Om,Thu Feb 16 22:45:32 +0000 2012,en,2,False,0,False,,Jeff Weiner,jeffweiner
RT @danroth: Good news: @LinkedIn_Today is now @LinkedInToday. What you do with the character we've freed up is your call.,Thu Feb 16 19:04:36 +0000 2012,en,4,False,0,False,,Jeff Weiner,jeffweiner
Knicks win sixth straight at the buzzer.  This Jeremy Lin thing just went from ridiculous to surreal.  http://t.co/hkLGthgR,Wed Feb 15 02:51:26 +0000 2012,en,15,False,7,False,,Jeff Weiner,jeffweiner
How complete is your LinkedIn Profile?  Here are some simple steps to take to improve your completeness score. http://t.co/9FAFARrO,Wed Feb 15 02:47:07 +0000 2012,en,11,False,4,False,,Jeff Weiner,jeffweiner
"@quixotic's new book The Start-up of You, is now the #1 best seller on Amazon.  Ten memorable quotes via @forbes http://t.co/5ffKJSeC",Tue Feb 14 21:57:09 +0000 2012,en,10,False,3,False,,Jeff Weiner,jeffweiner
"ESPN ranks ""Linked-Lin"" the #3 Jeremy Lin nickname: ""He's connecting continents, people, classes, races..."" via @espn http://t.co/KFjGgFf8",Mon Feb 13 17:03:30 +0000 2012,en,9,False,1,False,,Jeff Weiner,jeffweiner
LinkedIn is Disrupting the Corporate Recruiting Market via @forbes http://t.co/gWZJdgV1,Mon Feb 13 01:15:53 +0000 2012,en,52,False,18,False,,Jeff Weiner,jeffweiner
Great piece from @ericjackson on lessons to be learned from hoop's phenomenon Jeremy Lin that can be applied at work http://t.co/QcrDTo5q,Sun Feb 12 19:31:35 +0000 2012,en,11,False,3,False,,Jeff Weiner,jeffweiner
RT @csaccheri: @jeffweiner Seems like some cross-promotion between Jeremy and LINkedIn is inevitable...,Sun Feb 12 18:40:57 +0000 2012,en,2,False,0,False,,Jeff Weiner,jeffweiner
"Tom Friedman on need for 2nd party: We need conservative fiscal, energy and immigration policies -- not radical ones http://t.co/JgIIg1oI",Sun Feb 12 18:37:39 +0000 2012,en,2,False,0,False,,Jeff Weiner,jeffweiner
lol.  Saturday Night Live accurately skewers Verizon 4G advertising via@verge http://t.co/EMRNKmEV,Sun Feb 12 15:04:33 +0000 2012,en,2,False,0,False,,Jeff Weiner,jeffweiner
"@hblodget It's just bad business. Knicks get hot, demand spikes for MSG, let us pay a premium for spot access and everybody Lins.",Sun Feb 12 03:38:41 +0000 2012,en,2,False,0,False,,Jeff Weiner,jeffweiner
"Unbelievable. Lin shoots 33%, misses a FT in last few secs and Knicks still come from behind to win.",Sun Feb 12 03:29:22 +0000 2012,en,3,False,0,False,,Jeff Weiner,jeffweiner
"RT @stewart: A hearty ""happy birthday"" & huge congratulations to Flickr for eight years: you moved the web forward & made it better http ...",Sat Feb 11 15:24:29 +0000 2012,en,16,False,0,False,,Jeff Weiner,jeffweiner
What's the value of your employment brand? http://t.co/0sOJx0hn,Thu Feb 09 16:51:05 +0000 2012,en,3,False,2,False,,Jeff Weiner,jeffweiner
"3 different Pinterest stories in 3 top news slots on my LinkedIn homepage: ""Next Big Thing"", ""Changing Web Design"", ""Fastest to 10M Users""",Wed Feb 08 02:44:43 +0000 2012,en,6,False,0,False,,Jeff Weiner,jeffweiner
Need some inspiration? Watch @charitywater CEO @ScottHarrison share his story of transformation via @linkedinforgood http://t.co/NsZBh7HO,Tue Feb 07 00:39:18 +0000 2012,en,3,False,2,False,,Jeff Weiner,jeffweiner
@bestbuy has my vote for best ad so far.  Thought it was cool to show the faces and names behind popular innovations. #superbowlads,Mon Feb 06 00:06:33 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
"Today's Super Bowl menu: guacamole & chips, turkey chile wrapped in corn tortillas, Chimay beer (blue label). You? #SuperBowlmenu",Sun Feb 05 20:46:26 +0000 2012,en,0,False,1,False,,Jeff Weiner,jeffweiner
About as deserving as they come -- RT @nfl San Francisco @49ers Coach Jim Harbaugh named Coach of the Year.,Sun Feb 05 16:49:32 +0000 2012,en,3,False,0,False,,Jeff Weiner,jeffweiner
Encouraging signs on the U.S. employment front: Unemployment rate falls to 8.3% after hiring burst via @Yahoofinance http://t.co/m78jVYHH,Fri Feb 03 14:26:21 +0000 2012,en,12,False,1,False,,Jeff Weiner,jeffweiner
RT @megarling: Wow. 345 of my @LinkedIn connections changed jobs last year. #inyir See who made a change in your network: http://t.co/z2 ...,Wed Feb 01 17:54:35 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
RT @LinkedIn: Our Customer Service team is now dishing out support from @LinkedInHelp. You can still tweet us here @LinkedIn for support.,Wed Feb 01 17:01:36 +0000 2012,en,16,False,0,False,,Jeff Weiner,jeffweiner
Why appreciation matters so much via@HBR http://t.co/IiW1Svxy,Wed Feb 01 14:45:25 +0000 2012,en,4,False,2,False,,Jeff Weiner,jeffweiner
"Announcing LinkedIn's new Dutch language offering in the Netherlands, one of our most engaged countries in the world. http://t.co/tzaXEABX",Tue Jan 31 19:42:48 +0000 2012,en,27,False,3,False,,Jeff Weiner,jeffweiner
RT @peteskomoroch: What Are the Odds That Stats Would Be This Popular? http://t.co/ofKSOmp8 #in,Sun Jan 29 20:12:41 +0000 2012,en,9,False,0,False,,Jeff Weiner,jeffweiner
Brilliant Quora response on why software development task estimations are regularly off via @jzawodn http://t.co/RHGooFSk,Sat Jan 28 16:31:51 +0000 2012,en,12,False,3,False,,Jeff Weiner,jeffweiner
"LinkedIn's Executive Editor, @danroth, talking to @Bloomberg about the top shared stories on LinkedIn http://t.co/sMW5UBFt",Fri Jan 27 21:34:39 +0000 2012,en,5,False,2,False,,Jeff Weiner,jeffweiner
200k @Starbucks customers in LA are getting their coffee this week w/ a side of @DonorsChoose thanks to @Wassermanfdn http://t.co/PxTJfTsk,Fri Jan 27 16:23:11 +0000 2012,en,7,False,0,False,,Jeff Weiner,jeffweiner
"@gaberivera new techmeme is definitely cleaner look and feel, but like @om, would prefer the sponsored posts swapped with the newest column",Fri Jan 27 02:44:57 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
RT @LinkedIn: 2011 was a year of change. How many of your #LinkedIn connections changed jobs last year? http://t.co/5mDPwKV5 #in,Thu Jan 26 16:22:38 +0000 2012,en,10,False,0,False,,Jeff Weiner,jeffweiner
"@hunterwalk another way of thinking about that: managers tell people what to do, leaders inspire them.",Wed Jan 25 19:25:39 +0000 2012,en,14,False,8,False,,Jeff Weiner,jeffweiner
RT @davidman: Big day for us here as 33Across acquires Tynt.  33Across CEO and I seal the deal by connecting on LinkedIn. http://t.co/co ...,Wed Jan 25 17:37:55 +0000 2012,en,7,False,0,False,,Jeff Weiner,jeffweiner
UK Prime Minister using LinkedIn to talk about his Red Tape Challenge http://t.co/xaiW7r0N,Wed Jan 25 17:10:21 +0000 2012,en,8,False,0,False,,Jeff Weiner,jeffweiner
"Culture is easy to overlook, but key driver in successful companies - Culture eats strategy for lunch via@fastcompany http://t.co/Dpv1EK7k",Wed Jan 25 14:54:16 +0000 2012,en,12,False,5,False,,Jeff Weiner,jeffweiner
RT @brikis98: Some context around Apple's latest earnings: the $13.1 billion of profit was equal to their *revenue* from Q4 2010. http:/ ...,Wed Jan 25 01:16:27 +0000 2012,en,13,False,0,False,,Jeff Weiner,jeffweiner
Great piece on the very deserving @megarling -- Social Good Stars: LinkedIn's Meg Garlinghouse via @huffingtonpost http://t.co/loBhr9mk,Tue Jan 24 23:48:34 +0000 2012,en,4,False,0,False,,Jeff Weiner,jeffweiner
RT @mikeolson: Looks like this Tim Cook fellow knows his business. http://t.co/XFsMsNar,Tue Jan 24 23:37:37 +0000 2012,en,2,False,0,False,,Jeff Weiner,jeffweiner
@jessiwrites profiles @quixotic and excerpts from new book #startupofyou -- Three Degrees of Reid Hoffman via@fortune http://t.co/dgpso6zS,Tue Jan 24 23:27:34 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
SOPA web debate may prove to be key inflection point in transition from representative to direct democracy --  via@wsj http://t.co/g460sCm4,Tue Jan 24 16:22:14 +0000 2012,en,12,False,4,False,,Jeff Weiner,jeffweiner
"Celebrating our Veterans with ""apps for heroes"" via @aneeshchopra http://t.co/PTkYsvM7",Mon Jan 23 21:25:19 +0000 2012,en,1,False,1,False,,Jeff Weiner,jeffweiner
Just fed my first dragon to usher in the Chinese New Year at LinkedIn.  Gong Xi Fa Cai!,Mon Jan 23 20:43:20 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
Blue-chip marketers increasingly leveraging the LinkedIn platform - Cisco takes TV campaign to LinkedIn via @mediapost…http://t.co/nZBOCYio,Mon Jan 23 16:36:18 +0000 2012,en,16,False,2,False,,Jeff Weiner,jeffweiner
Genius -- Watch this delightful crowdsourced Star Wars fan film immediately via @techcrunch http://t.co/XRWlOKuP,Sun Jan 22 19:22:08 +0000 2012,en,4,False,1,False,,Jeff Weiner,jeffweiner
"@stledan1 Bill, wish I knew. Seems like one of the most obvious things we can do to get this country back on track on multiple fronts.",Sun Jan 22 18:08:56 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
"@FCC's National Broadband Plan will takes U.S. infrastructure into 21st century and create jobs while doing it 
http://t.co/PT7FBot4",Sun Jan 22 18:00:40 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
"Targeted U.S. infrastructure investment can improve productivity and create hundreds of thousands of jobs, e.g. http://t.co/EkM29n5q",Sun Jan 22 17:39:05 +0000 2012,en,7,False,0,False,,Jeff Weiner,jeffweiner
"RT @pourmecoffee: People of Florida, get ready for the craziest election since Morty Seinfeld ran for President of Del Boca Vista Phase II.",Sun Jan 22 02:09:36 +0000 2012,en,449,False,0,False,,Jeff Weiner,jeffweiner
Must read @nytimes piece using Apple as case study re: the growing U.S. talent/skills gap and rise of Asian industry http://t.co/SEgpmgar,Sun Jan 22 00:01:47 +0000 2012,en,7,False,9,False,,Jeff Weiner,jeffweiner
"Long overdue recognition of @zephoria, one of the most intelligent and insightful people I've worked with via@nytimes http://t.co/9xJufig4",Sat Jan 21 22:02:54 +0000 2012,en,11,False,2,False,,Jeff Weiner,jeffweiner
"Great story by @nickkristof illustrating why teachers ""may have the most important job in America"" http://t.co/aCXhtjmF",Sat Jan 21 21:43:16 +0000 2012,en,2,False,0,False,,Jeff Weiner,jeffweiner
RT @timoreilly: Whoa! @donorschoose just blew past $100 million in total donations raised for schools http://t.co/Z0i56lcO via Peter Bloom,Sat Jan 21 03:53:28 +0000 2012,en,30,False,0,False,,Jeff Weiner,jeffweiner
@tristanwalker @shervin Had to watch it twice to make sure it wasn't a Funny or Die parody.,Sat Jan 21 01:36:14 +0000 2012,en,2,False,1,False,,Jeff Weiner,jeffweiner
What six hot tech companies want to see in your LinkedIn profile via@businessinsider http://t.co/NSSLGpTB,Fri Jan 20 19:25:23 +0000 2012,en,7,False,5,False,,Jeff Weiner,jeffweiner
Who knew the President could sing (and Al Green no less)?http://t.co/o6E59BzH,Fri Jan 20 16:44:59 +0000 2012,en,2,False,3,False,,Jeff Weiner,jeffweiner
RT @danroth: Articles about SOPA dominate our weekly look at the most-shared stories by LinkedIn's 135m+ members. http://t.co/j6kRi91E,Fri Jan 20 14:49:03 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
"During tough times, always great to hear stories like this -- True Story: LinkedIn Got Me Two Great Jobs via@forbes http://t.co/4YApvkNj",Fri Jan 20 01:32:15 +0000 2012,en,17,False,4,False,,Jeff Weiner,jeffweiner
