Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"At T5 at JFK, wow what a nice terminal @jetblue has created. Food, free wi-fi, clean, modern. http://myloc.me/3Vaob",Wed Feb 17 18:54:08 +0000 2010,en,0,False,1,False,,David Hauser,dh
@savagemic Obama will just use more bad data and colors to tell another story. It is all red when looking at growing totals,Wed Feb 17 14:52:46 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Is the Recovery Act working? Graph from Obama says so. What a joke, loss numbers down, total continues to grow. http://bit.ly/dmynyq",Wed Feb 17 14:47:26 +0000 2010,en,1,False,0,False,,David Hauser,dh
"How Elance raise $55M with no huge business plan, focus on the business case not documents and spreadsheets. http://bit.ly/bsG62b",Wed Feb 17 14:39:55 +0000 2010,en,0,False,2,False,,David Hauser,dh
"Warner Bros and studios do not get it, rentals is not why we do not buy DVDs, but cause the price too buy not worth it. http://bit.ly/ba9B41",Wed Feb 17 14:33:57 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@carlisia Thanks, glad you like the service. No plans for Brazil yet",Wed Feb 17 13:38:54 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@youngmarketer Thanks, glad to hear from a fan of the video and movement",Wed Feb 17 13:35:46 +0000 2010,en,0,False,0,False,,David Hauser,dh
@ZelkovaVC Will be talking to EO Chicago about social media for the entrepreneur,Wed Feb 17 13:34:57 +0000 2010,en,0,False,0,False,,David Hauser,dh
"7am flight to Chicago tomorrow, should have been asleep hours ago. Still working on slides for talk I am giving.",Wed Feb 17 03:00:24 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@Vocino Yup, you can add and vote for features at chargify.uservoice.com",Wed Feb 17 02:27:19 +0000 2010,en,0,False,0,False,,David Hauser,dh
How to Land an Event Panel Spot or Speaker's Invite http://bit.ly/aC38Sf,Tue Feb 16 15:43:51 +0000 2010,en,1,False,0,False,,David Hauser,dh
All the wrong reasons for Stack Overflow's VC chase http://bit.ly/aamQmt,Tue Feb 16 15:17:41 +0000 2010,en,0,False,0,False,,David Hauser,dh
"What Happens in Vegas, Goes on @Foursquare. Cartoon showing location services in Las Vegas. http://bit.ly/cS1IGw",Tue Feb 16 15:07:31 +0000 2010,en,0,False,1,False,,David Hauser,dh
"RT @Grasshopper: Meet @lessallan of Less Accounting, this week's featured entrepreneur http://bit.ly/c4KNUO",Tue Feb 16 14:48:55 +0000 2010,en,5,False,0,False,,David Hauser,dh
"Very productive day, finished with hour of cycling. Also packed for for trip to Chicago, excited to talk, but Jamba will be first stop.",Tue Feb 16 03:07:15 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @koreyb: Really happy that we went with @Chargify for MotorLot.com. Glad they are built on Rails! Makes it a breeze to work with them.,Mon Feb 15 19:54:38 +0000 2010,en,2,False,0,False,,David Hauser,dh
@EliasBiz Just sent email,Mon Feb 15 17:13:56 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Love this concept. @TheStartupBus: The True Story Of 12 Strangers Building Three Startups, Getting Real http://tcrn.ch/dBK3cv",Mon Feb 15 15:18:53 +0000 2010,en,0,False,1,False,,David Hauser,dh
"@EliasBiz Love TheStartupBus idea, can we chat about how we can help?",Mon Feb 15 15:15:16 +0000 2010,en,0,False,0,False,,David Hauser,dh
@JasonLBaptiste Glad we could get you going with @chargify,Mon Feb 15 15:04:20 +0000 2010,en,0,False,0,False,,David Hauser,dh
@markbao In Needham Tuesday and then traveling the rest of the week,Mon Feb 15 15:04:10 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Days of great eating in Austin, done. Had to cap it off with some Amy's Ice Cream at AUS Airport. Back in Boston soon.",Sun Feb 14 21:34:01 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@markbao You should have the invite now, I am working tomorrow, not in the office (travel)",Sun Feb 14 21:31:14 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @Casieg: College students looking for a cool internship in Marketing & SEO? Grasshopper is looking for you: http://bit.ly/a48AZw RT @ ...,Sat Feb 13 01:57:50 +0000 2010,en,2,False,0,False,,David Hauser,dh
"@moklett It was a great experience, love how they run the business",Sat Feb 13 01:55:33 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@adamstac yeah, they even sell it back home in the supermarket. Love the place",Sat Feb 13 01:55:20 +0000 2010,en,0,False,0,False,,David Hauser,dh
At Rudy's Country Store and Bar-B-Q with wax paper for plates and some damn good smoked meat. Super cool biz  http://tweetphoto.com/11186914,Fri Feb 12 23:25:49 +0000 2010,en,0,False,0,False,,David Hauser,dh
@Jason I would have a location on Monday night,Fri Feb 12 19:01:22 +0000 2010,en,0,False,0,False,,David Hauser,dh
@go Welcome to the world of 2 char Twitter names,Fri Feb 12 18:17:02 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@staghaddos That question does not sound right, but yes and green",Fri Feb 12 16:42:19 +0000 2010,en,0,False,0,False,,David Hauser,dh
Added the @grasshopper Austin office to Foursquare (@ Grasshopper Austin HQ) http://4sq.com/d8XGy4,Fri Feb 12 16:36:11 +0000 2010,en,0,False,0,False,,David Hauser,dh
Got to the @grasshopper Austin office and what arrives today? A huge box for @chargify and SXSW....,Fri Feb 12 16:33:10 +0000 2010,en,0,False,0,False,,David Hauser,dh
@lancewalley Nice new profile picture,Fri Feb 12 05:25:46 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Flight was delayed in CLT, NC which means... enough time to hit Jamba Juice. Yummm. BBQ in Austin tonight. http://tweetphoto.com/11072925",Thu Feb 11 21:21:48 +0000 2010,en,0,False,0,False,,David Hauser,dh
Great job team! RT @Chargify: Just activated 300th live beta account! Just a fraction of total registrations.,Thu Feb 11 14:29:31 +0000 2010,en,0,False,0,False,,David Hauser,dh
@nkabbara I have a list of places I have to eat at every time I go :),Thu Feb 11 14:25:15 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Heading to Austin, tomorrow as long as US Airways does not cancel my flight like JetBlue did",Thu Feb 11 01:58:49 +0000 2010,en,0,False,0,False,,David Hauser,dh
@postagebird Would love to connect and hear more about what you are doing and how we could use your app,Thu Feb 11 00:49:33 +0000 2010,en,0,False,0,False,,David Hauser,dh
@drosebrugh Yup got it today,Wed Feb 10 21:42:58 +0000 2010,en,0,False,0,False,,David Hauser,dh
Startup Priorities: Is Design More Important Than Engineering? Mint showed the power and value of design. http://bit.ly/9AqnMO,Wed Feb 10 18:44:46 +0000 2010,en,1,False,0,False,,David Hauser,dh
@micahwedemeyer Glad to hear the @chargify team got your feature fast,Wed Feb 10 14:21:27 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Guess I was not cool enough to get Google Buzz in my account today, maybe next time.",Wed Feb 10 02:55:02 +0000 2010,en,1,False,0,False,,David Hauser,dh
"@xenscale Welcome to @grasshopper, glad to hear you got a good number",Tue Feb 09 19:01:56 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Where is Entrepreneurship Really Taught? YCombinator , incubators, and real world experience. http://bit.ly/cOuJ7e",Tue Feb 09 18:23:33 +0000 2010,en,0,False,0,False,,David Hauser,dh
Video: “Parisian Oops” Mocks Google’s Super Bowl Commercial http://tcrn.ch/bqhwAE,Tue Feb 09 18:16:59 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@andrewdraper Agree, filtering is critical",Tue Feb 09 15:50:27 +0000 2010,en,0,False,0,False,,David Hauser,dh
@andrewdraper Thanks for the RT,Tue Feb 09 02:59:38 +0000 2010,en,0,False,0,False,,David Hauser,dh
Entrepreneurs: Beware of Vanity Metrics by @ericries http://bit.ly/9nViGg,Mon Feb 08 21:15:55 +0000 2010,en,0,False,2,False,,David Hauser,dh
How Colleges Can Better Nurture Startups http://bit.ly/dtvLhX,Mon Feb 08 21:00:45 +0000 2010,en,1,False,1,False,,David Hauser,dh
EventVue Co-Founder shares mistakes leading to deadpool. http://tcrn.ch/d68fy5,Mon Feb 08 20:34:13 +0000 2010,en,0,False,0,False,,David Hauser,dh
@ThomAtKauffman Thanks for the RT,Mon Feb 08 17:33:05 +0000 2010,en,0,False,0,False,,David Hauser,dh
@iwearyourshirt Only the Denny's one,Mon Feb 08 17:11:15 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Entrepreneurship isn't one-size-fits-all, filter advice, listen and find people with experience. http://bit.ly/au1kJX",Mon Feb 08 17:11:03 +0000 2010,en,1,False,1,False,,David Hauser,dh
"Great infographic, if Obama used @Foursquare http://bit.ly/cpsKma",Mon Feb 08 16:04:12 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@CateTV Saw the vmail, while traveling. Happy to help",Mon Feb 08 15:45:24 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Clear winner from the Superbowl commercials , Denny's ""Chicken Warning"". http://bit.ly/cUC8Yb",Mon Feb 08 03:32:04 +0000 2010,en,0,False,1,False,,David Hauser,dh
"Wow, great game, crap ads, and US Gov spent $2M+ on an ad, how about support a business instead. #saints #superbowl",Mon Feb 08 03:11:24 +0000 2010,en,2,False,1,False,,David Hauser,dh
"@damiangostomski This year the game was great, the ads are always interesting",Mon Feb 08 03:09:54 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Almost time for the Superbowl to start, or should I say the commercials. How many blog posts tomorrow about the ads :)",Sun Feb 07 23:14:26 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@upwardaction Glad you like @grasshopper, we are to help anyway we can",Sat Feb 06 23:40:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @jeremyrbutler: The Value of Design for Startups http://bit.ly/bRzg5z #startups #marketing #webdesign,Sat Feb 06 23:39:42 +0000 2010,en,4,False,0,False,,David Hauser,dh
"I am in the wrong business, saw USPS mailman delivering mail in BMW 7 series. Time for a career change. http://myloc.me/3yAvD",Sat Feb 06 15:35:40 +0000 2010,en,1,False,1,False,,David Hauser,dh
The best breakfast in Boston area (@ Victoria's) http://4sq.com/9gX9d4,Sat Feb 06 15:29:16 +0000 2010,en,0,False,0,False,,David Hauser,dh
@moklett That is a lot of sugar,Sat Feb 06 15:01:43 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@moklett You are crazy, not the run but eating the doughnuts and then running",Sat Feb 06 14:46:33 +0000 2010,en,0,False,0,False,,David Hauser,dh
@robbnotes Glad to hear you are a happy customer. Let us know anything we can do,Fri Feb 05 23:41:32 +0000 2010,en,0,False,0,False,,David Hauser,dh
Convert Visitors to Users With A Unique Sign Up Button http://bit.ly/cMNbtT,Fri Feb 05 23:09:18 +0000 2010,en,3,False,3,False,,David Hauser,dh
@robbnotes Thanks for the Tweet about @grasshopper,Fri Feb 05 22:49:34 +0000 2010,en,0,False,0,False,,David Hauser,dh
Infographic on a plane shows where the big cheese sits and more. http://bit.ly/c7hBJZ,Fri Feb 05 15:00:07 +0000 2010,en,0,False,0,False,,David Hauser,dh
@ScottSemple You will be the first to know,Fri Feb 05 03:48:39 +0000 2010,en,0,False,0,False,,David Hauser,dh
@isaldana let's connect @danmartell thanks,Thu Feb 04 17:47:05 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@rfelix Sorry to hear that happened, will look into and make sure does not happen again",Thu Feb 04 14:33:44 +0000 2010,en,0,False,0,False,,David Hauser,dh
"RT @Chargify: Join us in Seattle! Talk startups & payments (Belltown Uptown Espresso) Thur, Feb 4, 2010, 1:00pm. http://plancast.com/a/hlo",Thu Feb 04 14:33:20 +0000 2010,en,0,False,1,False,,David Hauser,dh
@coopersafety Glad we were able to help you,Thu Feb 04 02:44:21 +0000 2010,en,0,False,0,False,,David Hauser,dh
@mhwine Welcome to @grasshopper and glad to hear it will save you money,Thu Feb 04 02:36:37 +0000 2010,en,0,False,0,False,,David Hauser,dh
Thanks for the RTs@CityMax @chrisauer @vrevzin @andrewwatson @JoshSamBob,Thu Feb 04 02:33:26 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Stop worrying about if someone will steal your startup idea, tell everyone and just execute. http://bit.ly/boLA7E",Wed Feb 03 22:02:00 +0000 2010,en,2,False,1,False,,David Hauser,dh
"StartupList, a new way to reach angels from @venturehacks. Great idea and prompts lean startup. http://bit.ly/bJAnEj",Wed Feb 03 20:52:03 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@danmartell We have looked at the branded channels, very cool",Wed Feb 03 18:11:03 +0000 2010,en,0,False,0,False,,David Hauser,dh
@mattlauzon #9 and #12 http://bit.ly/cNVi3d,Wed Feb 03 18:06:15 +0000 2010,und,0,False,0,False,,David Hauser,dh
"12+1 Signs That You Have Founderitis from @om. I agree with 10 of the 12, a good read. http://bit.ly/9lgsjg",Wed Feb 03 16:16:52 +0000 2010,en,0,False,0,False,,David Hauser,dh
6 Great Approaches to Public Speaking from @rww http://bit.ly/cwXLtA,Wed Feb 03 15:53:52 +0000 2010,en,1,False,0,False,,David Hauser,dh
@ten7 Glad you are up and running and welcome to @grasshopper,Wed Feb 03 15:38:40 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@Kilnlabs Thanks, wrote it on the plane as I had to say something :)",Wed Feb 03 15:37:47 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@drosebrugh Wow, that is sad. Never seen a specialist, they are all the same. Go to Target",Tue Feb 02 21:49:39 +0000 2010,en,0,False,0,False,,David Hauser,dh
@heimidal For Rackspace Cloud to be a success they need to stick with the support they are good at,Tue Feb 02 21:09:47 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@rackcloud Has happened a number of times, current ticket is the worst",Tue Feb 02 20:57:43 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@tmornini Yup, and we use Engine Yard for Rails stuff all the time :)",Tue Feb 02 20:39:45 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@FriendlyBilling Any ticket you open with them is just a waste of time. They just want to hit the close button, not resolve the issue",Tue Feb 02 20:39:31 +0000 2010,en,0,False,0,False,,David Hauser,dh
Sad to see @rackspace damage their brand with the horrible support they offer with Rackspace Cloud. #fail #rackspace,Tue Feb 02 20:33:20 +0000 2010,en,1,False,0,False,,David Hauser,dh
American Airlines (AA) needs to go out of business http://bit.ly/bMTPFl,Tue Feb 02 20:27:27 +0000 2010,en,0,False,1,False,,David Hauser,dh
An American Entrepreneur In China Talks About Startup Culture. http://tcrn.ch/cbE2o4,Tue Feb 02 19:45:01 +0000 2010,en,0,False,0,False,,David Hauser,dh
@jamesarosen I would buy right away too,Tue Feb 02 19:32:23 +0000 2010,en,0,False,0,False,,David Hauser,dh
"First Round Capital gives entrepreneurs a diversifcation option, how about a general fund like this? http://tcrn.ch/csw8As",Tue Feb 02 18:33:31 +0000 2010,en,0,False,0,False,,David Hauser,dh
@DrMarcNCharlie I always knew I was going to be an entrepreneur it is just how my mind works,Tue Feb 02 18:13:14 +0000 2010,en,0,False,0,False,,David Hauser,dh
Great event in Chicago @grasshopper is supporting. Create. Innovate. Repeat. Entrepreneurs & Artists Unite. http://bit.ly/93IEHr Pls RT,Tue Feb 02 16:45:24 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @formedfunction: The new @chargify multi-site support is awesome. Exactly what we were hoping for!,Tue Feb 02 15:22:05 +0000 2010,en,2,False,0,False,,David Hauser,dh
@fifthroom Love to hear what you are doing and how @chargify and @grasshopper can help. We will have more formal programs this year too,Tue Feb 02 04:05:08 +0000 2010,en,0,False,0,False,,David Hauser,dh
@wiscoDude Have thought about this a lot,Tue Feb 02 01:17:47 +0000 2010,en,0,False,0,False,,David Hauser,dh
"From NYT, Obama’s 2011 Budget Proposal, Department by Department. Again entrepreneurs are missing. http://bit.ly/9Y3hMZ",Mon Feb 01 21:07:13 +0000 2010,en,1,False,0,False,,David Hauser,dh
"Notes from @om on Y Combinator’s Paul Graham interview. Most important ""Think about finding the right co-founder"". http://bit.ly/bPwIn8",Mon Feb 01 20:55:59 +0000 2010,en,0,False,0,False,,David Hauser,dh
"The Yo-Yo Life of a Tech Entrepreneur from @msuster. The rollercoaster, health and triathalon. http://bit.ly/dACsgR",Mon Feb 01 19:57:52 +0000 2010,en,0,False,1,False,,David Hauser,dh
RT @lessallan: We're adding phone support to @LessAccounting via a @grasshopper 1800 number. http://grasshopper.com,Mon Feb 01 19:10:44 +0000 2010,en,1,False,0,False,,David Hauser,dh
"Foursquare, Gowalla and Yelp, the obsession with checking in via a cartoon. Once you are addicted this is you http://bit.ly/9CSjrV",Mon Feb 01 18:15:30 +0000 2010,en,0,False,0,False,,David Hauser,dh
@andrewdraper @Bill_Graham @tcwsonja Thanks for the RTs on Conan. He is the best,Mon Feb 01 16:05:22 +0000 2010,en,0,False,0,False,,David Hauser,dh
What should Conan do? Start his own online network/show. Pls RT. http://bit.ly/cm6okV #conan #coco,Mon Feb 01 14:27:01 +0000 2010,en,0,False,0,False,,David Hauser,dh
@shapingthepage Was it from your JitterBug phone?,Sun Jan 31 02:27:02 +0000 2010,en,0,False,0,False,,David Hauser,dh
Let the rush begin. Tesla IPO: Electric Car Startup Files for $100M Public Offering. http://bit.ly/aGeFok,Sat Jan 30 19:46:35 +0000 2010,en,0,False,0,False,,David Hauser,dh
@BonzoESC I hope it is sooner rather than later,Sat Jan 30 15:07:12 +0000 2010,en,0,False,0,False,,David Hauser,dh
"AA needs to go out of business, planes from 20 years ago. Cancel flight, call me at 4:30am and give me 45 minutes to get to airport. #fail",Sat Jan 30 14:32:41 +0000 2010,en,0,False,0,False,,David Hauser,dh
"RT @Chargify: Our co-founder, Lance, guest blog at TransFS (they help you get a merchant account). http://tinyurl.com/y9e5pah",Sat Jan 30 04:02:17 +0000 2010,en,1,False,0,False,,David Hauser,dh
More talk from Obama about entrepreneurs and small biz w/ $30B in support. Now he actually has to do something. http://bit.ly/b25Gpu,Fri Jan 29 17:24:43 +0000 2010,en,1,False,0,False,,David Hauser,dh
