Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I haunt little kids... http://t.co/KzU0QaFI,Tue Oct 04 03:40:36 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Norse king in my family tree? http://t.co/x1CoGF4l,Mon Oct 03 22:14:50 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam frontpage iTunes! http://t.co/8bkvZPNV,Thu Sep 29 23:57:28 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
RT @tim_oneil: Andy Sandberg as Zuckerberg #f8 http://t.co/aazltr90,Fri Sep 23 00:51:43 +0000 2011,de,1,False,0,False,,Michael Seibel,mwseibel
1970's Flatscreen Television - Impossible you say? http://t.co/u0XhbL2q,Tue Sep 20 23:14:42 +0000 2011,en,1,False,1,False,,Michael Seibel,mwseibel
RT @JamieJWong: Vayable Paris mixer with our amazing french community! Merci a tous!!  http://t.co/UYKO8zq,Tue Sep 13 20:02:45 +0000 2011,en,2,False,0,False,,Michael Seibel,mwseibel
RT @techwithmike: Show 90 - SocialCam  Co-founder of @justintv and CEO of @socialcamapp Michael Seibel joined me to talk (more.. http:// ...,Mon Sep 12 19:48:49 +0000 2011,en,3,False,0,False,,Michael Seibel,mwseibel
@tksohishi we'd love to solve this problem but are not sure what you are referring to - can you explain?,Wed Aug 31 23:50:42 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Fire lighting skills - check :) http://t.co/zLoMMQt,Wed Aug 31 20:22:22 +0000 2011,en,1,False,1,False,,Michael Seibel,mwseibel
@Caleb_ict @nalts let us know if we can be useful :),Tue Aug 30 00:22:24 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@LafitteSF amazing tasting menu! http://t.co/rz100BP,Thu Aug 18 22:18:17 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@CBSSF alright alright - good point - it would be great if you could check out our app - Socialcam.  Let me know if it would be useful.,Wed Aug 17 20:02:19 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@CBSSF very very cool! what app do you guys use on your smartphones for video? Is it custom?,Wed Aug 17 19:56:41 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@CBSSF lol - I understand - do you guys use your smartphones or do you need a real camera crew?,Wed Aug 17 19:53:53 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
@Ew4n - if you are still seeing this problem try updating the app and if that doesn't work let me know and we will dig in - thanks!,Wed Aug 17 19:49:38 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@CBSSF makes sense - is it easy for your reporters to shoot a quick video in the field and get that up onto your website?,Wed Aug 17 19:47:50 +0000 2011,en,0,False,1,False,,Michael Seibel,mwseibel
@CBSSF You guys post lots of links to videos - have you ever considering posting videos to Twitter?,Tue Aug 16 22:55:56 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
@danohart thanks for the support!,Tue Aug 16 22:32:49 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@SandyGuerriere thanks for using Socialcam!,Tue Aug 16 22:29:32 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@Ew4n Did you take your vid on an iPhone or Android?,Tue Aug 16 22:28:41 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@ajc ever want to post videos to twitter without the ads?,Tue Aug 16 03:23:45 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@nate_robinson Great Video! My startup just launched a new video app named Socialcam - shouldn't it be easy to take videos with no ads?,Tue Aug 16 03:19:55 +0000 2011,en,0,False,1,False,,Michael Seibel,mwseibel
@MysteryGuitarM Joe - my startup just launched a new video app named Socialcam - I'd enjoy hearing what you think about it,Tue Aug 16 03:18:19 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@ekdao sweet video - we just launched a new video app for your phone and I'd love to hear what you think about it - its called Socialcam,Tue Aug 16 03:14:34 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@lucyyhale great video! I'd love to know what you think about our video app Socialcam - its a great way to take vids without ads,Tue Aug 16 03:12:34 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@Rick_Bayless I'd love to see a video - try socialcam.com - we make it easy,Thu Jul 21 22:49:07 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@Playboy @MissDec05 a video is worth 1000 pictures :)  check out socialcam.com,Thu Jul 21 22:33:28 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@jtthekid Share some vids from the party - check out Socialcam.com - we make it easy,Thu Jul 21 22:27:11 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@SteveNash Sweet - you gotta post some vids of Shanghai - try Socialcam.com - we make it easy to share vids from your iPhone,Thu Jul 21 22:24:18 +0000 2011,en,1,False,1,False,,Michael Seibel,mwseibel
@SHAQ If you like Tout you'll love Socialcam - check it out at Socialcam.com,Thu Jul 21 22:16:48 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@NatalieCoughlin Sweet pool - how about sharing a video?  Check out Socialcam.com,Thu Jul 21 22:16:10 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@ilovethehype If you like Instragram check out Socialcam http://t.co/yeMqvIx,Thu Jul 21 22:15:05 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@ktnv Great video - Check out Socialcam in the app store to get the same great quality with no ads: http://t.co/ehJBanX,Thu Jul 21 20:05:21 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@14News @Brett14News great video - next time try using Socialcam: http://t.co/ehJBanX great quality and no ads!,Thu Jul 21 20:03:25 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@Emily14News Check out Socialcam: http://t.co/ehJBanX - easy to share vids from your phone with no ads!,Thu Jul 21 20:02:14 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
@freddurst Nice view - next time try Socialcam for sharing your mobile vids: http://t.co/ehJBanX - great quality and no ads!,Thu Jul 21 20:00:55 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@adamlambert Great vid - next time check out Socialcam: http://t.co/ehJBanX - share videos from your iPhone without all the ads,Thu Jul 21 19:59:35 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@KingJames - great vid - check out our new iPhone app Socalcam - we make it even easier to share vids from your phone (with no ads!),Thu Jul 21 19:48:26 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@ochocinco this would have made a great video - check out our new app Socialcam - we make it easy: http://t.co/ehJBanX,Thu Jul 21 19:46:22 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@UncleRUSH Big fan of @globalgrind - tell me what you think about our new product Socialcam: http://t.co/ehJBanX,Thu Jul 21 19:44:39 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@DaRealAmberRose It would be hot to see some videos from your party - check out our iPhone app Socialcam: http://t.co/ehJBanX,Thu Jul 21 19:41:48 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@aliciakeys Instead of sharing a pic - share a video - it's so much cooler - check out our new iPhone app Socialcam: http://t.co/ehJBanX,Thu Jul 21 19:39:29 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
"@AdrianneCurry Lets see some vids from comic con - check out our new iPhone app Socialcam, its blowing up!  http://t.co/ehJBanX",Thu Jul 21 19:37:41 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@50cent Have you heard of the newest way to post videos from your iPhone to Twitter? http://t.co/K0PUXzI,Thu Jul 21 19:28:42 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
JustinTV / TwitchTV / Socialcam excited to be visiting the US Chamber of Congress hosted by @ourtimeorg,Wed Jul 13 14:17:06 +0000 2011,en,0,False,1,False,,Michael Seibel,mwseibel
Listening to Ed Rensi - Former CEO McDonalds @ourtimeorg  http://socialc.am/oIXkTn,Wed Jul 13 14:10:34 +0000 2011,en,0,False,1,False,,Michael Seibel,mwseibel
New Justin.tv Site Lets You Watch Pro Video Gamers http://t.co/6dwTgv3 via @mashablevideo @mashable,Mon Jun 06 17:01:58 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
Justin.tv launches TwitchTV for live streamed video gaming http://t.co/DRQGXe8,Mon Jun 06 16:46:00 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
Justin.tv Broadcasts Gamers’ Every Move on TwitchTV http://t.co/TdfIjoE,Mon Jun 06 16:45:38 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
TwitchTV: Justin.tv’s killer new esports project http://t.co/Rf67ZaS via @tnwmedia,Mon Jun 06 16:45:09 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Justin.tv Debuts Live-Streamed Video Gaming Portal And Community TwitchTV http://t.co/uqFWmqX via @techcrunch,Mon Jun 06 16:36:57 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
RT @justinkan: EC2 goes down and half my friends get fucked. Happy that @justintv @SocialcamApp invested in our own infrastructure. #lik ...,Thu Apr 21 21:05:46 +0000 2011,en,10,False,0,False,,Michael Seibel,mwseibel
Socialcam 2.0 Lands on The iPhone http://t.co/z3g3Uc0 via @techcrunch,Wed Apr 20 19:08:42 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
"RT @justinkan: Check out this Forbes interview with one of our Starcraft broadcasters, Destiny, who makes a living full time casting htt ...",Tue Apr 19 22:07:15 +0000 2011,en,9,False,0,False,,Michael Seibel,mwseibel
@Scobleizer Thanks for the love re: Socialcam,Mon Apr 18 17:19:07 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
"RT @Scobleizer: Between SocialCam and #Viddy, though, SocialCam has WAY MORE of my friends. THAT is the winner! (Video instagram style a ...",Mon Apr 18 17:18:05 +0000 2011,en,6,False,0,False,,Michael Seibel,mwseibel
Management Lessons the Hard Way http://t.co/hADHJJe via @justinkan,Fri Apr 15 20:09:00 +0000 2011,en,0,False,1,False,,Michael Seibel,mwseibel
RT @justinkan: Socialcam on AppJudgement (the verdict had me holding my breath!) http://revision3.com/appjudgment/socialcam3,Wed Apr 13 20:18:15 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
"Rafe Needleman: ""Of the video-sharing apps I've seen, SocialCam is ... the app to beat."" http://t.co/SX73P7E @cnet",Wed Apr 13 20:14:15 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
tableslice is launching soon and I'm one of the first in line! Join me. #launch http://t.co/FVI5Mvt via @tableslice,Wed Apr 13 20:07:33 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Above the Clouds http://socialc.am/eGtvDH,Tue Apr 12 06:30:35 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@cigarfilms thanks - gonna buy a box right now!,Tue Apr 12 02:12:47 +0000 2011,en,0,False,1,False,,Michael Seibel,mwseibel
@stevn011 thanks - that feature is definitely coming soon,Tue Apr 12 02:11:45 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@stevn011 Thanks a bunch for using Socialcam - is there anything we can improve?,Mon Apr 04 23:55:55 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@csua Thanks for using Socialcam at your event!,Mon Apr 04 00:56:40 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@stuartdredge @guardian Thanks for the great post! - http://bit.ly/e54eVQ,Sun Apr 03 23:53:36 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@nexvio Shout out to the makers of 8mm - we are a huge fan of the app here at Justin.tv/Socialcam,Wed Mar 30 04:29:13 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@danegolden non-facebook login is coming soon :),Tue Mar 29 22:18:27 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@RobWoodbridge Great talking to you Rob - I really enjoyed the interview!,Tue Mar 29 22:15:42 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@editormatt Thanks for using Socialcam!,Tue Mar 29 22:12:34 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@CHRISVOSSSHOW thanks for the love!,Tue Mar 29 22:11:20 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@patphelan @Ew4n thanks for the love!,Tue Mar 29 22:10:10 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
"@markmilian nice story - there are now three big players in the space, Socialcam, Qik, & Vimeo - you should consider a wrap up story",Tue Mar 29 22:06:22 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@MarkSpoff not yet but maybe after hitting 1 million downloads :),Tue Mar 29 21:41:19 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@marshallk it only launched two weeks ago - take a chill pill &lt;grin&gt; - seriously though video creation across the board is growing nicely,Fri Mar 25 20:16:27 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@evanmeagher Sweet Socialcam Vid - Did you see any fire-breathing tuba's for sale?,Fri Mar 25 20:11:09 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@spikep Not yet - but soon perhaps :),Fri Mar 25 20:08:07 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
"@cigarfilms Great Socialcam Vid - Been looking for a cigar that can stand up to the cubans they sell in the Dominican Republic, any advice?",Fri Mar 25 20:07:45 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@electronicarts Awesome Socialcam Vid!,Fri Mar 25 20:04:01 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@kanemurphy We are over 180k downloads now :),Fri Mar 25 20:00:26 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@crystalrenaud Congrats!!! Great socialcam vid!,Fri Mar 25 19:59:24 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@MarkSpoff Cool vid!  How did you like Socialcam?,Fri Mar 25 19:57:43 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@anthonyha Let me know - we would love to hear your suggestions for improvements.,Wed Mar 23 17:51:12 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@jolieodell Thanks for the great Socialcam post last night - http://on.mash.to/fh0bIa,Wed Mar 23 17:49:55 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@savitz Any idea what their profit margin is on that $2B?,Tue Mar 22 22:42:27 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@anthonyha Thanks for the great Socialcam post - http://bit.ly/e0srUq - have you created your first video yet?,Tue Mar 22 02:53:04 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@marshallk nice socialcam vid! (this message is purposely kept short),Tue Mar 22 02:47:32 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
New project for this weekend - milk + food coloring + soap http://t.co/5hY5B4m via @socialcamapp,Fri Mar 18 22:41:28 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@WHITEMENACE Thanks for the Socialcam tour!,Fri Mar 18 18:46:53 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@Scobleizer @JamieJWong took a great SXSW party vid of you with Socialcam - http://socialcam.com/v/GQu0Xmq7,Fri Mar 18 05:23:34 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
@leolaporte How do you like Socialcam?,Fri Mar 18 05:16:09 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@stuartdredge great!,Fri Mar 18 05:07:33 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@normmacdonald You should try Socialcam - its the easiest way to share videos from your phone - http://bit.ly/hAOVZI,Fri Mar 18 05:03:28 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@LaurieSegallCNN Did you see any Socialcam videos while you were at SXSW?  I think this might have been the funniest - http://bit.ly/eNAq6Z,Fri Mar 18 04:50:45 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@stuartdredge Re:Socialcam - Would be happy to chat - feel free to ping me at michael@socialcam.com,Fri Mar 18 04:45:54 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@JPhillipsWMC Great Socialcam video - http://bit.ly/figO04 - let us know if there is anything we can do to improve your experience!,Fri Mar 18 04:40:43 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@mrskeleton Hmm... this feature might be coming soon,Fri Mar 18 04:37:05 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@stevn011 Really glad you liked Socialcam it - let us know if there is anything we can improve.,Fri Mar 18 04:36:38 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@danecook Thanks for the Socialcam love!,Fri Mar 18 04:28:14 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@appolicious Thanks for the Socialcam love!,Fri Mar 18 04:19:00 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@jdolcourt Pretty impressed with the new Qik app - http://bit.ly/hpsBOv - any idea why Skype decided to charge for it?,Fri Mar 18 04:10:29 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@donreisinger Nice article on Youtube's online dominance - do you think they are as invincible on the mobile phone?,Fri Mar 18 04:01:14 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Re-re joining twitter... maybe this time it will stick &lt;grin&gt;,Fri Mar 18 03:35:34 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
This is fun - I have no idea how it works - I am going to try to follow some people....,Thu Mar 04 22:36:01 +0000 2010,en,0,False,0,False,,Michael Seibel,mwseibel
I am back on Twitter!,Thu Mar 04 20:07:49 +0000 2010,en,0,False,0,False,,Michael Seibel,mwseibel
Please vote for Justin.tv in the Amazon Startup Challenge - http://tinyurl.com/2jdnn5,Sat Dec 01 21:04:18 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Hi chatters!  Slow night for me - have a good night everyone!,Fri May 18 03:40:08 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Cooking lobster soon...,Sat May 12 22:46:38 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Digg it long - Digg it hard - Halo 3 Live on Justin.tv,Sat May 12 05:17:33 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Digg is long - Digg it hard - Halo 3 Live on Justin.tv,Sat May 12 05:13:11 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Lobsters just came in - thanks signature days! (go to signaturedays.com),Fri May 11 20:25:40 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Everyone try to submit tips on our archiver - we are searching for bugs.  Thanks!,Fri May 11 16:53:39 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
check out are new archiver - it is on the top menu bar!,Thu May 10 20:34:59 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Reebok sent us some sweet shoes!!,Thu May 10 01:33:15 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Thanks to all of you who helped with the Conan contact.  No luck this time...Conan's loss :) Thanks again!  - A,Sat May 05 02:21:29 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Hi all!  We are trying to get Justin.tv on Conan tomorrow night!  Does anyone have any helpful contacts?  Email amanda@justin.tv...Thanks!,Thu May 03 20:35:26 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
We are getting evicted WTF!!! More info at: http://dontevictjustin.weebly.com/,Fri Apr 27 18:29:18 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
perhaps its time to stop wearing shwag and start doing my laundry...,Thu Apr 26 18:09:34 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Meetings suck - when meetings get blown up it especially sucks :(,Thu Apr 26 18:02:22 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Colo coming back now...  Video shortly,Wed Apr 25 22:07:19 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Hurricane Electric colo is down... grrr...,Wed Apr 25 21:51:24 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
technical problems...  working hard to knock them out...,Wed Apr 25 21:47:34 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
chat back up...,Wed Apr 25 21:29:05 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Chat down...  We are working on it...,Wed Apr 25 21:20:33 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Testing out new custom CDN...  thanks for your patience!,Wed Apr 25 02:30:08 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Talking Business,Wed Apr 25 00:10:42 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
...,Sat Apr 21 03:04:08 +0000 2007,und,0,False,0,False,,Michael Seibel,mwseibel
pool party...  maybe not.  organization first.,Sun Apr 15 20:31:30 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Sunday morning rain is falling...,Sun Apr 15 16:50:44 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Going to see the movie - enjoy the trailer!!!,Sat Apr 14 05:43:09 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Tech difficulties.  E is out fighting these technical crimes.  With a cape.,Fri Apr 13 00:48:26 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
HI!,Thu Apr 12 16:47:39 +0000 2007,und,0,False,0,False,,Michael Seibel,mwseibel
"Hi James, David, and Michele!",Thu Apr 12 16:46:54 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
Twitter Auction! Sponsor our poker game w/ Jack Dorsey and get plugged all night long. Friend me and twitter your bids today!,Wed Apr 11 00:05:40 +0000 2007,en,0,False,0,False,,Michael Seibel,mwseibel
