Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@j1s agree theoretically, but got ""listeners"" - need raw excellent execution! ;)",Thu May 28 13:38:04 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"challenge: if you we're to hire the best freelance user interface girl/guy to do ui for an web application, whom would you hire?",Thu May 28 12:45:58 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"prepping for the startup panel this afternoon at itu, http://urbanembassy.com/meetup/",Thu May 28 10:47:08 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@katrinekjeldsen sorry, aarstiderne is @aarstiderne ;)",Wed May 27 16:08:38 +0000 2009,et,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@sagenet just reflecting on a day of shifting between contexts and my tweet that had a lot of hashtags. not recommended, but fun at times",Wed May 27 16:07:34 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
i live my life in hashtags,Wed May 27 15:35:24 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"did a team meeting with #23video, a press interview about #23video with aarstiderne, now dinner and after that #reboot11",Wed May 27 15:31:58 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"back from kunstindustrimuseet (first time there) for a touch base with @nikolaj, too rare. now sprinting to get #reboot11 done. excited.",Wed May 27 15:27:40 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@novemberborn i've been instructed to stay in danish (""dansk"") only ;)",Tue May 26 15:15:22 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@publicmind sure it will. the old players in the video market is trying to catch up and follow our direction,Tue May 26 11:16:19 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"startup meetup in copenhagen on the 28th, http://urbanembassy.com/meetup/. i'm on a panel in the role of angel investor",Tue May 26 11:00:10 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"hoist, the upcoming tool that actually behaves like you and the world does, is looking for 125-200 sqm workshop/studio style loft in cph",Mon May 25 12:56:56 +0000 2009,en,0,False,2,False,,Thomas Madsen-Mygdal,mygdal
"tip: friday is deadline for #reboot11 early registration, register for 250 euro instead of the 350 after",Mon May 25 10:30:14 +0000 2009,en,0,False,2,False,,Thomas Madsen-Mygdal,mygdal
"""I’m a guy who doesn’t see anything good having come from the Internet, Period."", Sony Pictures CEO, Michael Lynton",Mon May 25 07:43:20 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@ChristianBech @pollas thank you, gentlemen, just doing auto-follows on anything danish, not checking what i follow ;)",Wed May 20 14:46:10 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"the full launch presentation of 23 Video, #23video (in danish), http://bit.ly/CHZaG",Mon May 18 16:07:32 +0000 2009,en,0,False,2,False,,Thomas Madsen-Mygdal,mygdal
"@spiri det er hvis man tager embed koden fra selve playeren kontra fra sitet, etc. (en lille bug vi fikser i næste release af playeren)",Mon May 18 15:51:06 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"to celebrate the launch of 23 Video #23video i just bought this 1964 Luxor beautiful old tv for the office, http://bit.ly/15D1hD",Mon May 18 15:42:55 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@spiri nej, det er er der ikke. der er valgt en autoplay embed. man kan opsætte forskellige playerkonfigurationer (design, adfærd, size)",Mon May 18 15:34:06 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"AndersK from ekstrabladet.dk is stresstesting #23video with this embed from a 23 Video powered site, http://bit.ly/pjA7i",Mon May 18 15:26:07 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"#tv2wikigate timeline (updated), http://bit.ly/bJKT8",Mon May 18 15:17:20 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"1600 views and counting, http://bit.ly/AZmhc
 #tv2wikigate",Mon May 18 13:00:04 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@thomasrockstar agree, but having the skills can give confidence to do that, tell the story (at least that's the idea with #23video school)",Mon May 18 12:30:40 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @stevensnedker #tv2wikigate http://bit.ly/1n4K0 ""TV2 lavede happy slapping på Wikipedia""",Mon May 18 12:21:24 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@martinnovation agree, two different things. a huge talent ecosystem and footage base for a public service broadcaster #23video",Mon May 18 09:25:00 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@unwiredchris enig, hvem snakker om at ""redde"" old media?",Mon May 18 08:37:19 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Journalisten: ""Go' Morgen Danmark indrømmer nu, at man onsdag i sidste uge både løj og misinformerede om Wikipedia."", http://bit.ly/Vta27",Mon May 18 08:31:14 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#tv2wikigate Cecilie Frøkjær video 25 sek. indrømmer fejl i wikipedia indslag og berigtiger, http://video.socialsquare.dk/video/463154",Mon May 18 07:49:04 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"""Vi starter morgenen med en berigtigelse..."", http://tinyurl.com/qo6mbf #tv2wikigate",Mon May 18 07:10:09 +0000 2009,da,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"#tv2wikigate vi mangler så blot en digital berigtigelse. at den postet til deres hjemmeside, at original videoklippet afsluttes med berigti",Mon May 18 06:40:54 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#tv2wikigate vinkel er så, ""tv2 indrømmer wikipedia fejl"" (alt efter berigtigelsens niveau af oprigtighed)",Mon May 18 06:37:29 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#tv2wikigate video af berigtigelsen/lød det oprigtigt? så skal journalisten vel igang med at interviewe redaktøren igen, han er jo vendt om",Mon May 18 06:35:17 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@martinnovation thx, let us know what we can do to make #23video even better",Sun May 17 20:50:45 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@unwiredchris Tanke-eksperiment: Hvad kunne der opnås hvis #tv2wikigate var symbolet/vendepunktet på en ny fokus/standard i journalistikken?,Sun May 17 20:45:42 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"The Quatraro Mystery; The Dougal Watt dossier if you want to dig further/go to the original source, http://bit.ly/9Rbn3",Sun May 17 20:44:15 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"good that @23 @23video never made it to the web2.0 famewall, http://bit.ly/YhxdN (23, 4 years and kicking this summer)",Sun May 17 07:40:56 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"What can organizations learn from #tv2wikigate, http://bit.ly/yY4e4",Sun May 17 07:27:47 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"Iconicly Danger Mouse is releasing a CD without music on it, http://bit.ly/fc9GT",Sat May 16 20:30:38 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@leifcarlsen is doing live twittering from a 100km run today,Sat May 16 10:50:38 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@publicmind og at direkte/indirekte sidde og spille sjov/smart ved at vandalisere wikipedia nok ikke er det smarteste,Sat May 16 10:43:15 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@publicmind og at pointen i at fejlen blev rettet 4 minutter ikke bliver nævnt,Sat May 16 10:42:51 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@publicmind og ingen er vel uenige i at man ikke skal foregive at have kunnet lave fejl og fortælle at ingen checker hvad der bliver skrevet,Sat May 16 10:42:33 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@kokomo ...arrogance, dårlige forklaringer, satire som skalkeskjul for uverhæftighed, #tv2wikigate burde have været et wake up call til TV2",Sat May 16 10:29:32 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @trinemaria #tv2wikigate: Facebookgruppe for dem der ikke mener, det er ok at TV2 fabrikerer fejl i Wikipedia: http://bit.ly/MyCB5",Sat May 16 10:27:50 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@karinhoegh where's the tatchen book store?,Sat May 16 09:51:58 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @andersbreinholt ""Så har man fået knækket ryggen, ahh og så er hele Bibliotekar skolen sgu blevet ophidset!"". #tv2wikigate",Sat May 16 06:28:24 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Et rum for en mere dyb diskussion af #tv2wikigate og organisationer, socialsquare gå-hjem-møde på tirsdag i kbh, http://bit.ly/2e0Hd",Sat May 16 06:27:24 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @delaroy 23 Video rocks the world of corporate publishing. YouTube lost a vital target here. Go 23! http://www.23video.com/,Sat May 16 06:12:52 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@idajeng it's 90% less expensive than the equivalent competion #23video,Fri May 15 14:54:54 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#tv2wikigate. Velkommen på forsiden af pol.dk. Korrektion, undskyldning, redegørelse for redaktionel linje? Kommer de snart?",Fri May 15 14:31:46 +0000 2009,da,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@tv2dk jeres officielle statement siger jo intet, om igen #tv2wikigate",Fri May 15 11:32:57 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@tv2dk jeres officielle statement siger jo intet, om igen",Fri May 15 11:30:56 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@nikolaithyssen tjek redigeringshistorikken, men ikke sagens kerne imho",Fri May 15 10:21:41 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@nikolaithyssen vel heller ikke det diskursen er. Se min blog ell. tveskov.com,Fri May 15 09:50:45 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#tv2wikigate God pointe. ""@johanbichel unlike wikipedia there is no way to quickly correct TV2. http://bit.ly/Z7eST""",Fri May 15 09:17:59 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT j1s Elitære teenagetøser. Fnis tihi og dumsmarte kommentarer. Forventet. Mon ikke Tv2 tvinger Egmont til en ORDENTLIG undskyldning.,Fri May 15 09:12:06 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @andersbreinholt ""Så har man fået knækket ryggen, ahh og så er hele Bibliotekar skolen sgu blevet ophidset!"". #tv2wikigate",Fri May 15 09:05:58 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @tv2dk Vi er opmærksomme på sagen om Gomorgen DK og Wikipedia - der bliver sendt et officielt statement ud senere på dagen #tv2wikigate,Fri May 15 09:04:12 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
#tv2wikigate så ruller lavinen. det ville klæde tv2 hvis de nu alvorligt annoncerer deres fejl i stedet for at grine igennem det en morgen,Fri May 15 08:52:32 +0000 2009,da,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"Journalisten: ""TV 2's Go' Morgen Danmark opdigtede fejl"", http://bit.ly/18ABUj ""#tv2wikigate",Fri May 15 08:51:37 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Berlingske Tidende: ""Charmerende Go’ Morgen Danmark gjorde i nælderne"", Dorte Toft, http://bit.ly/BQbTO #tv2wikigate",Fri May 15 08:49:30 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"The kids discover a technology called a ""Post-It"". - http://23hq.com/P/sKwM",Fri May 15 08:46:17 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @kimelmose ""@tveskov Ja, det er essensen af #tv2wikigate . Alle de, der ikke er særligt tekno-interesserede tænker:hvad sagde vi? Suk!""",Fri May 15 08:30:52 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Claus udfordrer mainstream media til at få fingrene op af lommerne, http://www.classy.dk/log/archive/004110.html (helt enig)",Fri May 15 07:54:29 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@tveskov nailer #tv2wikigate lige på kornet, http://bit.ly/g3q39",Fri May 15 07:46:28 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Computerworld: Wiki-gate: TV 2 opdigtede fejl i Wikipedia, http://www.computerworld.dk/blog/redbord/1852",Fri May 15 07:43:08 +0000 2009,da,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"Hans Rosling (mr. gapminder) on the media hype of  swine flu, http://bit.ly/HCViZ. a 80000 x difference between tuberculosis and swine flu",Fri May 15 02:04:43 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#23video if you're anywhere else then denmark and wants to try out 23 Video let me know, starting our global beta program now",Fri May 15 00:31:51 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
og kalder os så  bibliotikar skolen og mener at vi bare ikke har en veludviklet nok sans for humor. klovn/entertainer @andersbreinholt,Thu May 14 18:41:13 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"man ødelægger wikipedia's renome foran 600-800.000 seere, misrepræsenterer fakta om wikipedia og fabrikerer en historie i humorens navn.",Thu May 14 18:39:33 +0000 2009,da,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"RT @andersbreinholt ""Så har man fået knækket ryggen, ahh og så er hele Bibliotekar skolen sgu blevet ophidset!"". Den fjerde statsmagt anyone",Thu May 14 18:32:50 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@mortensax enig, bøllen i skolegården der morer sig med at ødelægge den flotte tegning de andre børn havde brugt timer på at lave. ha ha",Thu May 14 18:30:48 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Challenge to tv2. Issue a correction to the story, an apology to wikipedia and update their editorial policies",Thu May 14 15:20:57 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@Broadbeer godt spottet.,Thu May 14 14:41:27 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"http://bit.ly/99WAe
 - my very quick thoughts about #tv2wikigate",Thu May 14 14:37:36 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"good overview of what #tv2wikigate is about here, http://bit.ly/Lj1Ki",Thu May 14 14:21:11 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@tinestevn så, så - var faktisk blot et retweet af et autentisk statement ;)",Thu May 14 14:18:11 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Wikipedia Denmark press contact - Ole Palnatoke, palnatoke(at)gmail.com, Phone 22934588. Time to put a face on wikipedia and stand up",Thu May 14 14:04:12 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
#tv2wikigate when wikipedia actually was proving it's capability to heal/edit itself - when the journalists we're trying to game it,Thu May 14 14:00:45 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
#tv2wikigate they make fun of - spread fear about participatory culture - and then make false claims about what their wikipedia entries are,Thu May 14 13:58:47 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @jankrage Have a look at http://www.23video.com/ - These days everyone can become a Ted Turner ....,Thu May 14 13:55:46 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"so they make a joke of f* with the facts of wikipedia - and it turns into wp's proudest moment, the joke corrected in 4 minutes #tv2wikigate",Thu May 14 13:53:38 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
just to be clear: the scandal part of #tv2wikigate is that wikipedia was working and the changes they made we're corrected in 4 minutes,Thu May 14 13:50:31 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@moltke yeah, but also exciting how big reach it can get through edge/small media (who collectively can have big reach) #tv2wikigate",Thu May 14 13:40:45 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@andersbreinholt of #tv2wikigate fame's bio is ""media/music/clown/entertainer"". entertainment pretending to be journalism anyone?",Thu May 14 13:29:37 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
go'morgen danmark wikipedia gate is now #tv2wikigate,Thu May 14 13:17:43 +0000 2009,en,0,False,2,False,,Thomas Madsen-Mygdal,mygdal
"Aarstiderne har lanceret tv-station, http://www.madbio.com #23video",Thu May 14 13:08:08 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@jpenti great. i'll let you know when your enthusiasm can become global ;),Thu May 14 12:58:13 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@jhauge that would be really great, haven't seen it before",Thu May 14 12:49:37 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"go' morgen danmark wikipedia-gate, det mest perverse angreb på deltagelseskulturen til dato, http://bit.ly/Z7eST (spred historien max!)",Thu May 14 12:46:57 +0000 2009,da,0,False,3,False,,Thomas Madsen-Mygdal,mygdal
"the billion dollar open source fork?, http://opendatabasealliance.com/. amazing if they pull it off.",Thu May 14 12:41:54 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@jhauge what browser are you running, sounds weird",Thu May 14 12:21:42 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"""Var i eftermiddags til præsentaton af 23 Video, Der dér bliver stort! SAXO skal også have sin egen TV station - snart!"" http://bit.ly/jKs3G",Thu May 14 11:21:32 +0000 2009,da,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
