Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@yoavlurie She'd better get started, btw. You know there's that whole ""first mover advantage"" thing.",Sat Mar 08 15:43:15 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @yoavlurie: @jerrycolonna my kid will only be allowed to use apps she codes herself.,Sat Mar 08 15:06:52 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"@yoavlurie we'll see how long that lasts. That and the ""my kid will never use tech."" It's wooden toys until Uncle Jerry brings an iPhone.",Sat Mar 08 14:16:23 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"RT @_Buddha_Quotes: Happiness or sorrow - Whatever befalls you, Walk on Untouched, unattached.",Sat Mar 08 12:44:36 +0000 2014,en,15,False,0,False,,Jerry Colonna,jerrycolonna
@yoavlurie @skimayeva Remember the side with the tape goes on the TOP. It took me three kids and five years to figure that out.,Sat Mar 08 12:39:44 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@alessiosantocs @LinneaPassaler @fredwilson exactly right,Fri Mar 07 19:34:40 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@LinneaPassaler @fredwilson but seriously... How do we apply the Boulder Thesis to accelerate this transformation? @bfeld @TheCEObootcamp,Fri Mar 07 13:19:41 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @LinneaPassaler: Milan is the fastest growing #tech #startups #hub in Italy, Berlin &amp; London watch out ;) http://t.co/GGdTjQgC4K @jerryc…",Fri Mar 07 13:18:31 +0000 2014,en,11,False,0,False,,Jerry Colonna,jerrycolonna
@LinneaPassaler @fredwilson And Milan has the best food of all.,Fri Mar 07 13:18:28 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"""To love is to cast light. To be loved means to be ablaze.""-Rilke",Fri Mar 07 02:27:49 +0000 2014,en,7,False,7,False,,Jerry Colonna,jerrycolonna
"RT @wilw: . @SirPatStew @robdelaney @David_Cameron @BarackObama Sorry I'm late, gents. Can someone catch me up? http://t.co/MzP8nzfxul",Thu Mar 06 22:23:24 +0000 2014,en,403,False,0,False,,Jerry Colonna,jerrycolonna
"RT @hertling: Just great. I have *work* to do, @eliotpeper and @bfeld. Things to write. But I'm reading #UncommonSTOCK instead. http://t.co…",Thu Mar 06 22:04:20 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"Admit it. You've wanted to kill your co-founders, your investors. Live vicariously: http://t.co/RmhDO9UXqU @MaraWinkel @fgpress @eliotpeper",Wed Mar 05 12:49:45 +0000 2014,en,3,False,6,False,,Jerry Colonna,jerrycolonna
@howardlindzon  All's good. Prepping for my next @theceobootcamp with the amazing @bfeld.,Wed Mar 05 00:00:29 +0000 2014,en,0,False,5,False,,Jerry Colonna,jerrycolonna
"@howardlindzon @davelerner @semil I was coaching on work/life balance. ""Geez, Warren, you should learn to meditate. Namaste, bro.""",Tue Mar 04 21:28:59 +0000 2014,en,0,False,7,False,,Jerry Colonna,jerrycolonna
"RT @TibetanNuns: Happy Losar! Today is Tibetan New Year, the year of the Wood Horse, 2141. http://t.co/ov0AZppPu4",Sun Mar 02 17:20:51 +0000 2014,en,12,False,0,False,,Jerry Colonna,jerrycolonna
@clarity99 perhaps that means go for it. :),Sat Mar 01 10:46:18 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
Psyched about Startup Boards by @bfeld and @mahendra_gr. One of the few good books about the topic. http://t.co/9JJvavI7Ma,Wed Feb 26 00:18:38 +0000 2014,en,4,False,7,False,,Jerry Colonna,jerrycolonna
@ForkSocialLab Thank you for speaking truth.,Sun Feb 23 20:35:37 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"@VincentHorn ""Outside"" is just a fiction of the mind. Just like ""them."" There is no ""they."" There's only ""us.""",Sun Feb 23 20:34:50 +0000 2014,en,2,False,2,False,,Jerry Colonna,jerrycolonna
"RT @SusanBrdfrdArt: ""After all, art is not the imag­ing of things; rather it is a mir­ror of life."" Wendell Berry #art #quote",Sun Feb 23 14:06:50 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @chrisbrogan: Anxiety is awesome.,Sun Feb 23 14:06:41 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
“@BabaRamDass: Who You Are - http://t.co/PXGdDy3cfM” I am so grateful for Ram Dass.,Sat Feb 22 14:30:03 +0000 2014,en,3,False,3,False,,Jerry Colonna,jerrycolonna
RT @BuddhistGeeks: The BG contemplative tech T-Shirt.  One of the perks available in the #generositycrowdfunder - http://t.co/140PXHJGFF ht…,Sat Feb 22 14:26:18 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
RT @HelenSkelton: Huge honour to have Ben Saunders in studio today. Humble legend. Hats off to him &amp; tarka. incredible achievement x http:/…,Sat Feb 22 14:25:54 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
Blown away by @mbellows' Bowing into meetings. Sets the right container: Be present and respect each other. http://t.co/6CO7bei0zp @bfeld,Sat Feb 22 14:25:34 +0000 2014,en,3,False,4,False,,Jerry Colonna,jerrycolonna
@randyjhunt amen brother,Thu Feb 20 13:12:31 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @randyjhunt: We're fumbling through, and we do it with self-awareness and reflection. That makes the fumbling much more comfortable.",Thu Feb 20 13:12:18 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @NaropaU: Today's Peace lecture: ""We need to refocus our attention from unlimited economic growth to unlimited inner spiritual growth."" …",Wed Feb 19 21:13:28 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
"RT @couragerenewal: For #HeartMonth, we share @parkerjpalmer's 5 Habits of the Heart; heart health is also about compassionate community. h…",Wed Feb 19 17:45:58 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @bfeld: Why Entrepreneurs Need To Remain Humble (in less than 200 words) http://t.co/5qTGyInEvt via @unreasonable,Tue Feb 18 17:43:30 +0000 2014,en,44,False,0,False,,Jerry Colonna,jerrycolonna
"RT @dgmandell: Startups and their 'work hard, play hard' culture. If that's u, we've got a perfect place for u to work in #NYC https://t.co…",Tue Feb 18 17:03:52 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@DarrenMulvihill I'm here welcoming home @polarben and Tarka from their epic expedition. @scottexpedition,Tue Feb 18 16:58:06 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"""@amarast: Thanks to @jason and @jerrycolonna for this...Watched it about 7 times! http://t.co/GnzKiqhNkW"" You're quite welcome.",Tue Feb 18 16:55:48 +0000 2014,en,4,False,5,False,,Jerry Colonna,jerrycolonna
RT @bfeld: Less is More | Tricycle http://t.co/w4ZAs84Lih,Tue Feb 18 16:04:38 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
RT @scottexpedition: Family and friends await the arrival of @polarben and Tarka at Heathrow airport http://t.co/zQOcBKKigC,Tue Feb 18 10:31:08 +0000 2014,en,14,False,0,False,,Jerry Colonna,jerrycolonna
@willcritchlow until Friday. I'm here meeting @polarben upon his return.,Tue Feb 18 09:11:47 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
Good morning London. http://t.co/TbixnlwgwP,Tue Feb 18 06:54:10 +0000 2014,en,0,False,6,False,,Jerry Colonna,jerrycolonna
RT @pointsnfigures: http://t.co/HiZyOOvkZO  @jerrycolonna #coaching,Sun Feb 16 03:09:39 +0000 2014,und,1,False,0,False,,Jerry Colonna,jerrycolonna
I just backed Building Transformative and Compassionate Dialogue in Bhutan on @Kickstarter http://t.co/T48NbtDimh @naropau @naropaalumni,Thu Feb 13 17:00:30 +0000 2014,en,0,False,3,False,,Jerry Colonna,jerrycolonna
RT @derekkohn: An insanely enlightening interview with @jerrycolonna and @TWistartups . Everybody will benefit from watching http://t.co/jH…,Thu Feb 13 14:41:33 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"""There has not been a Yankee who mattered more to the Yankees than Derek Jeter has, not since Babe Ruth."" http://t.co/7DMziV4Qre",Wed Feb 12 21:23:28 +0000 2014,en,8,False,6,False,,Jerry Colonna,jerrycolonna
@manifestcookies @ZaneJersey @ElmoreSam @Michael_R_Rich Ditto!,Wed Feb 12 21:04:43 +0000 2014,it,0,False,2,False,,Jerry Colonna,jerrycolonna
RT @SharonSalzberg: get a free 2 month #realhappness at work subscription to @Scribd by visiting this link: http://t.co/ku4QNPPx7n http://t…,Wed Feb 12 18:56:26 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"Wonderful piece by @fredwilson about the perception of conflict. True and it applies to many, many things in life. http://t.co/LvmYVIK6hT",Wed Feb 12 14:00:28 +0000 2014,en,5,False,10,False,,Jerry Colonna,jerrycolonna
Big thanks to @shaig and @SVB_Financial for their @theceobootcamp support. Congrats to @ioates as winner. Can't wait for our next bootcamp.,Tue Feb 11 21:42:44 +0000 2014,en,2,False,6,False,,Jerry Colonna,jerrycolonna
RT @dgmandell: That was an awesome evening thx to @SarahBird @manifestcookies @jerrycolonna,Tue Feb 11 05:17:52 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @SarahBird: Thanks for the impromptu reunion! #CEOBootCamp2013 #YouNeverForgetYourFirst @dgmandell @manifestcookies @jerrycolonna,Tue Feb 11 05:17:47 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@caligater blush. Thank you,Tue Feb 11 03:37:43 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
On Values and Leadership http://t.co/TlnfoJDGEY,Tue Feb 11 01:48:16 +0000 2014,en,5,False,13,False,,Jerry Colonna,jerrycolonna
@alessiosantocs @NikeSupport or try @fitbit . ;),Sat Feb 08 11:32:25 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @davidedattoli: A Crash Course In Leadership For 20-Something CEOs By Barry Salzberg http://t.co/y1ReQ1eadw via @FastCompany,Sat Feb 08 11:31:20 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@jshirley y bothr? Its jus a pane,Sat Feb 08 00:57:01 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"My heroes are safe: ""With each step, try to reach a bit further forward than you think you can."" http://t.co/25C9ozCUbG @scottexpedition",Fri Feb 07 15:40:46 +0000 2014,en,1,False,4,False,,Jerry Colonna,jerrycolonna
RT @scottexpedition: If u're just waking up to the #news this morning: @polarben &amp; Tarka have done it! Arrived safely back at Scott Base at…,Fri Feb 07 11:20:10 +0000 2014,en,54,False,0,False,,Jerry Colonna,jerrycolonna
"@scottexpedition @polarben @2041robertswan @cnni Loved the advice: ""Just go easy.""",Fri Feb 07 11:19:21 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @pauldeegan: Tarka &amp; @polarben return to Antarctica’s coast at the conclusion of a 3½ month trek to the South Pole &amp; back: http://t.co/v…,Fri Feb 07 04:18:55 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @scottexpedition: Being welcomed in by a wonderful group of supporters at Scott Base,Fri Feb 07 03:44:01 +0000 2014,en,6,False,0,False,,Jerry Colonna,jerrycolonna
"RT @scottexpedition: It is the 1st time, in more than 100 years, that Captain Scott's iconic journey has ever been completed #historyinthem…",Fri Feb 07 03:43:52 +0000 2014,en,118,False,0,False,,Jerry Colonna,jerrycolonna
RT @scottexpedition: 1.15am GMT: @polarben &amp; Tarka officially complete their world-record breaking journey to S. Pole &amp; back following in f…,Fri Feb 07 03:43:45 +0000 2014,en,237,False,0,False,,Jerry Colonna,jerrycolonna
RT @scottexpedition: Update from the ice: looks like the weather is clearing. @polarben &amp; Tarka hope to be on their way within the hour #hi…,Thu Feb 06 19:03:06 +0000 2014,en,19,False,0,False,,Jerry Colonna,jerrycolonna
@polarben and Tarka are less then ten miles from finishing an 1800 mile journey on foot. Staggering. @scottexpedition http://t.co/t8Tx2Yr7Ip,Thu Feb 06 16:02:15 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"""Sadness MUST translate into willpower."" @DalaiLama on Nelson Mandela's legacy. https://t.co/4vTL0s9HaC Thanks @WildeNYC",Thu Feb 06 15:29:41 +0000 2014,en,3,False,5,False,,Jerry Colonna,jerrycolonna
@alaindebotton I love you Alain.,Thu Feb 06 13:39:06 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@coachginny @jonathanfields Thanks Ginny. I loved everyone's thoughts. So powerful.,Wed Feb 05 17:20:47 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"""29 Change-Makers Were Asked One Simple Question"" http://t.co/dFgwgnU1rq What a joy to have been a part of this. Thank you @jonathanfields",Wed Feb 05 16:58:14 +0000 2014,en,3,False,1,False,,Jerry Colonna,jerrycolonna
RT @scottexpedition: Mixed emotions as @polarben &amp; Tarka approach the finish line - an interesting insight into Ben's thoughts on day 103 h…,Wed Feb 05 12:54:51 +0000 2014,en,12,False,0,False,,Jerry Colonna,jerrycolonna
@ProPete312 Oh god. Say it ain't so Joe. I was five when the Jets won. I loved my Namath 12 shirt.,Wed Feb 05 03:06:01 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@ProPete312 nope. Didn't watch the game.,Wed Feb 05 02:05:46 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @sandrawear: If entrepreneur worth 1hr30min w @jerrycolonna &amp; @jason ""This Week in Startups"" 2 of 2 (1 of top 5 episodes) http://t.co/2G…",Tue Feb 04 17:38:49 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @TheCEObootcamp: One more week to apply for the 2014 CEO Bootcamp happening April 2-6! http://t.co/J9sMhJC4sy // @jerrycolonna,Mon Feb 03 21:32:10 +0000 2014,en,9,False,0,False,,Jerry Colonna,jerrycolonna
"RT @thegladlab: ""There is no passion to be found playing small - in settling for a life that is less than the one you are capable of living…",Mon Feb 03 12:08:01 +0000 2014,en,24,False,0,False,,Jerry Colonna,jerrycolonna
"@jonathanglick @hunterwalk @sacca @NPR Guys, please. You use your phone to use @uber. It MUST be social media then.",Sun Feb 02 14:54:01 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@LyneeLuque @TwitterNYC @janafriedman it was all part of my anti-Superbowl rant. No cupcakes as an act of protest.,Sat Feb 01 23:32:42 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @SharonSalzberg: Bring your practice anywhere with the #RealHappiness Meditation Group on @InsightTimer! http://t.co/KzGPW83jgd http://t…,Sat Feb 01 18:51:54 +0000 2014,en,17,False,0,False,,Jerry Colonna,jerrycolonna
RT @CynthiaSchames: @Iagreewithjoe @jerrycolonna I get dibs on coaching with v.2.,Sat Feb 01 18:50:35 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"@JonSnowBastrd You know nothing, Jon Snow.",Sat Feb 01 17:24:10 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@RealChicksTweet @gapingvoid I think I prefer rugby. Go Wales!,Sat Feb 01 17:17:37 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"@yoavlurie argh. don't get me started about TV. (That said, don't take away Game of Thrones, MadMen, Breaking Bad, etc.)",Sat Feb 01 17:14:14 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@ProPete312 I kinda wish it was just about football.  I'd think I'd like it again. #Imissjoenamath,Sat Feb 01 17:13:30 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @Iagreewithjoe: @jerrycolonna #FreeBieber #DeportColonna,Sat Feb 01 17:12:35 +0000 2014,und,1,False,0,False,,Jerry Colonna,jerrycolonna
@BalaInIceland Only during Superbowl weekend though.,Sat Feb 01 17:12:30 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
I'll probably get kicked out of the country for saying this but I don't care about the Superbowl.,Sat Feb 01 15:55:33 +0000 2014,en,9,False,22,False,,Jerry Colonna,jerrycolonna
"Proud beyond words. My friend, my hero @polarben &amp; Tarka embodying courage on the Ross Ice Shelf http://t.co/7WhmlctU2T @scottexpedition",Sat Feb 01 12:02:15 +0000 2014,en,5,False,6,False,,Jerry Colonna,jerrycolonna
@FrankDenbow it's the NSA again.,Sat Feb 01 00:15:25 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"RT @myckecolonna: Much like @GrubHub, this .gif is a gift that keeps on giving. http://t.co/4MGFKRM0D8",Thu Jan 30 18:51:03 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @lizellevv: CEO Bootcamp 2014 - Leadership Reboot @TheCEObootcamp http://t.co/76gQSszFPv,Thu Jan 30 17:57:47 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @Jason: “@benmarinic: Catching up on older TWiST. Sacca&amp;Rahman interviews gold. @Jason is  @howardStern of tech http://t.co/KSyqqy5RH9”,Thu Jan 30 17:16:55 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@fdestin Thanks Fred. I'm really excited by it.,Wed Jan 29 16:37:53 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @fdestin: .@jerrycolonna's Founder/CEO Bootcamp looks fascinating and well worth applying to : http://t.co/uLaYcSmEMg,Wed Jan 29 16:35:17 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @alaindebotton: Maturity: the confidence to have no opinions on many things.,Wed Jan 29 12:49:54 +0000 2014,en,663,False,0,False,,Jerry Colonna,jerrycolonna
RT @BrianMFloyd: BIDEN https://t.co/uNngd8a7T9,Wed Jan 29 02:40:55 +0000 2014,eu,351,False,0,False,,Jerry Colonna,jerrycolonna
RT @Zandegueditore: Abbiamo fatto sold out al Talent Garden! Si parte con l'Open Day! http://t.co/XyiVQdh7kZ,Tue Jan 28 19:02:26 +0000 2014,it,2,False,0,False,,Jerry Colonna,jerrycolonna
"From my friends at @Simobil ""In uncertain times, find opportunities."" http://t.co/hrEBO26qMa Video of my visit. #omogocamoposel",Tue Jan 28 18:24:36 +0000 2014,en,0,False,3,False,,Jerry Colonna,jerrycolonna
"RT @TheCEObootcamp: Ready for @jerrycolonna's CEO Bootcamp? ""You may be tired, but you must be vulnerable, curious and courageous""... http:…",Tue Jan 28 18:05:19 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"@inaki @bfeld @TheCEObootcamp Different. It'll be hard to be ""better.""",Mon Jan 27 23:07:33 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"@davemcclure amen brother. btw, those non-US market investors will learn, especially when the entrepreneurs kick ass.",Mon Jan 27 21:32:49 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
RT @davemcclure: getting tired of investors in non-US markets fucking over founders with shitty terms &amp; docs... time to grow a pair and sto…,Mon Jan 27 21:32:14 +0000 2014,en,76,False,0,False,,Jerry Colonna,jerrycolonna
"RT @donnawhite: Tired tech startup CEO but vulnerable, curious &amp; courageous? You need this! RT @bfeld: CEO Bootcamp w/ Jerry Colonna http:/…",Mon Jan 27 17:56:05 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
