Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@loic I love KFOG (104.5) http://myloc.me/82AW,Mon Jul 06 15:28:53 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"My oldest son (Diogenes, 6yrs) won the ""catch the pig"" competition in Woodside this weekend. I am very proud. http://myloc.me/7Y8h",Mon Jul 06 05:57:31 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"In Ashland, OR with Belle for the Oregon Shakespeare Festival http://myloc.me/7yYc",Sat Jul 04 16:04:32 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Flying back home from Denver to SFO after three days of work on the road with my father as a companion; nice experience!,Fri Jul 03 01:05:39 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Bling Nation in the news today: http://ow.ly/glWh,Thu Jul 02 13:08:20 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"Doing consumer and merchant focus groups of our first deployment in La Junta, Colorado http://myloc.me/6VGh",Wed Jul 01 18:20:21 +0000 2009,en,0,False,1,False,,Wences Casares,wences
@anamariallopis avisame cuando vengas por California! http://myloc.me/6EPN,Tue Jun 30 12:55:41 +0000 2009,es,0,False,0,False,,Wences Casares,wences
"At SFO, flying to Denver.  http://myloc.me/6EIY",Tue Jun 30 12:40:25 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Had a great Sunday biking and bbqing with my brother and my father. My brother already flew back to LA last night. http://myloc.me/6ukZ,Mon Jun 29 15:54:01 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Going to SFO to pick un my brother :) http://myloc.me/68B6,Sun Jun 28 01:25:38 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Picking up my father at SFO http://myloc.me/637n,Sat Jun 27 16:51:04 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Ran to Michael Jackson's music this morning; will miss him.,Fri Jun 26 16:50:02 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"Twist: a cool service to visualize trends on twitter, try clicking on a given time and see the tweets below: http://ow.ly/fRS3",Thu Jun 25 22:08:12 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Silicon Valley must be the easiest place to get a first meeting and the hardest place to get a second meeting;  http://myloc.me/5xeg,Thu Jun 25 04:38:21 +0000 2009,en,0,False,0,False,,Wences Casares,wences
@davidmarcus you were right :(  I am awake since 4:30am; I am going for a run...,Tue Jun 23 11:55:52 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Congratulations @davidmarcus on Zong's mention in the NYT today! http://ow.ly/fAxK,Mon Jun 22 21:33:23 +0000 2009,en,0,False,1,False,,Wences Casares,wences
How much easier it is to travel West than East! I arrived from Europe last night and today it feels just like any other day,Mon Jun 22 15:19:28 +0000 2009,en,0,False,0,False,,Wences Casares,wences
That is my house in the background http://ow.ly/df42  :),Wed Jun 10 05:46:05 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"Sorry, the right email address is http://www.makerfaire.com/",Wed Jun 03 00:17:18 +0000 2009,en,0,False,0,False,,Wences Casares,wences
@ Makers Faire (www.makersfaire.com),Sun May 31 22:38:33 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Google Apps is down...,Thu May 14 15:15:31 +0000 2009,en,0,False,0,False,,Wences Casares,wences
@davidmarcus Miami! :),Sat May 09 19:10:08 +0000 2009,it,0,False,0,False,,Wences Casares,wences
Flying from SFO to Denver with Dio & Teo. I did not know that kids can fly domestically with no ID.,Thu Apr 30 15:48:12 +0000 2009,en,0,False,0,False,,Wences Casares,wences
@tiburcio TANK! On,Tue Apr 28 01:12:01 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Playing/testing/streaming at www.qik.com/wences,Mon Apr 27 12:53:42 +0000 2009,en,0,False,0,False,,Wences Casares,wences
In Disneyland with the family.,Tue Apr 14 21:43:22 +0000 2009,en,0,False,0,False,,Wences Casares,wences
about to make pizza: http://bit.ly/PHqZP,Mon Apr 06 00:22:02 +0000 2009,en,0,False,0,False,,Wences Casares,wences
about to make pizza: http://ow.ly/28Us,Mon Apr 06 00:03:59 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Most things this video says I already know (or sort of) but it still blew my mind. Why? http://ow.ly/1EHs,Sun Mar 29 23:23:15 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"@daniserra Si, podes bajarte lo que quieras a tu compu y de ahi la sincronizas via USB. Funciona bien y esta bien pensado para eso tambien.",Sun Mar 29 18:20:07 +0000 2009,es,0,False,0,False,,Wences Casares,wences
Having mate after a great Sunday morning bike ride...,Sun Mar 29 17:45:06 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"At Levond Longe with Belle, Sole, Theo & Richard",Sat Mar 28 03:11:43 +0000 2009,en,0,False,0,False,,Wences Casares,wences
in LA for my brother's bachelor party,Sun Mar 15 21:33:34 +0000 2009,en,0,False,0,False,,Wences Casares,wences
IMG00001.jpg http://bit.ly/xEMcx,Sun Feb 15 21:47:35 +0000 2009,is,0,False,1,False,,Wences Casares,wences
http://www.needish.com/needs/view/17477/piano,Sat Nov 29 06:10:13 +0000 2008,und,0,False,0,False,,Wences Casares,wences
Dio fell asleep looking at the planes http://bit.ly/3x0AIx,Mon Jul 28 10:03:11 +0000 2008,en,0,False,0,False,,Wences Casares,wences
Degustation menu in Jum Sakamoto in Sao Paulo; arguably the best sushi in the world http://bit.ly/2qGTsh,Sat Jul 19 00:01:00 +0000 2008,en,0,False,0,False,,Wences Casares,wences
"Dio, Teo &amp; Juani @ Buck's http://bit.ly/1lJSl2",Sat Jul 12 17:16:45 +0000 2008,es,0,False,0,False,,Wences Casares,wences
NYC http://bit.ly/4ewbiZ,Fri Jun 27 22:28:04 +0000 2008,und,0,False,0,False,,Wences Casares,wences
Oskar drinking mate: http://tinyurl.com/5wotew,Fri May 16 22:41:21 +0000 2008,no,0,False,0,False,,Wences Casares,wences
"Marucha, my grandmother, with Isadora, her great grandaughter: http://tinyurl.com/3g95cr",Sun May 11 23:42:30 +0000 2008,en,0,False,0,False,,Wences Casares,wences
In Miame Beach with Vic & Pablo about to move to London: http://tinyurl.com/6ykt2m,Sat Apr 26 02:41:46 +0000 2008,en,0,False,0,False,,Wences Casares,wences
"Dio, Teo & Isadora: http://tinyurl.com/5jup8p",Fri Apr 25 20:12:20 +0000 2008,pt,0,False,0,False,,Wences Casares,wences
Dio & Teo at the secret lake: http://tinyurl.com/6pkomv,Sun Apr 06 01:05:49 +0000 2008,en,0,False,0,False,,Wences Casares,wences
@Santisiri cual es el mejor tedtalk ever? para recomendarle a alguien y que se enganche...,Fri Apr 04 20:41:56 +0000 2008,es,0,False,0,False,,Wences Casares,wences
"Nice Sunday at home, just went for a hike: http://tinyurl.com/2ynckt",Mon Mar 10 01:47:49 +0000 2008,en,0,False,0,False,,Wences Casares,wences
At home with Enrique: http://tinyurl.com/yp5j23,Mon Mar 10 01:11:51 +0000 2008,en,0,False,0,False,,Wences Casares,wences
"@hjertonsson No es la primera vez que Que Pasa hace eso, parecen tener una politica disparar y despues apuntar...",Mon Mar 03 17:31:10 +0000 2008,es,0,False,0,False,,Wences Casares,wences
Making a bbq with a Enrique from Patagonia & Martin from Seattle: http://tinyurl.com/2asm72,Mon Mar 03 00:01:44 +0000 2008,en,0,False,0,False,,Wences Casares,wences
playing with iPod touch Belle gave me for bray,Sun Mar 02 07:00:08 +0000 2008,en,0,False,0,False,,Wences Casares,wences
with Dio & Teo in Los Gatos: http://tinyurl.com/3by92d,Sat Mar 01 22:11:16 +0000 2008,es,0,False,0,False,,Wences Casares,wences
Zeq with Isadora:: http://tinyurl.com/3avyk6,Mon Feb 25 00:41:18 +0000 2008,in,0,False,0,False,,Wences Casares,wences
"at the Children's Museum of San Jose with Ezequiel, Dio, Teo & Dillon: http://tinyurl.com/yuz63d",Sat Feb 23 21:51:03 +0000 2008,en,0,False,0,False,,Wences Casares,wences
@grosenkranz in California,Wed Feb 20 01:57:42 +0000 2008,en,0,False,0,False,,Wences Casares,wences
Helping a Swedish guy shop at Ikea.,Wed Feb 20 00:19:27 +0000 2008,en,0,False,0,False,,Wences Casares,wences
"ran 128 miles this years so far. Looking at it that way inspires me to keep ""collecting"" those miles...",Thu Feb 14 19:34:41 +0000 2008,en,0,False,0,False,,Wences Casares,wences
With Dio & Teo in the Monterey Acquarium:: http://tinyurl.com/yupew5,Sat Feb 09 22:00:58 +0000 2008,en,0,False,0,False,,Wences Casares,wences
a goat got in my trunk!: http://tinyurl.com/23phry,Tue Jan 29 16:10:57 +0000 2008,en,0,False,0,False,,Wences Casares,wences
Celebrating Diego's birthday in San Francisco: http://tinyurl.com/yvgz3e,Mon Jan 21 06:03:30 +0000 2008,en,0,False,0,False,,Wences Casares,wences
watching Cirque du Soleil in San Francisco with Dio & Teo,Sat Jan 12 23:52:53 +0000 2008,fr,0,False,0,False,,Wences Casares,wences
launching the blinger with Fede at the Consumer Electronic Show in Las Vergas:: http://tinyurl.com/28buzu,Mon Jan 07 17:34:49 +0000 2008,en,0,False,0,False,,Wences Casares,wences
"making a fire because we have no gas o electricity today in Woodside, because of the storm:: http://tinyurl.com/2plnza",Sat Jan 05 03:34:36 +0000 2008,en,0,False,0,False,,Wences Casares,wences
Isadora Casares was born today; what a Christmas present!: http://tinyurl.com/286j7j,Tue Dec 25 22:04:20 +0000 2007,en,0,False,0,False,,Wences Casares,wences
playing with the One Laptop per Child (OLPC):: http://tinyurl.com/39q34g,Mon Dec 24 05:04:04 +0000 2007,en,0,False,0,False,,Wences Casares,wences
My son's & Micky's daughter are in our office today:: http://tinyurl.com/yo52lo,Fri Dec 21 01:43:55 +0000 2007,en,0,False,0,False,,Wences Casares,wences
Dio & Teo decorating the Christmas tree:: http://tinyurl.com/3x22v7,Mon Dec 17 01:43:54 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"@tiburcio The Last Oil Shock, by David Strahan, only in amazon.co.uk",Sat Dec 15 23:50:00 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"I got elfed along with Conrado, Dieguito and Jorge: http://tinyurl.com/2owzdk",Fri Dec 14 23:14:36 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"@santisiri una planta carnivora JAMAS hibernaria en Bs As, solo en lugares muy tropicales. Conseguite una tranquilo...",Tue Dec 11 21:51:16 +0000 2007,es,0,False,0,False,,Wences Casares,wences
taking Diogenes & Teodoro to school:: http://tinyurl.com/274huh,Tue Dec 11 16:53:40 +0000 2007,tl,0,False,0,False,,Wences Casares,wences
with Belle in Sausalito:: http://tinyurl.com/2jojot,Sun Dec 09 22:24:23 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"@santisiri The Black Swan me encanto, pero es bien dificil vivir de acuedo con esa filosofia; te volves loco.",Sun Dec 09 21:18:48 +0000 2007,es,0,False,0,False,,Wences Casares,wences
going with Belle to a spa for pregnant women in Sausalito:: http://tinyurl.com/ywbsmn,Sat Dec 08 20:23:38 +0000 2007,en,0,False,0,False,,Wences Casares,wences
installing the company sign with Micky: http://tinyurl.com/2a2njt,Fri Dec 07 20:23:38 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"5 mile run, having breakfast with kids, taking them to school and off to work; getting into a nice routine.",Mon Dec 03 17:42:13 +0000 2007,en,0,False,0,False,,Wences Casares,wences
doing a Patagonian lamb bbq with my dad in Woodside.: http://tinyurl.com/2cdlne,Sun Dec 02 01:23:23 +0000 2007,en,0,False,0,False,,Wences Casares,wences
playing with a cool present from Tiburcio:: http://tinyurl.com/2rp6fq,Thu Nov 29 23:53:14 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"at at childbirth refresher class with Belle, time is coming soon!",Thu Nov 29 04:32:06 +0000 2007,en,0,False,0,False,,Wences Casares,wences
@Crhistian porque no te callas!!!,Wed Nov 28 00:29:12 +0000 2007,es,0,False,0,False,,Wences Casares,wences
at a slavery awareness luncheon with Kevin Bales.,Tue Nov 27 22:06:28 +0000 2007,en,0,False,0,False,,Wences Casares,wences
first day of a new life: taking the kids to school and going to work. I will love a bit of routine.,Mon Nov 26 17:23:03 +0000 2007,en,0,False,0,False,,Wences Casares,wences
going out to dinner with Belle and then to the movies,Mon Nov 26 01:58:52 +0000 2007,en,0,False,0,False,,Wences Casares,wences
cataching up with home stuff after a month and half of not being here.,Sun Nov 25 18:34:09 +0000 2007,en,0,False,0,False,,Wences Casares,wences
Celebrating thanksgiving with the Malkas.,Thu Nov 22 22:34:42 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"finally at home in Palo Alto. I have traveled 300,000 since March, all in economy;  http://tinyurl.com/2jy3rh",Tue Nov 20 21:09:47 +0000 2007,en,0,False,0,False,,Wences Casares,wences
@iwarriorpoet CONGRATULATIONS!!!,Tue Nov 20 02:06:44 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"love The Fratellis, perfect for this airport waiting time...",Tue Nov 20 01:22:23 +0000 2007,en,0,False,0,False,,Wences Casares,wences
today I fly back home. Finally.,Mon Nov 19 21:15:55 +0000 2007,en,0,False,0,False,,Wences Casares,wences
@tiburcio FELICITACIONES!!! Impresionante...,Mon Nov 19 18:04:43 +0000 2007,es,0,False,0,False,,Wences Casares,wences
doing a Patagonian lamb barbaque:: http://tinyurl.com/32ylq4,Sat Nov 17 15:32:53 +0000 2007,en,0,False,0,False,,Wences Casares,wences
I got my US work Visa today!!!,Thu Nov 15 23:02:45 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"Work and mate, mate and work, etc, etc...",Thu Nov 15 15:01:15 +0000 2007,en,0,False,0,False,,Wences Casares,wences
Stuck in traffic..,Wed Nov 14 22:51:45 +0000 2007,en,0,False,0,False,,Wences Casares,wences
charachter flaw; I have less and less patience for people who take too long to explain something that I can understand quickly.,Tue Nov 13 16:03:11 +0000 2007,en,0,False,0,False,,Wences Casares,wences
sleeping in..........,Sun Nov 11 13:37:21 +0000 2007,en,0,False,0,False,,Wences Casares,wences
With Tiburcio in the Segways in Pierque:: http://tinyurl.com/33co2d,Sat Nov 10 16:03:03 +0000 2007,en,0,False,0,False,,Wences Casares,wences
back in Santiago after spending a spectacular week in Patagonia.,Mon Nov 05 15:26:15 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"Oops!  in Los Guanacos, my favorite run this year:  http://tinyurl.com/ytpv4f",Wed Oct 31 21:46:14 +0000 2007,en,0,False,1,False,,Wences Casares,wences
in Patagonia:: http://tinyurl.com/32gvab,Wed Oct 31 16:58:33 +0000 2007,it,0,False,0,False,,Wences Casares,wences
"road trip: driving 600km from Bariloche to Los Guanacos, my parent's ranch.",Mon Oct 29 14:53:47 +0000 2007,en,0,False,0,False,,Wences Casares,wences
nice morning run in Arelauquen: http://tinyurl.com/25uf2j,Mon Oct 29 11:47:53 +0000 2007,en,0,False,0,False,,Wences Casares,wences
@tiburcio el concepto de nacion-estado es un de los que mas perdio vigencia en los ultimos 30 anios y menos nos damos cuenta,Mon Oct 29 02:22:11 +0000 2007,es,0,False,0,False,,Wences Casares,wences
"in Arelauquen, near Bariloche.",Mon Oct 29 00:38:20 +0000 2007,ro,0,False,0,False,,Wences Casares,wences
Getting ready for the Vision Quest this week:: http://tinyurl.com/39zqb6,Sun Oct 28 22:02:31 +0000 2007,en,0,False,0,False,,Wences Casares,wences
off to Patagonia!!! I have not been there fot a looong time...,Sun Oct 28 14:05:42 +0000 2007,en,0,False,0,False,,Wences Casares,wences
Santiago from Penalolen:: http://tinyurl.com/ysqjm9,Sat Oct 27 20:58:18 +0000 2007,en,0,False,0,False,,Wences Casares,wences
back from running.,Sat Oct 27 16:23:46 +0000 2007,en,0,False,0,False,,Wences Casares,wences
sleeping in,Sat Oct 27 13:10:05 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"seeping a week-end caramel macchiato, it was a long week.",Sat Oct 27 00:51:55 +0000 2007,en,0,False,0,False,,Wences Casares,wences
@iwarriorpoet HAPPY BIRTHDAY!!!,Sat Oct 27 00:04:37 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"back in Santiago, beautiful day.",Fri Oct 26 13:57:05 +0000 2007,en,0,False,0,False,,Wences Casares,wences
looking at the moon in Concepcion:: http://tinyurl.com/yvsqns,Thu Oct 25 23:52:02 +0000 2007,en,0,False,0,False,,Wences Casares,wences
@tiburcio que divertido! Cuando quieras hacemos un brainstorming,Thu Oct 25 16:33:13 +0000 2007,es,0,False,0,False,,Wences Casares,wences
flying from Santiago to Concepcion (in the South of Chile) for a day,Thu Oct 25 15:30:02 +0000 2007,en,0,False,0,False,,Wences Casares,wences
I woke up and learnt Merril lost 8bn!! I should keep on sleeping...,Thu Oct 25 12:32:48 +0000 2007,en,0,False,0,False,,Wences Casares,wences
waking up,Thu Oct 25 09:14:22 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"@zeq uuuuyyyyyy, que garron!!!",Wed Oct 24 21:12:05 +0000 2007,es,0,False,0,False,,Wences Casares,wences
"working, working, working...",Wed Oct 24 19:24:47 +0000 2007,en,0,False,0,False,,Wences Casares,wences
riding the Vespa in Santiago:: http://tinyurl.com/3eyavm,Tue Oct 23 22:42:01 +0000 2007,en,0,False,0,False,,Wences Casares,wences
Micky riding old style:: http://tinyurl.com/2qtjlg,Mon Oct 22 19:16:12 +0000 2007,en,0,False,0,False,,Wences Casares,wences
proof that I am working:: http://tinyurl.com/29pegf,Mon Oct 22 17:57:09 +0000 2007,en,0,False,0,False,,Wences Casares,wences
"working in Pirque, really.",Mon Oct 22 16:20:24 +0000 2007,en,0,False,0,False,,Wences Casares,wences
Santiago from the glider (in real time because there is EDGE signal up here :).: http://tinyurl.com/2rq8sm,Sun Oct 21 20:47:52 +0000 2007,en,0,False,0,False,,Wences Casares,wences
nice day to go gliding:: http://tinyurl.com/32jd84,Sun Oct 21 20:47:26 +0000 2007,en,0,False,0,False,,Wences Casares,wences
getting ready to go for a run. beautiful day.,Sun Oct 21 13:56:55 +0000 2007,en,0,False,0,False,,Wences Casares,wences
working with my partners:: http://tinyurl.com/35sb6s,Sat Oct 20 15:24:24 +0000 2007,en,0,False,0,False,,Wences Casares,wences
having sushi for breakfast...,Sat Oct 20 15:06:16 +0000 2007,en,0,False,0,False,,Wences Casares,wences
I woke up to my sister (Azul) calling me on the phone; very nice I had not heard from her in a while,Sat Oct 20 11:58:20 +0000 2007,en,0,False,0,False,,Wences Casares,wences
