Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why it's important for your business to be socially &amp; environmentally conscious: http://t.co/apbl4djgrz @VirginUnite http://t.co/TsLfEpb5J7,Sat Sep 12 15:25:26 +0000 2015,en,163,False,228,False,,Richard Branson,richardbranson
What is the future of education? Have your say:  http://t.co/NHAWzA1ED2  #Disruptors http://t.co/iYVTw9SukH,Sat Sep 12 13:15:57 +0000 2015,en,87,False,126,False,,Richard Branson,richardbranson
What a night at the #AFLfinals. My first match ever - best match ever? Looking forward to the next one. http://t.co/BIaEfan4DW,Sat Sep 12 12:42:29 +0000 2015,en,163,False,501,False,,Richard Branson,richardbranson
"Proud of @HollyBranson for sharing her story, in a call to end bullying: http://t.co/ENsALCgYTt http://t.co/ONVdZDXJro",Sat Sep 12 11:10:52 +0000 2015,en,111,False,236,False,,Richard Branson,richardbranson
#ChallengeRichard no.7 – a poem for all entrepreneurs: http://t.co/DTEmgynoy6 http://t.co/zc4kC40gIK,Sat Sep 12 09:10:35 +0000 2015,und,190,False,309,False,,Richard Branson,richardbranson
Call me #DrSeuss. Here’s my best go at rhyming poetry: http://t.co/DTEmgynoy6 http://t.co/jRc05IrLX1,Fri Sep 11 21:01:57 +0000 2015,en,83,False,204,False,,Richard Branson,richardbranson
My top 10 quotes on ideas: http://t.co/I4iSQFwkRj http://t.co/fnKpKkrDF7,Fri Sep 11 18:20:22 +0000 2015,en,253,False,279,False,,Richard Branson,richardbranson
A poem for all entrepreneurs: http://t.co/DTEmgynoy6 http://t.co/Z7IXeTE1Bc,Fri Sep 11 16:31:21 +0000 2015,und,188,False,242,False,,Richard Branson,richardbranson
"My advice for entrepreneurs, in 16 lines of rhyming poetry: http://t.co/DTEmgynoy6 http://t.co/abXSDrJvnP",Fri Sep 11 15:31:07 +0000 2015,en,314,False,398,False,,Richard Branson,richardbranson
It’s been a while since I’ve penned a poem. Read my newest one here: http://t.co/DTEmgynoy6 http://t.co/mHKV1bbLsi,Fri Sep 11 14:31:11 +0000 2015,en,94,False,184,False,,Richard Branson,richardbranson
.@VirginStartUp is searching for best new food/drink businesses in Britain:  http://t.co/ONSNiA5kd8 #VirginFoodFest http://t.co/VNPzw8EUIv,Fri Sep 11 13:15:28 +0000 2015,en,83,False,96,False,,Richard Branson,richardbranson
Cutting ties &amp; soaking directors: not your typical scene in a bank! http://t.co/3aZcivw9qX @virginmoneyau @BOQ http://t.co/nLVIjcuYuF,Fri Sep 11 12:01:02 +0000 2015,en,39,False,77,False,,Richard Branson,richardbranson
What’s best way to cool down a TV host? Ice cold glass of water…down their shirt http://t.co/3aZcivw9qX @sunriseon7 http://t.co/49Txo1KU8l,Fri Sep 11 11:00:46 +0000 2015,en,51,False,178,False,,Richard Branson,richardbranson
"Lots of Aussies wearing ties. Luckily, I have my trusty scissors up my sleeve… http://t.co/3aZcivw9qX @kochie_online",Fri Sep 11 10:15:12 +0000 2015,en,55,False,168,False,,Richard Branson,richardbranson
"Batting vs Aussies at cricket. Played forward defensive, retired for drink with our cabin crew http://t.co/3aZcivw9qX http://t.co/y2hbmRniit",Fri Sep 11 09:14:50 +0000 2015,en,44,False,126,False,,Richard Branson,richardbranson
"Secret to a happy, successful company? Let your staff let their hair down &amp; party together http://t.co/3aZcivw9qX http://t.co/0P0VuoX91r",Fri Sep 11 06:44:14 +0000 2015,en,254,False,344,False,,Richard Branson,richardbranson
Is education keeping up with the 21st century? Join the #Disruptors debate http://t.co/NHAWzA1ED2 http://t.co/pbFNb5NBtZ,Thu Sep 10 19:02:28 +0000 2015,en,119,False,142,False,,Richard Branson,richardbranson
We need to rethink the way we teach young people &amp; anticipate skills that will be needed in the future http://t.co/NHAWzA1ED2 #Disruptors,Thu Sep 10 16:02:02 +0000 2015,en,309,False,355,False,,Richard Branson,richardbranson
"Education doesn't just take place in classrooms, it can happen everywhere: http://t.co/NHAWzA1ED2 #Disruptors http://t.co/uAoVGR8GnL",Thu Sep 10 15:01:41 +0000 2015,en,256,False,332,False,,Richard Branson,richardbranson
"It's National Transplant Week! Join the register, and tell your loved ones your donation decision today. #sayidonate http://t.co/NdFJ7SephL",Thu Sep 10 14:00:14 +0000 2015,en,126,False,81,False,,Richard Branson,richardbranson
“Is anyone completely satisfied with the education system?” We’re asking again: http://t.co/UerlAYfMc3 http://t.co/tKUnkFxEO3,Thu Sep 10 13:30:51 +0000 2015,en,90,False,106,False,,Richard Branson,richardbranson
Happy staff make for happy customers – and of course a happy Founder http://t.co/2audq7kn6G @VirginAustralia http://t.co/IjBtlFAmPu,Thu Sep 10 12:20:26 +0000 2015,en,152,False,306,False,,Richard Branson,richardbranson
"Look after your staff, they’ll look after your customers - and stay loyal to your company http://t.co/2audq7kn6G http://t.co/JBQK2Aleqx",Thu Sep 10 11:20:20 +0000 2015,en,628,False,735,False,,Richard Branson,richardbranson
Why I’m a big believer in career progression – just like this example: http://t.co/2audq7kn6G @VirginAustralia http://t.co/jXTqS7mkok,Thu Sep 10 10:00:58 +0000 2015,en,107,False,157,False,,Richard Branson,richardbranson
Why @virgin is a way of life brand – and what that means for our staff &amp; customers http://t.co/2audq7kn6G http://t.co/dMr1q8Gxb1,Thu Sep 10 09:00:43 +0000 2015,en,82,False,166,False,,Richard Branson,richardbranson
"Mum flew @Virgin Balloon under Sydney Harbour Bridge, now daughter works for @virginaustralia http://t.co/2audq7kn6G http://t.co/qWC5MuqTkj",Thu Sep 10 08:15:22 +0000 2015,en,43,False,124,False,,Richard Branson,richardbranson
"Met same @virginaustralia crew member I saw 10 years ago. Like me, she never wants to retire! http://t.co/2audq7kn6G http://t.co/IFNmNYVRvn",Thu Sep 10 07:05:30 +0000 2015,en,66,False,164,False,,Richard Branson,richardbranson
"@cwarroom @fathommaritime wonderful news, congratulations to all of the team.",Thu Sep 10 03:13:01 +0000 2015,en,7,False,15,False,,Richard Branson,richardbranson
"This #RUOKDay, take time out &amp; have a real conversation http://t.co/SVBlRUVyyR @virginmobileaus http://t.co/dQKv9GvsDI",Thu Sep 10 00:52:15 +0000 2015,en,129,False,162,False,,Richard Branson,richardbranson
@JonSutton_ @BOQ @VirginMoneyAU great to see you all and here's to the future.,Thu Sep 10 00:42:13 +0000 2015,en,13,False,15,False,,Richard Branson,richardbranson
"Did you know can taste 30% less at 30,000 ft? Here’s how @virginaustralia counters that: http://t.co/wHvHcdsfeZ http://t.co/QWkh3JBOxv",Wed Sep 09 22:02:20 +0000 2015,en,66,False,111,False,,Richard Branson,richardbranson
Don't focus on everything you think you need to do &amp; start simply being. Happiness will follow http://t.co/mpwwjFJpYg http://t.co/Nj8hBi4XHt,Wed Sep 09 20:02:10 +0000 2015,en,629,False,789,False,,Richard Branson,richardbranson
"The way I see it, I am successful because I am happy: http://t.co/mpwwjFJpYg http://t.co/bZSKqgGT9Q",Wed Sep 09 16:35:25 +0000 2015,en,266,False,475,False,,Richard Branson,richardbranson
"I’m always asked, what is the key to my success? My answer is always simple: happiness: http://t.co/mpwwjFJpYg http://t.co/aChOPN0fqw",Wed Sep 09 15:31:21 +0000 2015,en,388,False,544,False,,Richard Branson,richardbranson
The key to success: http://t.co/mpwwjFJpYg http://t.co/IRrRYD5YKf,Wed Sep 09 14:31:12 +0000 2015,en,453,False,508,False,,Richard Branson,richardbranson
Delighted to congratulate HM The Queen on 63 years and 217 days on the throne. #longestreign @BritishMonarchy http://t.co/e5UISkVTxg,Wed Sep 09 13:30:35 +0000 2015,en,209,False,440,False,,Richard Branson,richardbranson
How to develop a great brand that drives social change: http://t.co/L8m9vsHSzS #BuildYourBrand @VirginUnite http://t.co/XRKYdIRHlf,Wed Sep 09 12:30:33 +0000 2015,en,125,False,162,False,,Richard Branson,richardbranson
"Share your food pics for a good cause as part of #mealforameal – 270,000 meals donated so far http://t.co/wHvHcdsfeZ http://t.co/A6NLo7msCF",Wed Sep 09 10:55:14 +0000 2015,en,110,False,135,False,,Richard Branson,richardbranson
Putting taste to the test with @LukeMangan &amp; @virginaustralia http://t.co/wHvHcdsfeZ http://t.co/nB2hFDbxM0,Wed Sep 09 09:45:12 +0000 2015,en,29,False,81,False,,Richard Branson,richardbranson
Is #Australia the best place in the world for food? Quite possibly! http://t.co/wHvHcdsfeZ http://t.co/HgLY1VxoIJ,Wed Sep 09 08:41:15 +0000 2015,en,95,False,180,False,,Richard Branson,richardbranson
Can I plate up like a world-class chef? I can certainly give it a go http://t.co/wHvHcdsfeZ @VirginAustralia http://t.co/sedew3SeRn,Wed Sep 09 00:21:18 +0000 2015,en,77,False,148,False,,Richard Branson,richardbranson
"10 deathrow prisoners exonerated in Oklahoma since '76, 4 based on findings of false testimony http://t.co/7is6HITa7x http://t.co/Ogj4XDWpCx",Tue Sep 08 22:01:44 +0000 2015,en,146,False,146,False,,Richard Branson,richardbranson
Too many innocent people have died from death penalty. Give #RichardGlossip a  fair chance: http://t.co/7is6HIByIX http://t.co/Pi9cPhkoNs,Tue Sep 08 21:01:45 +0000 2015,en,241,False,221,False,,Richard Branson,richardbranson
Why animals rule the roost on #NeckerIsland &amp; #Moskito Island: http://t.co/swOA0UYzwR http://t.co/BoTYIj23Ah,Tue Sep 08 20:02:17 +0000 2015,en,56,False,123,False,,Richard Branson,richardbranson
Proud of @Virgin team for shooting #DizzyGoals for a better world: http://t.co/7EwCdxL4xn @SamBranson @TheGlobalGoals http://t.co/qJggbxWA7R,Tue Sep 08 19:15:43 +0000 2015,en,51,False,83,False,,Richard Branson,richardbranson
Capital punishment is plagued by such massive problems - call for its universal abolition: http://t.co/7is6HITa7x http://t.co/me207ZBEy6,Tue Sep 08 18:05:27 +0000 2015,en,129,False,164,False,,Richard Branson,richardbranson
"“If you don’t have the capital, you will get the punishment.” It’s time to end death penalty: http://t.co/7is6HITa7x http://t.co/DVk2NFoc6q",Tue Sep 08 17:01:58 +0000 2015,en,113,False,174,False,,Richard Branson,richardbranson
Joining @SusanSarandon &amp; @DrPhil’s call to grant #RichardGlossip a stay of execution: http://t.co/7is6HIByIX http://t.co/bkVkijnxur,Tue Sep 08 16:15:37 +0000 2015,en,98,False,120,False,,Richard Branson,richardbranson
"Giving #RichardGlossip another chance to prove his innocence is not being weak on crime, it’s being strong on justice http://t.co/7is6HITa7x",Tue Sep 08 15:23:31 +0000 2015,en,152,False,187,False,,Richard Branson,richardbranson
"Check out this mini dinosaur, found on #Moskito Island: http://t.co/swOA0UGYFj http://t.co/uOdvznyN6t",Tue Sep 08 13:31:08 +0000 2015,en,58,False,137,False,,Richard Branson,richardbranson
Animal conservation is at the heart of what we do on #NeckerIsland &amp; #Moskito: Find out more: http://t.co/swOA0UGYFj http://t.co/MaGUDMMAnT,Tue Sep 08 12:35:12 +0000 2015,en,83,False,183,False,,Richard Branson,richardbranson
Introducing our first baby Rock iguana on #Moskito Island: http://t.co/swOA0UGYFj http://t.co/WzlO5sNGUP,Tue Sep 08 11:35:10 +0000 2015,en,78,False,248,False,,Richard Branson,richardbranson
My top 10 quotes on ideas: http://t.co/I4iSQFwkRj http://t.co/wfiDMMGVdh,Tue Sep 08 09:24:50 +0000 2015,en,244,False,281,False,,Richard Branson,richardbranson
"University needs a global rethink to make it more affordable, accessible &amp; useful http://t.co/FJ0XNQl5Dp #disruptors http://t.co/IUKEWGUrhk",Mon Sep 07 20:05:24 +0000 2015,en,339,False,364,False,,Richard Branson,richardbranson
"Want to be an entrepreneur? You need practical experience, not 4 years at uni: http://t.co/FJ0XNQl5Dp #disruptors http://t.co/jgoqpqZn4C",Mon Sep 07 16:35:51 +0000 2015,en,446,False,484,False,,Richard Branson,richardbranson
How to increase productivity? 1/2 uni courses &amp; reduce student debt in the process http://t.co/FJ0XNQl5Dp #disruptors http://t.co/9F1H5Cf1JN,Mon Sep 07 15:30:48 +0000 2015,en,90,False,167,False,,Richard Branson,richardbranson
Why university course lengths should be halved http://t.co/FJ0XNQl5Dp #disruptors http://t.co/OlaLwaCmr1,Mon Sep 07 14:20:26 +0000 2015,en,149,False,186,False,,Richard Branson,richardbranson
"We can end poverty, inequality and climate change. #TellEveryone! http://t.co/zXrl5kJWb3 #GlobalGoals @VirginUnite http://t.co/1gelOST1mX",Mon Sep 07 13:15:25 +0000 2015,en,449,False,461,False,,Richard Branson,richardbranson
"Put on your out of office alert on, call a loved one &amp; ask: R U OK? http://t.co/nMPODjIWrn  @ruokday http://t.co/n283YCVMwP",Mon Sep 07 12:00:56 +0000 2015,en,242,False,342,False,,Richard Branson,richardbranson
9 out of 10 people feel genuinely cared about when they get a phone call from a loved one http://t.co/nMPODjIWrn http://t.co/WxsDZK5YBB,Mon Sep 07 11:00:36 +0000 2015,en,167,False,289,False,,Richard Branson,richardbranson
Start a conversation! @VirginMobileAus are offering free calls for @ruokday http://t.co/nMPODjIWrn http://t.co/qJp0Vebsmo,Mon Sep 07 10:00:30 +0000 2015,en,63,False,101,False,,Richard Branson,richardbranson
"Are you ok? It’s a simple question, but asking it could change somebody’s life http://t.co/nMPODjIWrn @ruokday http://t.co/qPOI6pByzG",Mon Sep 07 09:01:56 +0000 2015,en,239,False,259,False,,Richard Branson,richardbranson
Proud @VirginMobileAus offering free calls for @ruokday. Start a conversation! http://t.co/nMPODjIWrn http://t.co/STswACYOLc,Mon Sep 07 00:49:38 +0000 2015,en,169,False,247,False,,Richard Branson,richardbranson
My top 10 quotes on fairness – http://t.co/ItIaYWZ3Tv http://t.co/mU7Eeb9gGo,Sun Sep 06 18:02:38 +0000 2015,en,524,False,522,False,,Richard Branson,richardbranson
How entrepreneurs can overcome the fear of failure: http://t.co/R9GGI4fHTd #ReadbyRichard http://t.co/cEmn5L9sv7,Sun Sep 06 16:02:37 +0000 2015,en,276,False,329,False,,Richard Branson,richardbranson
"You can't fake personality, passion or purpose – http://t.co/qwr82VFSP9 http://t.co/5vyTbzcmD5",Sun Sep 06 14:03:11 +0000 2015,en,435,False,504,False,,Richard Branson,richardbranson
What should classrooms of the future look like? http://t.co/Ff3yUCnfBC #FutureEducation http://t.co/vEAkGk5EW4,Sun Sep 06 12:02:21 +0000 2015,en,205,False,229,False,,Richard Branson,richardbranson
"My grandfather wrote me a beautiful poem when I was aged 7 – here it is, To All Young People http://t.co/A5vCCcsvrC http://t.co/H6vqq9a4un",Sun Sep 06 10:01:51 +0000 2015,en,361,False,635,False,,Richard Branson,richardbranson
How do most successful workplaces thrive? http://t.co/HhsRQFlLxT #readbyrichard http://t.co/ll318sJRCF,Sat Sep 05 17:02:31 +0000 2015,en,160,False,236,False,,Richard Branson,richardbranson
My top 10 quotes on fairness – http://t.co/ItIaYWZ3Tv http://t.co/GUYeBRzw39,Sat Sep 05 15:02:37 +0000 2015,en,689,False,762,False,,Richard Branson,richardbranson
"Work-life balance, is it time to let go? http://t.co/wE6gmoGqOY  #LetGo @HollyBranson http://t.co/DwLZwExjuq",Sat Sep 05 13:02:31 +0000 2015,en,166,False,226,False,,Richard Branson,richardbranson
How to get your business in the spotlight: http://t.co/TH5BjQ83By http://t.co/U3XbU59GPS,Sat Sep 05 11:01:52 +0000 2015,en,146,False,284,False,,Richard Branson,richardbranson
Every @Virgin space is unique: http://t.co/QB1z7aYl33 http://t.co/b0W0FekOoH,Sat Sep 05 09:05:20 +0000 2015,en,72,False,120,False,,Richard Branson,richardbranson
The power to change the world for the better lies within us all: http://t.co/jxl1PqF8K8 http://t.co/9uiY1YPlbt,Fri Sep 04 20:31:13 +0000 2015,en,229,False,346,False,,Richard Branson,richardbranson
Tip no. 1: Be passionate. Read more of my 65 lessons learned in business: http://t.co/TLkCpltOS1 #ChallengeRichard http://t.co/tMPjdo2JAy,Fri Sep 04 19:01:58 +0000 2015,en,317,False,485,False,,Richard Branson,richardbranson
"Climate change is real, but we are at a turning point in history. Watch @chloetheomovie: http://t.co/jxl1PqF8K8 http://t.co/5mMYXjfnsf",Fri Sep 04 16:30:56 +0000 2015,en,141,False,176,False,,Richard Branson,richardbranson
.@chloetheomovie will change the way you look at the world: http://t.co/jxl1PqF8K8 http://t.co/5hhCKjVoux,Fri Sep 04 15:30:54 +0000 2015,en,95,False,159,False,,Richard Branson,richardbranson
“My world is melting. Please help us” – the message that inspired @chloetheomovie: http://t.co/jxl1PqF8K8 http://t.co/Xu7OPvNVk8,Fri Sep 04 14:30:24 +0000 2015,en,198,False,189,False,,Richard Branson,richardbranson
No. 6 of my #ChallengeRichard quest – a list of 65 lessons I have learned in business: http://t.co/TLkCpltOS1 http://t.co/f5ostHTtGm,Fri Sep 04 13:30:48 +0000 2015,en,166,False,367,False,,Richard Branson,richardbranson
Read my top tips for running a successful business: http://t.co/TLkCpltOS1 #ChallengeRichard http://t.co/p70JSuRqxJ,Fri Sep 04 12:30:38 +0000 2015,en,163,False,207,False,,Richard Branson,richardbranson
My top 65 lessons learned in business: http://t.co/TLkCpltOS1 #ChallengeRichard http://t.co/kMe6i2kwxA,Fri Sep 04 11:30:24 +0000 2015,en,249,False,343,False,,Richard Branson,richardbranson
Caribbean leaders extend protection for sharks – dream is for sanctuary covering Caribbean Sea http://t.co/BZsRHKByUW http://t.co/lfhG6mMSpx,Thu Sep 03 20:31:09 +0000 2015,en,254,False,372,False,,Richard Branson,richardbranson
