Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I've made plans for Jeffrey Schox--Coders Don't Know Jack About Patent Law http://planca.st/ozU,Sat Jul 30 21:38:25 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @jm3: Less and More: The Design Ethos of @DieterRams coming to SF MOMA http://t.co/3YE9VlC,Thu Jul 28 21:21:32 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Many congrats to our client Mission Motors for their crushing win in the electric motorcycle Grand Prix. http://t.co/qiUABnn,Wed Jul 27 01:58:21 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
mourning tragic loss of Robert Howard. @LunarDesign leader and Stanford PD mentor. http://t.co/TEnZskh,Tue Jul 26 19:56:53 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"now known as the ""colleague on the West Coast"" to my A2 friends. #Augment raises first round and invests in #Aperia http://t.co/V0o7iCg",Tue Jul 26 03:38:00 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @azaaza: Revealing just a little bit more about Massive Health with our new website: http://bit.ly/fsGsVA,Sat Jul 23 22:00:21 +0000 2011,en,11,False,0,False,,Jeffrey Schox,jschox
honored to have played a small role in this success: RT #UMich to offer master's degree in #entrepreneurship http://t.co/FI2VwdI,Sat Jul 23 05:53:09 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
combination of a two of my favorite things: LEGO WALL-E. http://t.co/U5WXC3D,Tue Jul 19 02:17:13 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"most recent client has been invited to a panel on #TranscendentMan with Kurzweil, Chopra, Wozniak, and Kamen. #holycrap",Sun Jul 17 18:18:12 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @newsycombinator: Edward Tufte's ""Slopegraphs"" http://j.mp/r7k5xT",Tue Jul 12 13:48:12 +0000 2011,en,12,False,0,False,,Jeffrey Schox,jschox
turned down representation of $100M/year company with large patent portfolio. saying 'no' is harder than 'yes.' #OmissionStatement,Fri Jul 08 17:23:38 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
RT @TelstarLogistic: San Francisco deploys high-tech Governmental Organic Autonomous Trimming System to manage feral weeds & grasses htt ...,Wed Jul 06 22:32:23 +0000 2011,en,5,False,0,False,,Jeffrey Schox,jschox
"@coopermarcus I think the ""."" transforms the tweet from a ""message"" to a ""mention"". pls inform me if I am wrong.",Thu Jun 30 04:41:05 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@reillybrennan ""It will not be a lack of innovation that kills ___, it will be a lack of focus."" sad how many brands can fill that blank.",Thu Jun 30 03:14:02 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
just tricked @davemcclure into buying my 1000000000startups.com domain.,Thu Jun 30 02:54:30 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
late lunch with @davemcclure. learned about his global plans for @500startups. excited for the #500empire,Thu Jun 30 01:55:20 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"holding ""ask the patent attorney"" office hours at @500startups",Wed Jun 29 20:30:01 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Great meeting with Derik of @foundersfund today. Presidio is beautiful. Even in the rain.,Wed Jun 29 04:58:20 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@reillybrennan ""pictute of you and @valenti"" when the subject matter is so cute, you simply can't call it a ""picture"" cc @edwardaten",Thu Jun 23 19:01:45 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"these go to 11. including some part-time folks, my little law firm now has 11 employees. linkedin.com/company/schox-plc",Thu Jun 23 05:04:34 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Support the America Invents Act. http://t.co/TWIH2Bo,Wed Jun 22 23:41:46 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
My son learned to crawl today. #trumanmilestones,Wed Jun 22 05:14:37 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"my dad is neither an entrepreneur nor a service provider, but he taught me tons about pursuing opportunities and creating relationships.",Mon Jun 20 04:33:32 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
"congrats to our client Tactus: ""The most mind-blowing brand of haptics."" BusinessWeek http://t.co/vPatVCY",Fri Jun 17 16:44:38 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @azaaza: The lean startup/agile is just a repackaging of science. Pose a hypothesis. Test it. Repeat. Don't build theories in the air.,Tue Jun 14 22:54:36 +0000 2011,en,84,False,0,False,,Jeffrey Schox,jschox
congrats @everloopmom! Everloop raises $3.1M to bring social networking to tweens http://t.co/5xFG5O1,Mon Jun 13 21:43:06 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @metacool: From the source!  RT @MarioAndretti: The actual quote is "" If everything seems under control, you're just not going fast e ...",Sat Jun 11 16:26:48 +0000 2011,en,7,False,0,False,,Jeffrey Schox,jschox
patent counsel + friend + investor. the relationship that I have with some folks is somewhat complicated (in an awesome way).,Sat Jun 11 16:25:18 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Congress has diverted patent fees for years, crippling the patent system. Please help stop it. http://t.co/I14DjxW #PatentReform",Fri Jun 10 05:03:13 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Great night for the Stanford #biodesign graduation. Honored to play a mentoring role in such an amazing program.,Thu Jun 09 04:50:26 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"explaining my patents-are-a-sword analogy to @JoelYarmon, and learning how he invests with @TimDraper.",Mon Jun 06 18:27:38 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@timesync you are immensely capable, but I doubt you could provide any stress.",Mon Jun 06 04:22:17 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
I will never forget @AmandaWalks crossing the stage at #TEDxSF with #eLegs. @EythorBender of @BerkeleyBionics would make an ideal client.,Sun Jun 05 17:27:04 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
patent firms track patents filed. we track capital raised. is the best metric: jobs created by our startup clients? inspired by #TEDxSF,Sun Jun 05 17:09:30 +0000 2011,en,2,False,0,False,,Jeffrey Schox,jschox
"if I wore #Affectiva skin conductance biosensors, could I better identify the 20% of my clients that create 80% of my stress? #TEDxSF",Sun Jun 05 16:58:46 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
@reillybrennan any chance they will bring the five door to the states?,Sun Jun 05 14:51:44 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @paulg: Y Combinator Numbers: http://ycombinator.com/nums.html,Sun Jun 05 14:48:55 +0000 2011,es,130,False,0,False,,Jeffrey Schox,jschox
Me first --&gt; We first. Great talk at #TEDxSF about the next evolution of capitalism.,Sun Jun 05 00:20:41 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Taking the whole team to #TEDxSF,Sat Jun 04 18:01:04 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@edwardaten going though #eddiewithdrawal. Let's have beers soon.,Thu Jun 02 06:22:01 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"email-orial day was a success. reviewed and archived 200 emails, and sent 120 emails (@jeffiel was the big winner).",Tue May 31 01:23:38 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@edwardaten what, DJgravy?",Mon May 30 04:41:20 +0000 2011,ht,0,False,0,False,,Jeffrey Schox,jschox
"@edwardaten and that, my friend, would mark the end of our friendship.",Sun May 29 22:58:51 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"""mind the gap between what customers say and what they do."" RT @callsignbentley Walmart's $1.85 billon dollar mistake http://t.co/USHB4yB",Sun May 29 06:13:17 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @azaaza: Work harder not smarter infographic. http://bit.ly/iL5fMm,Sat May 28 00:43:35 +0000 2011,en,40,False,0,False,,Jeffrey Schox,jschox
"giving last lecture for my Stanford ""patent prosecution"" course. Between UMichigan and Stanford, I have now taught 17 courses #InMySpareTime",Fri May 27 20:13:07 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Monday will henceforth be called email-orial day. Planning to spend the day reducing my email backlog.,Fri May 27 16:15:13 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@edwardaten no, but that desk is awesome!",Fri May 27 03:46:36 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@DanielleMORRILL that was my future self coming back to the present to tell me to buy more Twilio stock.,Fri May 27 03:45:32 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @azaaza: Iterate faster. Lean Startup Parody. http://bit.ly/ezf7PN,Fri May 27 03:41:38 +0000 2011,en,22,False,0,False,,Jeffrey Schox,jschox
"@SuthaKamal: Considering incorporating a shell company, which we'll subsequently be acquired by Massive Health to get a @techcrunch article.",Thu May 26 13:31:08 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @htmiguel: I agree: Napster Co-Founder Sean Parker Says Now Is The Time To Invest In Music http://t.co/TEEjylE cc @VALENTI,Thu May 26 06:11:58 +0000 2011,en,2,False,3,False,,Jeffrey Schox,jschox
"Our clients keep sending us bottles of alcohol. Do they love our work, or are they just trying to get us drunk?",Thu May 26 06:10:22 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
"@Pv inspired by the #DadLife video, I think I'll teach Truman #yoda right after dada and momma.",Wed May 25 03:36:05 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Congratulations to @ourLARK, which hits Apple stores in mid-June. http://t.co/GNYAVvJ",Tue May 24 19:46:14 +0000 2011,en,3,False,1,False,,Jeffrey Schox,jschox
Swapping our elevator pitches and sharing our kid's pictures with @Pv at #bluebottle,Tue May 24 17:58:00 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
@Pv see you there at 4p.,Sat May 21 22:17:59 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Supporting locals artisans. Purchased some #Heath for the office.,Sat May 21 21:45:51 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Supporting local artisans. Bought #Heath stoneware for the office.,Sat May 21 21:39:38 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@Pv Coffee Bar at 4p?,Sat May 21 03:04:48 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"similar to IBM tech journal. lets talk @EricRies RT Business idea inspired by @JSchox: ""whitepaper troll"" that publishes every idea....",Fri May 20 07:52:11 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@Pv thanks for the props. how about a coffee in SF?,Fri May 20 07:43:22 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @greatlakesvc: #leanstartupmi joel yarmon for president,Fri May 20 07:28:17 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
had food (bad fish) + alcohol (two drinks) poisoning again. combo feels like 15 drinks to me. presenting today to 250 people was brutal.,Fri May 20 07:23:08 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@WRHII it has nothing to do with a ""white paper"", it just needs to be technical publication (on a website, in a journal, etc.).",Fri May 20 07:18:20 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@stevenRobert journal articles, which sometimes actually get read by patent examiners, are even better.",Fri May 20 00:20:48 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
two-thirds the way through my 24-meetings-in-3-days visit of Ann Arbor's finest startups and venture capitalists.,Wed May 18 04:40:09 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Great discussion with @thomaszurbuchen about #SpaceX and beyond.,Mon May 16 04:36:14 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
awesome kickstarter project by my friend Shawn Frayne. http://t.co/rJb94UY via @kickstarter,Fri May 13 02:57:28 +0000 2011,en,1,False,1,False,,Jeffrey Schox,jschox
@edwardaten I thought it was about what day came after Thursday.,Thu May 12 06:30:01 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@edwardaten @brit My Vespa LX150 eats SF hills for breakfast.,Wed May 11 15:22:02 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Our client is used by TechCrunch as a metaphor for other startups. #twilio http://t.co/CHVVJXy via @techcrunch,Wed May 04 23:42:09 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
@edwardaten next one is definitely not on me!,Wed May 04 02:31:02 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@missypow thanks for the surprise visit. you made my day.,Tue May 03 19:22:22 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"spent an awesome hour in South Park with amazingly wise Craig Milroy, talking about the future of medical devices and teaching at Stanford.",Tue May 03 18:48:25 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @DanielleMORRILL: Fred Wilson on First Time vs Serial Entrepreneurs @avc http://refer.ly/1c,Mon May 02 04:38:23 +0000 2011,en,3,False,0,False,,Jeffrey Schox,jschox
Becton Dickinson reveals it paid $205M for Accuri Cytometers. #A2startup http://t.co/zhMik1s,Sun May 01 16:32:49 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Peter Miller, who was one of my best students in my Stanford course last year, starts tomorrow with my firm. #bigwelcome",Sun May 01 16:06:11 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Benefiting from our high ceilings and skylights. Building a Thinking Room. http://on.wsj.com/mJ9yHz #architecture via @reillybrennan,Sat Apr 30 16:30:36 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
listening to Philip Glass at Yerba Buena tonight was like little velvet-lined jackhammers chipping away at my stress.,Fri Apr 29 05:00:51 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
@prernagupta intrigued to hear more.,Fri Apr 29 04:56:25 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @reillybrennan: Just found out that @joi grew up in Detroit and DJ'd for Wax Trax. Mind is really blown right now. #hometeam,Tue Apr 26 15:02:00 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
you can create a boutique law firm through desperation (fired from BigLaw) or courage (inspired to create something greater).,Tue Apr 26 06:23:53 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
"implementing the ""two-device solution"" with new iPad. http://t.co/gjyPvdp via @sethgodin",Mon Apr 25 03:41:59 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
"The earth is a very small stage in a vast cosmic arena. Carl Sagan ""Pale Blue Dot"" http://bit.ly/hq7oH7",Sun Apr 24 17:50:19 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
This is the time to raise money. http://bit.ly/hwTYnd via @AVC,Sun Apr 24 16:45:26 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
Couldn't agree more: Parking is Underpriced http://t.co/0wHRi1b via @TreeHugger,Sat Apr 23 16:29:33 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
I didn't think it was physically possible for me to be 1/2 hour early to a meeting.,Fri Apr 22 16:42:47 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Budget cuts ""indefinitely postpones"" expedited patent examination (pay $4k and go to the top of the queue). http://bit.ly/f4asUQ",Fri Apr 22 01:38:16 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"inspired, as always, by my EO Forum-mates, including @MarkoGargenta",Fri Apr 22 01:29:50 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Working Best at Coffee Shops http://t.co/Lu3ih4W via @htmiguel,Fri Apr 22 01:13:36 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @azaaza: Why is Dropbox more popular than other programs with similar functionality? http://b.qr.ae/eufAWq,Tue Apr 19 17:23:51 +0000 2011,en,98,False,0,False,,Jeffrey Schox,jschox
"Two of my favorite clients, @agpublic and @azaaza, will be presenting at the same event in Ottawa on April 20. http://trl.ca/l/gs",Fri Apr 15 06:49:18 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"I just saw the final agenda for @leanstartupmi, and I am super excited to be a part of it. leanstartupmi.com",Thu Apr 14 18:08:35 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @halletecco: check out @Rock_Health in @FastCompany today http://cot.ag/f0UIkD by @DavidZax,Wed Apr 13 23:30:51 +0000 2011,en,5,False,0,False,,Jeffrey Schox,jschox
"@callsignbentley our clients, like yourself, are changing the world. how couldn't that be fun?",Wed Apr 13 07:40:59 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
the best founder's salary is the one that is most closely correlated with company success. http://t.co/2b1AdVy via @edwardaten,Sun Apr 10 18:36:05 +0000 2011,en,2,False,1,False,,Jeffrey Schox,jschox
"this answers both why I moved from, and why I continuously return back to, Ann Arbor. http://t.co/vKgZ1zM by @sgblank",Fri Apr 08 00:48:12 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
"quotes of the day @500startups :: ""hacker + designer + hustler"" ""raising rocket fuel"" ""in your pants"" #500strong",Thu Apr 07 23:54:15 +0000 2011,en,5,False,1,False,,Jeffrey Schox,jschox
Ignore the word “Bubble” http://t.co/mirhSey via @bfeld,Wed Apr 06 22:16:03 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Excited to become a mentor for @Rock_Health, a new SF incubator for apps in health care. RockHealth.com",Sat Apr 02 01:28:40 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
learned how to solve impossible problems over coffee with @azaaza. his article: http://bit.ly/i3MDbq,Wed Mar 30 00:16:50 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
"My UMichigan ""patent law for engineers"" lectures were recently posted to iTunesU. http://bit.ly/fqJkmu",Tue Mar 29 05:16:30 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@jonoberheide Thanks, Jon! Proud to be the patent counsel for @duosec!",Sun Mar 27 18:24:00 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Schox Patent Group turns eight years old today. Many thanks to the friends, family, and clients that made this possible.",Sun Mar 27 17:59:26 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
great lunch with @MarkoGargenta. pushed me to talk with @OReillyMedia about my (un)published book.,Fri Mar 25 21:56:10 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
