Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
kudos @elonmusk @spacex for kicking of 2014 with such a tremendous launch and milestone for commercial satellite delivery.  INSPIRING!!!,Mon Jan 06 23:04:01 +0000 2014,en,2,False,5,False,,bill lee,westcoastbill
WOOHOOO!!! “@SpaceX: Satellite separation was confirmed at 5:37pm ET”,Mon Jan 06 23:02:37 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
"if all goes well, separation of the Thaicom 6 satellite will come at 5:37 p.m. EST (2237 GMT).",Mon Jan 06 22:22:32 +0000 2014,en,1,False,2,False,,bill lee,westcoastbill
Falcon 9 is in a parking orbit. Re-ignition of the upper stage should occur at about 5:33 p.m. EST for a burn of just over one minute.,Mon Jan 06 22:22:02 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
"RT @SpaceX: #Falcon 9 is on the pad, ready to launch THAICOM 6 to GTO. Watch LIVE starting at 4:25: http://t.co/wytY3mnBf1 http://t.co/pNcg…",Mon Jan 06 21:24:53 +0000 2014,en,282,False,0,False,,bill lee,westcoastbill
RT @elonmusk: Preparing to launch a Thaicom satellite to geostationary super-sync orbit at 5pm Florida time http://t.co/cEq8TEXeo6,Mon Jan 06 19:25:16 +0000 2014,en,464,False,0,False,,bill lee,westcoastbill
RT @SpaceX: #Falcon9 targeted to launch THAICOM 6 tonight. Launch window opens @ 5:06pm ET. Watch LIVE: http://t.co/wytY3mnBf1. http://t.co…,Mon Jan 06 19:24:52 +0000 2014,en,374,False,0,False,,bill lee,westcoastbill
getting fired up for the @spacex launch today.  significant milestone for commercial satellite delivery.,Mon Jan 06 19:24:43 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
$scty upgraded by goldman to conviction buy http://t.co/eVBYtqLc04,Mon Jan 06 15:34:01 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
"RT @UberFacts: An idiot is technically an adult with a mental age below 3 years, while a moron is a person with a mental age of 7 to 12 yea…",Mon Jan 06 07:09:03 +0000 2014,en,2158,False,0,False,,bill lee,westcoastbill
RT @panzer: Nice @elonmusk shoutout on The Simpsons tonight. http://t.co/If6s2YYIq0,Mon Jan 06 04:18:19 +0000 2014,en,16,False,0,False,,bill lee,westcoastbill
"i couldn't resist — had to RT this “@FuckTonyWomack: guys, shut it down. someone won vine: http://t.co/RI0BPc4auP”",Mon Jan 06 04:02:53 +0000 2014,en,8,False,9,False,,bill lee,westcoastbill
RT @SpaceflightNow: SpaceX is ready to launch the first #Falcon9 rocket of the year Monday with the #Thaicom6 communications satellite. htt…,Mon Jan 06 02:55:29 +0000 2014,en,46,False,0,False,,bill lee,westcoastbill
"RT @Dlee042: Keep it rollin Dubs , that's 9 in a row !!!  Two games left on this trip, gotta get them both !! #FullSquad #GSW",Mon Jan 06 02:25:09 +0000 2014,en,636,False,0,False,,bill lee,westcoastbill
oddsmakers are unbelievable - the spread on 49ers packers is 3...,Mon Jan 06 00:43:35 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
RT @RonnieLottHOF: @westcoastbill You know it.,Sun Jan 05 18:33:35 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
@RonnieLottHOF u fired up for the game today bro?!?,Sun Jan 05 18:31:28 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
RT @TheStalwart: Bitcoin is on a huge tear again. http://t.co/lGxNBna9Ks,Sun Jan 05 17:00:45 +0000 2014,en,17,False,0,False,,bill lee,westcoastbill
ouch “@businessinsider: Human Body Parts Fall From The Sky In Saudi Arabia http://t.co/9wFpbwKpWf”,Sun Jan 05 16:00:36 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
RT @satishd: I just can't believe the Colts won this game. CRAZY! Anything can happen in the @nfl,Sun Jan 05 01:05:03 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
welcome to the #bitcoin party @zynga http://t.co/YHmT8WcNZa,Sat Jan 04 11:32:46 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
only 4 more weeks of football :(,Sat Jan 04 05:13:51 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
5 years of @bitcoin in one post -- good read from @binarybits http://t.co/k7mLbB1k5i,Fri Jan 03 20:59:24 +0000 2014,en,1,False,2,False,,bill lee,westcoastbill
today is #bitcoin's 5th birthday!  #genesisblock,Fri Jan 03 17:21:04 +0000 2014,en,4,False,8,False,,bill lee,westcoastbill
grt yr ahead! “@WIRED: The space missions and events we're most looking forward to in 2014 http://t.co/QZJ3NNT4ac http://t.co/J7IbuSLCdD”,Fri Jan 03 05:54:04 +0000 2014,en,2,False,5,False,,bill lee,westcoastbill
@Dlee042 is on fire tonight!,Fri Jan 03 00:48:56 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @NASASpaceflight: Updated with SpaceX comments: SpaceX Falcon 9 v1.1 Thaicom-6 launch slips to January 6 | http://t.co/XOP8ucdrlS http:/…,Thu Jan 02 23:59:35 +0000 2014,en,10,False,0,False,,bill lee,westcoastbill
envious!!! “@BobMetcalfe: Lamb on the cross - Argentinian barbecue in Patagonia http://t.co/AFzBixq9sK”,Thu Jan 02 23:21:00 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
"RT @TIME: Not a fan of Bitcoin? Fear not, now there's Coinye West http://t.co/ioQwv7Fb5I",Thu Jan 02 20:32:20 +0000 2014,en,80,False,0,False,,bill lee,westcoastbill
@chamath sri lankan xmas donkey https://t.co/QNHz3Frnpn,Wed Jan 01 18:34:47 +0000 2014,in,0,False,0,False,,bill lee,westcoastbill
getting my New Year's smoke on - any guesses? https://t.co/YGeyThPJ02,Wed Jan 01 18:24:47 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
sounds like San Francisco fine dining “@UberFacts: Baboons were once trained by the Egyptians to wait on tables.”,Wed Jan 01 03:50:02 +0000 2014,en,2,False,5,False,,bill lee,westcoastbill
"RT @jeffskoll: Goodbye to '13.  I had major surgery, almost died and found out in the end who really cared.  Tough lessons, but clarity.  O…",Wed Jan 01 00:11:13 +0000 2014,en,11,False,0,False,,bill lee,westcoastbill
is anyone besides me going to the applebee's NYE party tonight?  tickets are just $375!  http://t.co/oVfNTCiO7b,Tue Dec 31 20:53:08 +0000 2013,en,0,False,3,False,,bill lee,westcoastbill
BREAKING NEWS:  $181 Million Lottery winner finds true love two days after winning lottery! http://t.co/26npuhnQII,Tue Dec 31 20:15:53 +0000 2013,en,1,False,4,False,,bill lee,westcoastbill
and here it comes…  Fortress Investment Group is forming a #bitcoin fund.  http://t.co/t8tbD83SPK,Tue Dec 31 18:24:35 +0000 2013,en,3,False,5,False,,bill lee,westcoastbill
ouch “@shervin: “@davewiner: Banks charge $500B per year in fees to move bits around the Internet. http://t.co/dfaXBAopgT””,Tue Dec 31 18:06:11 +0000 2013,en,5,False,4,False,,bill lee,westcoastbill
happy NYE everyone — i just ran 3 miles to prep myself :),Tue Dec 31 18:05:12 +0000 2013,en,0,False,4,False,,bill lee,westcoastbill
@richarddawkins *sigh* — 33% of americans reject evolution http://t.co/YgXVs7WO6U,Tue Dec 31 02:34:03 +0000 2013,en,0,False,1,False,,bill lee,westcoastbill
"RT @naveen: the 'reviews' on samsung's 85"" tv are some of the most hilarious i've ever seen on amazon http://t.co/FJdoteojHP",Tue Dec 31 01:23:35 +0000 2013,en,172,False,0,False,,bill lee,westcoastbill
"RT @BobMetcalfe: NYT's Paul Krugman is wrong a lot, like this beauty about Metcalfe's Law in 1998 - http://t.co/uhzGWHqFTy - via @BGurley",Mon Dec 30 06:00:18 +0000 2013,en,25,False,0,False,,bill lee,westcoastbill
finally! “@CNET: The No More Woof device would translate dog brainwaves into human speech http://t.co/usOgviYGrz http://t.co/FjWO6XrwoN”,Mon Dec 30 04:21:28 +0000 2013,en,6,False,7,False,,bill lee,westcoastbill
whoops “@businessinsider: The oldest bank in the world is on the verge of collapsing http://t.co/cOF8w6zy3K”,Mon Dec 30 00:22:16 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
"RT @RonnieLottHOF: Great start, @49ers.",Sun Dec 29 22:09:34 +0000 2013,en,53,False,0,False,,bill lee,westcoastbill
apparently this is an image of michelangelo's grocery shopping list http://t.co/eqgeVSqWY9,Sun Dec 29 20:53:46 +0000 2013,en,1,False,0,False,,bill lee,westcoastbill
graphic photo... “@RyronGracie: The life of an MMA Fighter. All love to @SpiderAnderson http://t.co/mBfMYOZ0Pe”,Sun Dec 29 05:49:27 +0000 2013,en,1,False,1,False,,bill lee,westcoastbill
RT @Bourdain: That was an  awful thing to see. And worse to hear . #Silva,Sun Dec 29 05:41:53 +0000 2013,en,733,False,0,False,,bill lee,westcoastbill
ouch :( “@danielbru: That replay. Wow. #UFC”,Sun Dec 29 05:24:39 +0000 2013,en,0,False,3,False,,bill lee,westcoastbill
“@NASASpaceflight: SpaceX Falcon 9 v1.1 conducts Static Fire test ahead of Thaicom-6 launch | http://t.co/7HbNHK4cmM http://t.co/hAS5hK3szC”,Sun Dec 29 02:31:27 +0000 2013,en,3,False,2,False,,bill lee,westcoastbill
#UFC168 — tough sport “@Deadspin: Someone farted http://t.co/XvCImmbF8J”,Sun Dec 29 02:03:27 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
"my hero “@abc7newsBayArea: The mysterious #TipsforJesus tipper has struck again, this time leaving $2,000  http://t.co/b9OvTWqEa8”",Sun Dec 29 02:01:57 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
RT @spaceteam: SpaceX sets Jan. 3 for first launch of new year http://t.co/KdF12dxDRf,Sat Dec 28 23:58:49 +0000 2013,en,12,False,0,False,,bill lee,westcoastbill
@danawhite great job with the ticket tonight.  best @ufc ever,Sat Dec 28 20:44:35 +0000 2013,en,0,False,1,False,,bill lee,westcoastbill
face punching tonight!!!  “@ufc: #UFC168 Weidman vs Silva II LIVE on PPV 10/7pm ET/PT. http://t.co/2Jqtu8d8LW http://t.co/BLvtDRBUif”,Sat Dec 28 20:43:18 +0000 2013,en,2,False,3,False,,bill lee,westcoastbill
"RT @TheAtlantic: Introducing Ponzicoin, the world's greatest investment opportunity since dogecoin http://t.co/AfkXj8TBZD",Sat Dec 28 18:54:56 +0000 2013,en,25,False,0,False,,bill lee,westcoastbill
"to profit :) “@TylerBeerman: @westcoastbill why did coinbase take down real-time quotes of BTC, any clue?”",Sat Dec 28 18:52:56 +0000 2013,en,0,False,1,False,,bill lee,westcoastbill
RT @shak: Who is behind this ??? “@coindesk: Arisebitcoin is Putting Up 40 Bitcoin Billboards in the San Francisco Bay Area http://t.co/Fov…,Sat Dec 28 18:45:11 +0000 2013,en,6,False,0,False,,bill lee,westcoastbill
respect “@CNET: This Rubber Band Machine Gun holds 672 elastic shots http://t.co/bAXmQ2Yf1b http://t.co/mHpd7kqU9t”,Sat Dec 28 17:24:16 +0000 2013,en,5,False,4,False,,bill lee,westcoastbill
@satishd thanks man!!!!  here is to an awesome 2014!,Sat Dec 28 17:23:14 +0000 2013,en,0,False,1,False,,bill lee,westcoastbill
#bitcoin also “@Polygon: Report: China bans Battlefield 4 on grounds of national security endangerment http://t.co/znytAguhrS”,Sat Dec 28 04:36:06 +0000 2013,en,1,False,4,False,,bill lee,westcoastbill
#Bitcoin startup nabs goldman sachs (and cisco) board member — http://t.co/HtTSWHcqke,Sat Dec 28 01:28:35 +0000 2013,en,4,False,4,False,,bill lee,westcoastbill
yum! “@verge: Australia's using Twitter to alert beach-goers of incoming shark threats http://t.co/BY07SONYhN”,Fri Dec 27 19:53:39 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
good luck saturday!“@SpiderAnderson: Hoje o dia foi coletiva de imprensa .. Agora descansar amanha pesagem #GoSpider http://t.co/S7Q7CZsTQW”,Fri Dec 27 03:38:00 +0000 2013,pt,1,False,1,False,,bill lee,westcoastbill
@enkido sure!,Fri Dec 27 02:44:17 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
"@CNNMoney 2013 biggest moments in tech - @TeslaMotors, #bitcoin, @twitter http://t.co/kcgEqAssnV",Fri Dec 27 02:37:09 +0000 2013,en,0,False,1,False,,bill lee,westcoastbill
"RT @ionyad: I believe this is close to truth - Electric Cars So Disruptive, Gas Cars Obsolete In 2016 http://t.co/bLhytmrtOG via @GreenCarR…",Fri Dec 27 01:38:47 +0000 2013,en,1,False,0,False,,bill lee,westcoastbill
get ready! “@mashable: How Tesla Batteries Are Powering an Energy Revolution http://t.co/nWx6rftUmw via @theatlantic”,Fri Dec 27 00:31:35 +0000 2013,en,5,False,5,False,,bill lee,westcoastbill
@forbes on how you should have spent $100 at the beginning of 2013.  hint:  #bitcoin http://t.co/udfwmav7wB,Thu Dec 26 22:05:09 +0000 2013,en,4,False,4,False,,bill lee,westcoastbill
"RT @BitcoinOnReddit: Hong Kong's richest man, Li Ka-shing, invests in BitPay via /r/Bitcoin http://t.co/S9P8ZEX3eA",Thu Dec 26 19:31:57 +0000 2013,en,10,False,0,False,,bill lee,westcoastbill
"interesting metric “@coindesk: The block chain saw a record 134,084,960 ‘Bitcoin Days Destroyed’ last Sunday http://t.co/yXmyLn9MLX”",Thu Dec 26 04:36:13 +0000 2013,en,0,False,3,False,,bill lee,westcoastbill
@BobMetcalfe @TimDraper the future is here :),Wed Dec 25 22:55:12 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
"RT @BobMetcalfe: My 1st bitcoin deal done: Handed  Casascius bitcoin by @TimDraper, sold via Twitter to @WestCoastBill. Got $ via Gyft, coi…",Wed Dec 25 22:53:41 +0000 2013,en,3,False,0,False,,bill lee,westcoastbill
"RT @levie: Google has removed New York based RapGenius from many searches. Larry Page also drove by their office after and yelled ""west sid…",Wed Dec 25 22:03:04 +0000 2013,en,956,False,0,False,,bill lee,westcoastbill
RT @ToscaMusk: Merry Merry Christmas. Hope Santa was good to you! You deserve it!,Wed Dec 25 15:58:53 +0000 2013,en,2,False,0,False,,bill lee,westcoastbill
oh oh...  49ers,Tue Dec 24 04:33:04 +0000 2013,en,0,False,1,False,,bill lee,westcoastbill
“@zerohedge: Almost Every Passenger On A Flight From Dubai To India Was Found Carrying 1 Kilo Of Gold http://t.co/hEfhnWwty2”,Tue Dec 24 04:07:32 +0000 2013,en,1,False,3,False,,bill lee,westcoastbill
congrats @teslamotors on NHTSA re-affirming Model S 5 star safety rating for 2014 http://t.co/AgvmZx4RZX,Tue Dec 24 00:54:15 +0000 2013,en,6,False,5,False,,bill lee,westcoastbill
RT @TheOnion: Dolphin Spends Amazing Vacation Swimming With Stockbroker http://t.co/YzAMaUR0w9 #OurAnnualYear,Tue Dec 24 00:35:06 +0000 2013,en,216,False,0,False,,bill lee,westcoastbill
@shak huge fan of @coindesk — great job with that.,Tue Dec 24 00:32:05 +0000 2013,en,0,False,1,False,,bill lee,westcoastbill
ouch - 1st class got to exit first “@BW: British Airways jumbo jet strikes a building | http://t.co/m2hy1INEOD”,Mon Dec 23 23:49:51 +0000 2013,en,2,False,1,False,,bill lee,westcoastbill
@bobmetcalfe thx bob.  and happy holidays to you and your family.  i also just sent you gyft cards.,Mon Dec 23 22:54:55 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
@BobMetcalfe I'm not worried about it.  I'll send a gyft today,Mon Dec 23 20:59:12 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
@BobMetcalfe will $800 amazon gyft card work?,Mon Dec 23 20:56:43 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
"@bobmetcalfe btw, i wonder if this was the first #bitcoin sold over twitter!",Mon Dec 23 20:36:32 +0000 2013,en,1,False,2,False,,bill lee,westcoastbill
@bobmetcalfe cool — do you take paypal?  i'll DM you my address.,Mon Dec 23 20:36:13 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
@bobmetcalfe ebay has these going for about 10-20% over btw market price,Mon Dec 23 20:30:43 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
"@bobmetcalfe assuming the bitcoin hasn't been spent, $800?",Mon Dec 23 20:29:39 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
well said by @binarybits on what paul krugman doesn't get about #bitcoin http://t.co/sTZnsaaD1Q,Mon Dec 23 20:12:00 +0000 2013,en,3,False,2,False,,bill lee,westcoastbill
@BobMetcalfe i'll buy your casascius coin if you still have it.,Mon Dec 23 19:52:55 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
@BobMetcalfe definitely worth more now.  should be easy to sell on ebay.  I'm trying to buy 2011 error coins,Mon Dec 23 04:24:57 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
"@BobMetcalfe are you selling a 2011 casascius error coin?  if so, i will buy it.",Mon Dec 23 04:16:56 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
our former president george h.w. bush rolling into retirement http://t.co/r7AAUYyyO7,Mon Dec 23 02:54:50 +0000 2013,en,0,False,1,False,,bill lee,westcoastbill
@BobMetcalfe use @gyft,Mon Dec 23 02:45:25 +0000 2013,und,0,False,2,False,,bill lee,westcoastbill
yum! “@ReneeReview: Amazing tasting menu tonight @thekitchen these are the starters @fandw @BoulderCVB @fodorstravel http://t.co/gD0t1aQJIp”,Mon Dec 23 02:02:31 +0000 2013,en,0,False,3,False,,bill lee,westcoastbill
"RT @Will___Ferrell: Phones are getting smarter and thinner. People, not so much.",Sun Dec 22 01:18:36 +0000 2013,en,286,False,0,False,,bill lee,westcoastbill
RT @TheOnion: Asian Guy Has Separate Group Of Just Asian Friends http://t.co/y6OwE0fc2c #OurAnnualYear,Sat Dec 21 22:18:49 +0000 2013,en,149,False,0,False,,bill lee,westcoastbill
"a good look at #bitcoin mining “@MelissaLeeCNBC: Into the Bitcoin Mines, via @nytimes http://t.co/WaTnnK5i8R”",Sat Dec 21 20:10:48 +0000 2013,en,1,False,3,False,,bill lee,westcoastbill
random thought: companies should raise as much money now as possible.  late 2014/early 2015 will be dramatically different #hunch,Sat Dec 21 00:53:31 +0000 2013,en,2,False,7,False,,bill lee,westcoastbill
@coinbase — i can't seem to login right now.,Fri Dec 20 23:41:14 +0000 2013,en,1,False,0,False,,bill lee,westcoastbill
"RT @FLYINGTARPON: @westcoastbill @CNBC : FB seeing ""ZERO"" proceeds from Sale of Shares.. These shares are being ""SOLD"" by Zuckerberg : http…",Fri Dec 20 23:18:11 +0000 2013,en,2,False,0,False,,bill lee,westcoastbill
hello…. “@CNBC: BREAKING: Facebook prices 70M share secondary offering at $55.05; $FB stock closed at $55.12 today.”,Fri Dec 20 22:27:59 +0000 2013,en,0,False,0,False,,bill lee,westcoastbill
exciting to see @senatorcarper understanding potential of #bitcoin,Fri Dec 20 19:31:26 +0000 2013,en,0,False,1,False,,bill lee,westcoastbill
“@TheAtlantic: Gold was one of the worst investments of 2013 http://t.co/tL0TCyONtH”,Fri Dec 20 19:23:13 +0000 2013,en,1,False,1,False,,bill lee,westcoastbill
amen!  “@agarwal: Love this amazing team. cc @posterous #posterous #celebrate #preparty http://t.co/hFpx9119eu”,Fri Dec 20 18:53:43 +0000 2013,en,0,False,3,False,,bill lee,westcoastbill
