Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Sparkpr_Katie not true..entertainment via virtual goods online is cheaper/more affordable per hour than alternatives eg. video games/cinema,Thu Jul 30 17:52:54 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@johnreese I was thinking about writing a similar book. Something along the lines of 'The 100 hour workweek',Thu Jul 30 01:12:11 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@zachklein sure is ;) thanks for the research prompt. good stat to know,Wed Jul 29 23:08:06 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@ZachKlein the link I shared quotes these numbers for the 'urban area' of each. I assume there's a difference between that and 'urban core',Wed Jul 29 22:43:41 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"In 2002, there were 171 cities in china &gt; 1M people. http://bit.ly/4lE6sx (now likely close to/over 200) So @ZachKlein even you're way out",Wed Jul 29 22:01:26 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"the proper move when someone really wants something you own is to invest more in it. @JasonCalacanis speaks sense, gets his mention",Wed Jul 29 17:03:25 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
went climbing for the first time today. 5.7 climb to start - decent workout. room for improvement on technique but arms held up,Mon Jul 27 04:02:41 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
on the topic of Google suggestions here are some bizarre autocomplete ones. the 'do men' options do amuse http://bit.ly/DOc8Q,Thu Jul 23 23:53:38 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@ggdm we'll look into YouNoodle providing a free wifi service in south park,Thu Jul 23 21:56:20 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@lukepulford http://en.wikipedia.org/wiki/Younoodle,Thu Jul 23 21:44:27 +0000 2009,und,0,False,0,False,,Kirill Makharinsky,kirill
Try googling 'recursion' and see what the suggested search term is. Oh Google - I think I see what you've done there.,Thu Jul 23 19:52:52 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
The toughest endurance challenge in the world? The Deca-Ironman is right up there http://bit.ly/13KVhg,Thu Jul 23 19:39:32 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Biased but anyway: chart of approx content sharing market online. Twitter close to email, Facebook &gt; double http://3ha67.tk RT @sgourley",Wed Jul 22 22:06:12 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@ivanlubenko search for 'crossfit new york' eg http://www.crossfitnyc.com/,Wed Jul 22 21:58:11 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@emily_hatchpr @gabma @chikerino thanks for the company suggestions - we will check them out,Wed Jul 22 21:55:37 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@ManojRanaweera sure, can you email me more info? kirill@younoodle.com",Wed Jul 22 21:54:30 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@robertloch I saw Felix Dennis speak at the Oxford Union a while back. he was funny but pretty weird at the same time. http://bit.ly/utS7v1,Wed Jul 22 20:51:19 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"zappos goes to amazon. wonder how customer service will be affected. congrats to scott bannister for another great exit, btw.",Wed Jul 22 20:37:37 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
just got my brand new Google Voice number. amazing how exciting a personalized number is. and 30% cheaper than jajah for UK calls..,Tue Jul 21 02:26:25 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
@markbao I believe that's pretty common. I've done that on numerous occasions.,Mon Jul 20 16:44:34 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
supply of san francisco weekends for me has recently been at all-time lows. value high. cashing in.,Sat Jul 18 01:45:48 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"not sure the author here completely understands the difference between value and profit; but then again, nor does GDP http://bit.ly/158F91",Fri Jul 17 23:55:30 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
uk funding: to put things in perspective http://bit.ly/7bg5E,Fri Jul 17 22:33:53 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @tewy Twitpic'd for the sake of history..the worst headline image ever seen on the BBC News website http://twitpic.com/al2eh,Thu Jul 16 23:24:52 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@RobTyrie cc: @mathewi my point is not whether @TechCrunch et al should've shared or not; but -given- that they did, net benefit is +ve imho",Thu Jul 16 23:20:30 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
i would speculate that the benefit to the industry of seeing twitter's docs is greater than twitter's likely loss as a result,Thu Jul 16 22:56:16 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"looking through my YN contact list for the first time in a while. scroll through this, any intros needed, shout http://bit.ly/roucK",Sat Jul 11 01:50:59 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
BusinessWeek discusses one application of our data: micro-industry maps http://bit.ly/U9tOL http://bit.ly/S19rG,Fri Jul 10 19:37:12 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@paul_robinson feel free to suggest companies that are not on the list but you feel should be and we will consider for future iterations,Fri Jul 10 18:15:47 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Napoleon was asked: do you want brilliant generals or courageous generals? He replied: I want lucky generals. RT @martinvars,Fri Jul 10 17:36:23 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
YouNoodle is now powering the TechCrunch Europe Top 100 index http://uk.techcrunch.com/,Thu Jul 09 23:41:32 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"after weeks of hard work, look forward to waking up to the tech coverage tomorrow..",Thu Jul 09 03:56:50 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"play against weak opponents, play for big stakes, and know when to not stop playing.",Tue Jul 07 06:25:46 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"not going to lie, xfit was tough today. 100 chinups, 1 mile run, 42 thrusters with a 95lb bar (squat+lift). 32mins",Fri Jul 03 23:38:36 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
some hints of the great work that slide are continuing to execute on http://bit.ly/2ztc5B,Fri Jul 03 18:17:46 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"wimbledon on tv, boulange sandwich, research for a major PR partner, xfit at 12, poker and @sergeW1K bday tonight. my idea of a good time",Fri Jul 03 17:38:08 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @ChrisSandbox Received quite a few applications for our internships in Lndn via @enternships, I'm impressed by the quality of candidates!",Wed Jul 01 23:46:37 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
you know a media site is in trouble when you are forced to see -two- blocker ads (splash page and pre roll) to watch its content,Mon Jun 29 22:16:16 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Sad state of my home country: In a poll [of Russians] only 9% of respondents said they had complete trust in the police http://bit.ly/7bk06,Mon Jun 29 04:52:43 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Incredible photos: Shanghai building falls flat on its back http://bit.ly/P4Xw8,Mon Jun 29 01:07:05 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"“if i had asked my customers what they wanted, they’d have said a faster horse.”- henry ford",Thu Jun 25 23:41:36 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
incredible volcano eruption photos from space http://bit.ly/1tQz1,Thu Jun 25 02:50:56 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Received 12 emails from founders this morning asking what the criteria was for the BusinessWeek list. Cool.,Tue Jun 23 17:59:37 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"more generally, finding evidence for hypothesis that musical&artistic innovation is higher during economic (and political) unrest",Mon Jun 22 23:28:39 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
seeing musicians experiment with new ideas recently much more - great to see. gabriela montero is one http://bit.ly/9whzN,Mon Jun 22 23:24:53 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
not to be misinterpreted but thanks. RT @sampurtill Police often question @Kirill just because they find him interesting.,Fri Jun 19 20:05:52 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
the desirability of a vacation region is inversely correlated to the average quality of cell phone reception in that area,Fri Jun 19 19:39:01 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@vsodera electricity from traffic http://bit.ly/15qfwl http://www.freepatentsonline.com/4434374.html,Wed Jun 17 18:59:53 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
already know of 2 friends playing in the world series of poker 3rd july. anyone else?,Tue Jun 16 18:42:18 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
some entries here for my life to-do list.. http://bit.ly/GMZxY,Mon Jun 15 21:50:58 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@igorskee underneath venturebeat writers section on the right,Mon Jun 15 19:59:24 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Check out Venturebeat's awesome redesign, including our very own startup widgets http://www.venturebeat.com/",Mon Jun 15 17:39:36 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Correlation of 0.9995 shows that the results are 'too perfect' #iranelection http://is.gd/11gr5,Sun Jun 14 03:01:59 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"choice quote from bohemian grove: ""this club was founded long before the invention of the phone, the radio and the twitter.""",Sun Jun 14 02:15:52 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
List of 50 scientifically proven ways to be persuasive ('scientific' = there were experiments and numbers) http://is.gd/YnJo RT @sgourley,Fri Jun 12 03:45:25 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
getting ready for the forks of the kern http://bit.ly/H08uv,Sat Jun 06 20:02:12 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"excellent evening agenda: esquire meeting, eric lewis concert, paypal mafia drinks, commemorative kill bill viewing #RIPDavidCarradine",Thu Jun 04 23:37:16 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
The Smartest Career Move Ever; Find an Internship With Enternships http://bit.ly/BW6xA RT @AndyInNaples,Thu Jun 04 18:35:47 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
somehow we've managed to increase our office headcount by 33% in the 10 days i was away,Wed Jun 03 21:33:57 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
moscow bound,Sat May 30 05:04:29 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
back on what some might say is the right side of the pond,Tue May 26 09:21:07 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@ivanlubenko i very much doubt they will want or need to sell to anyone any time soon.,Fri May 22 22:24:17 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"A platform is truly valuable when a large# of its users make a living from it. Twitter is heading there, fast http://bit.ly/Zk8pA",Fri May 22 21:19:44 +0000 2009,en,0,False,2,False,,Kirill Makharinsky,kirill
"friend of mine from uk asked what a typical w/e in San Fran was like. obviously, bay to breakers came to mind http://bit.ly/18MBBK",Wed May 20 05:33:07 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"just saw a guy reverse through a red light on 3rd/mission, jump out of the car with a gun, then get rugby tackled by 3 policemen",Wed May 20 03:01:50 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Glad there is now a scientific explanation for my globe trotting habits http://bit.ly/64Xiv,Mon May 18 22:23:58 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
saw ben folds and his piano last night. plenty of inspiration for my own music. watch and enjoy: http://bit.ly/UgGOb,Mon May 18 21:38:51 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
just have to get ahead of microsoft and the russian church to be #1 http://bit.ly/QNlpm,Thu May 14 19:35:41 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
the VC industry is in better shape than most think - BusinessWeek gives a taster of how we know http://is.gd/yYES,Tue May 12 07:42:41 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
the fastest-growing startups in the Bay Area Index are now on sfgate.com http://bit.ly/tqgrZ @loic @apatzer @paultoo @evernote @danielha,Sat May 09 00:10:54 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"the correlation between the # of blog comments asserting a web company's failure, and its future valuation, is high and +ve",Tue May 05 22:10:45 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
the fate of egyptian and medical companies has been far too predictable. i could get used to weekend arbitrage.,Mon May 04 22:43:44 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@dylan20 that's the kind of brand you want to create. When it comes to companies, the opposite of love is indifference",Mon May 04 22:27:58 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
ideas for the look and feel of our next office? bloomberg's color-coded elevators so far best inspiration http://bit.ly/1aEpSi,Sat May 02 03:13:23 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"if you want to cause maximum hype and alarm, slip in phrases like 'up to', 'worst-case'+'might reach' unnoticed http://bit.ly/ZNGGF",Fri May 01 18:45:18 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"one downside of the business we're building: being unable to share the best of what i'm working on at any given time, even w/ friends+family",Thu Apr 30 22:42:44 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
our startup data shows a strong trend in innovative canine technologies http://bit.ly/3lKRuP thx @mattcohler,Wed Apr 29 21:50:41 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Vatican city, the world's smallest state, is building the largest solar power plant in Europe http://bit.ly/11FeNn",Mon Apr 27 18:57:42 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
met the producer of big trouble in little china last night. Persuaded him to do a skydive,Mon Apr 27 02:41:43 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @sgourley 40 pictures of our planet, its inherent beauty and our impact on it. http://is.gd/tV7F",Mon Apr 27 01:19:34 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
walking like john wayne after 2 crossfit workouts in as many days.,Fri Apr 24 03:49:49 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
insecurity - http://tinyurl.com/c2teaq,Tue Apr 21 07:11:56 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"had dinner today outside, 9pm, wearing shorts and sandals. still v warm. starting to appreciate SF weather again",Tue Apr 21 06:59:02 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"looking for data research and CS folks. part or full time. main req: smart, efficient, friendly. lmk if you're interested/know someone",Fri Apr 17 21:01:34 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"work break @ office : 20 chinups, play chopin/liszt on the piano, play @mikeihbe at ping pong, 20 kettle bell swings, eat banana",Fri Apr 17 07:29:47 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
