Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
European investment bank lights its torch in Silicon Valley | VentureBeat http://t.co/oChCFY9y via @VentureBeat,Wed Nov 21 00:13:37 +0000 2012,en,2,False,0,False,,Andy McLoughlin,Bandrew
Happy birthday @Basti! (at Southern Pacific Brewing) — http://t.co/3H6OeSZh,Sun Nov 18 04:35:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.41402764, 37.76016051], 'type': 'Point'}",Andy McLoughlin,Bandrew
@davestone Still - better than nothing. Just.,Sat Nov 17 21:52:57 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@ilovecharts Great to meet you too! Back again early next year so let's definitely hang out then :),Tue Nov 13 16:53:08 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@suzannexie Great to see you too. So excited for what you're building!,Tue Nov 13 06:14:26 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
Dinner with the NY Huddlers (@ Zio Ristorante) http://t.co/aB38PVMQ,Fri Nov 09 00:53:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99242925, 40.73969046], 'type': 'Point'}",Andy McLoughlin,Bandrew
@gaberivera Wait. I thought you were Scottish? :confused:,Wed Nov 07 06:21:56 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @rakeshlobster: The @realdonaldtrump feed is the funniest thing on twitter right now.,Wed Nov 07 06:18:25 +0000 2012,en,6,False,0,False,,Andy McLoughlin,Bandrew
Well that was easy. Perhaps too easy... *looks around suspiciously*,Wed Nov 07 04:36:32 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @jakemarsh: There is some fantastic television happening on Fox News right now. These comedy writers really outdid themselves tonight ...,Wed Nov 07 04:35:44 +0000 2012,en,12,False,0,False,,Andy McLoughlin,Bandrew
Go on. #Vote for the little Irish fellah.  @ Huddle San Francisco http://t.co/d5qxZJXC,Tue Nov 06 20:22:05 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.40447539, 37.79072671], 'type': 'Point'}",Andy McLoughlin,Bandrew
RT @jasonball: The Premium Economy http://t.co/ZqcqCjbj,Tue Nov 06 07:00:25 +0000 2012,en,2,False,0,False,,Andy McLoughlin,Bandrew
WAIT IS THAT A SONY VAIO?,Tue Nov 06 06:53:41 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
First Total Recall and now Red Dawn? Come on. #UtterlyPointlessRemakes,Tue Nov 06 06:43:42 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @mikkelsvane: The Twitter Tax And Zendesk: How Tech Companies Affect The City - Forbes http://t.co/Q1SvwU8J,Mon Nov 05 20:54:26 +0000 2012,en,3,False,0,False,,Andy McLoughlin,Bandrew
"Perfect middle-class early 30s weekend: outlet mall shopping, whiskey-tasting, Alameda flea market, mimosa brunch, Dolores park sunshine.",Mon Nov 05 17:20:15 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@CBM However it works out, very happy to get involved! Have been meaning to try @duckandwaffle for a while :)",Mon Nov 05 17:17:55 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@CBM @hailpixel Some kind of odd tech-flavoured double date? ;-),Mon Nov 05 17:17:06 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@CBM I will be! In London from 12th December until the 3rd Jan :),Mon Nov 05 17:08:56 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
I just became the mayor of 25th and Awesome on @foursquare! http://t.co/KEJq9NnJ,Sat Nov 03 16:04:36 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4217171, 37.7504674], 'type': 'Point'}",Andy McLoughlin,Bandrew
@richwaldron lol,Fri Nov 02 23:13:41 +0000 2012,und,0,False,0,False,,Andy McLoughlin,Bandrew
Can I check out of everything tonight and go and watch Skyfall instead? NO BECAUSE IT HASN'T BEEN RELEASED IN AMERICA YET.,Fri Nov 02 23:07:19 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@Nero Does it involve ""other stuff""?",Fri Nov 02 22:59:50 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @domgreen: Vote for @huddle as the ""Sexiest Enterprise Start up"" http://t.co/BzkaxzMX",Fri Nov 02 16:05:55 +0000 2012,en,3,False,0,False,,Andy McLoughlin,Bandrew
@MrMadge Yes!,Thu Nov 01 03:09:02 +0000 2012,und,0,False,0,False,,Andy McLoughlin,Bandrew
"Outta here. Thanks London, it's been special. See you in December! (@ BA0287 to San Francisco SFO) http://t.co/IBt6gfsW",Wed Oct 31 14:22:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.48110247, 51.47142625], 'type': 'Point'}",Andy McLoughlin,Bandrew
Read my (slightly edited) 'Letter from America' in this month's Economia magazine  - http://t.co/V5QSSoFM (cc @angellist @naval),Wed Oct 31 13:50:30 +0000 2012,en,1,False,1,False,,Andy McLoughlin,Bandrew
In today's FT: Huddle - a great British hope goes global http://t.co/hq9l8G7E,Wed Oct 31 09:56:11 +0000 2012,en,1,False,0,False,,Andy McLoughlin,Bandrew
@Tomshore :-) bless!,Tue Oct 30 14:17:32 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.08974147, 51.51960203], 'type': 'Point'}",Andy McLoughlin,Bandrew
@Shadowise @bfgmartin It's called the Worlds Series (originally the World's Series) as it was sponsored by a newspaper called The World.,Mon Oct 29 09:32:51 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
I'm at British Ambassador Residents w/ @bindik @benjrooney http://t.co/2td7VaiR,Thu Oct 25 16:48:14 +0000 2012,en,0,False,0,False,"{'coordinates': [34.81062193, 32.08216918], 'type': 'Point'}",Andy McLoughlin,Bandrew
Hello Israel! (@ Ben Gurion International Airport (TLV) (נמל התעופה בן גוריון) w/ @andyy) http://t.co/9yGaDTsI,Tue Oct 23 18:39:55 +0000 2012,und,0,False,0,False,"{'coordinates': [34.87082005, 32.00079746], 'type': 'Point'}",Andy McLoughlin,Bandrew
"Checking in for #ICErael with Sokratis, @andyy (@ London Luton Airport (LTN) w/ 4 others) [pic]: http://t.co/3ZU0t0WS",Tue Oct 23 09:24:15 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.37613604, 51.87932353], 'type': 'Point'}",Andy McLoughlin,Bandrew
@JackGavigan heading to tel aviv tomorrow morning then basically back to SF straight afterwards. Back early December so catch you then?,Mon Oct 22 22:56:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.08889044, 51.53536267], 'type': 'Point'}",Andy McLoughlin,Bandrew
Tiiiiigers! (@ Welford Road Stadium w/ 8 others) http://t.co/XgqtQ8xV,Sun Oct 21 13:40:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-1.13287926, 52.62444079], 'type': 'Point'}",Andy McLoughlin,Bandrew
"RT @b_tompkins: Check out ""CEO Tales - SaaS in the City"" @huddle CEO Alastair Mitchell presenting http://t.co/3ttdOkZ1 via @eventbrite",Fri Oct 19 15:42:39 +0000 2012,en,6,False,0,False,,Andy McLoughlin,Bandrew
Overdue catchup with @sokratis (@ Tramshed w/ 2 others) http://t.co/JUkGTuid,Tue Oct 16 19:52:09 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.08162996, 51.52586532], 'type': 'Point'}",Andy McLoughlin,Bandrew
Hello London! (@ London Heathrow Airport (LHR) w/ 21 others) http://t.co/EfDBv2EO,Tue Oct 16 12:35:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.45790672, 51.47170693], 'type': 'Point'}",Andy McLoughlin,Bandrew
"RT @MichelleFlynn: Do you like to break things for money?  @huddle #QAjobs #TDD #Selenium #Agile 
http://t.co/V1SVFBeC",Thu Oct 11 15:29:43 +0000 2012,en,3,False,0,False,,Andy McLoughlin,Bandrew
@DuaneJackson Literally no idea mate. Sorry.,Thu Oct 11 15:29:02 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @rishi_chowdhury: Great to see @Huddle shortlisted for #tech innovator of the year &amp; best SaaS provider in @V3_co_uk awards. Plea ...,Mon Oct 08 15:26:28 +0000 2012,en,4,False,0,False,,Andy McLoughlin,Bandrew
QQ - can anyone tell me the names of UK companies who have successfully used @angellist to pull together a killer angel round?,Wed Oct 03 23:08:30 +0000 2012,en,1,False,0,False,,Andy McLoughlin,Bandrew
@stugreen Afraid not mate,Mon Oct 01 16:19:13 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @AaronEndre: Looking for a full-time technical content/copy writer to join @Huddle in San Francisco. Send recommendations! #jobs #hiring,Fri Sep 28 21:38:02 +0000 2012,en,5,False,0,False,,Andy McLoughlin,Bandrew
"RT @huddle: We are looking for passionate, ambitious &amp; talented people to work in our offices in London, SF &amp; NY. Apply here: ht ...",Fri Sep 28 16:29:37 +0000 2012,en,11,False,0,False,,Andy McLoughlin,Bandrew
RT @jamesamatthews: @Huddle is hiring a Director of Engineering! http://t.co/A73GloWL,Wed Sep 26 18:53:26 +0000 2012,en,3,False,0,False,,Andy McLoughlin,Bandrew
"Moved into the sunshine. We have a huge table. Join us! (with Kristina, Daniel, and Bastian at @Suppenküche) — http://t.co/DxgHGVVh",Sat Sep 22 22:06:20 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.424028, 37.776019], 'type': 'Point'}",Andy McLoughlin,Bandrew
Beautiful day for an al fresco meeting. And a cup of tea. (@ Samovar Tea Lounge w/ @chudson) http://t.co/CnUnKpX0,Thu Sep 20 21:32:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40226507, 37.78428278], 'type': 'Point'}",Andy McLoughlin,Bandrew
"@Shadowise ""Nokia Maps"". lol",Thu Sep 20 16:40:19 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@_gosia Maybe disposable razors are too boring for his list? ;-),Wed Sep 19 15:57:35 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@_gosia ""Every DAY consumers and businesses buy 10 MILLION Bic razors"" http://t.co/RmI5gOmS",Wed Sep 19 15:53:43 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@_gosia That list is bullshit.,Wed Sep 19 15:34:21 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@_gosia What was the search terms?,Wed Sep 19 00:39:21 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@_gosia What about Bic Biros or Bic disposable razors?,Wed Sep 19 00:32:25 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@nerdgirl I have one right now, remember. And every single day since owning it I've felt weird and dirty.",Wed Sep 19 00:22:10 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@nerdgirl A hybrid. They're all basically the same anyway.,Wed Sep 19 00:20:04 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
Given Apple Maps is 'a bit shit' will there be a Google Maps app for iOS 6? Not sure I like the idea of Yelp serving up local business data.,Wed Sep 19 00:19:48 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@torresstudios Thanks! Have passed onto my colleague @ashcasner who will get in touch :),Tue Sep 18 20:02:42 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @AIIMcmty: If the #CIA invests in the #cloud; what's your excuse for holding back? by @steveweissman http://t.co/6LvyDCel #ECM @socbi ...,Tue Sep 18 19:13:43 +0000 2012,en,5,False,0,False,,Andy McLoughlin,Bandrew
RT @huddle: Huddle &amp; @Fileboard connect to make presentations on iPad &amp; iPhone  easier than ever! http://t.co/3F7Esw65,Tue Sep 18 16:34:08 +0000 2012,en,3,False,0,False,,Andy McLoughlin,Bandrew
"Bravo, RIM *slow clap* :( RT @azeem: So Rim kills tungle.me aargh #whereinnovationgoestodie",Tue Sep 18 16:31:07 +0000 2012,en,3,False,0,False,,Andy McLoughlin,Bandrew
@benkepes You in SF this week? Would be good to catch up.,Tue Sep 18 01:41:33 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
Huddle is looking for an SF-based video production company to film some fun stuff we've got going on over the coming months. Suggestions?,Tue Sep 18 01:11:07 +0000 2012,en,3,False,0,False,,Andy McLoughlin,Bandrew
Beer + hot dogs + sun = perfect Sunday. (@ O.co Coliseum for Baltimore Orioles vs Oakland Athletics) [pic]: http://t.co/pGt0Wra2,Sun Sep 16 21:25:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.20092773, 37.75141203], 'type': 'Point'}",Andy McLoughlin,Bandrew
RT @huddle: We're on the lookout for a Customer Program &amp; PR Manager to join our London team! Join us! http://t.co/CQgVk5uc,Fri Sep 14 16:54:26 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @kirkwy: Sexiest #unsexy meet up ever on the cards as CEOs of both @Huddle and @OpenGamma on stage in London on Tuesday: http://t.co/ ...,Fri Sep 14 16:52:47 +0000 2012,en,3,False,0,False,,Andy McLoughlin,Bandrew
"I'm at Darn Good Food (San Francisco, California) http://t.co/Z0rXZaGD",Thu Sep 13 20:33:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4040716, 37.79133925], 'type': 'Point'}",Andy McLoughlin,Bandrew
"RT @joelgascoigne: Want to join Buffer? We're looking for a great hacker to be #6 in the team, I'd love to hear from you: http://t.co/F1 ...",Thu Sep 13 18:44:25 +0000 2012,en,24,False,0,False,,Andy McLoughlin,Bandrew
RT @huddle: Great article by @philww RT @zdnet: Can Huddle be the next Autonomy? http://t.co/2Od6wBhP,Thu Sep 13 16:00:12 +0000 2012,en,4,False,0,False,,Andy McLoughlin,Bandrew
Post-race pint (@ Pedro's Cantina w/ 6 others) http://t.co/aX1V1pfm,Thu Sep 13 03:12:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39054094, 37.77916361], 'type': 'Point'}",Andy McLoughlin,Bandrew
"I'm at Jp Morgan Chase Corporate Challenge (San Francisco, CA) w/ 23 others http://t.co/2SehQAGo",Thu Sep 13 01:09:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39003198, 37.77566196], 'type': 'Point'}",Andy McLoughlin,Bandrew
Ratio of fanboys : curmudgeons is currently about 6 : 1,Wed Sep 12 17:20:23 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @gigaom: Shhhh, Huddle gets funding from CIA-backed In-Q-Tel http://t.co/6oe6tT0E",Wed Sep 12 15:42:38 +0000 2012,en,2,False,1,False,,Andy McLoughlin,Bandrew
Last night in Maui :-(   @ Fairmont Kea Lani Maui http://t.co/jV5mMrM2,Sun Sep 09 05:43:25 +0000 2012,in,0,False,0,False,"{'coordinates': [-156.44209385, 20.67599314], 'type': 'Point'}",Andy McLoughlin,Bandrew
"I'm at Pu‘u‘ula‘ula • Haleakalā Summit (Kula, Maui, HI) [pic]: http://t.co/IT2WR5Fa",Thu Sep 06 19:39:44 +0000 2012,tl,0,False,0,False,"{'coordinates': [-156.25045635, 20.71486447], 'type': 'Point'}",Andy McLoughlin,Bandrew
Our ride to Maui!  http://t.co/Xes1ibCM,Wed Sep 05 23:12:12 +0000 2012,en,1,False,0,False,,Andy McLoughlin,Bandrew
Post-beach refreshments (@ Kona Brewing Co &amp; Brewpub) [pic]: http://t.co/dX3KdIMe,Mon Sep 03 03:45:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-155.99740505, 19.64278962], 'type': 'Point'}",Andy McLoughlin,Bandrew
Good evening from Kona  @ Kona Coast Resort http://t.co/1AgaojNU,Sun Sep 02 04:27:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-155.96447173, 19.56923852], 'type': 'Point'}",Andy McLoughlin,Bandrew
Aloha! (@ Kona International Airport (KOA) w/ 9 others) http://t.co/4YdPxn1V,Sat Sep 01 21:57:53 +0000 2012,in,0,False,0,False,"{'coordinates': [-156.04092121, 19.73615821], 'type': 'Point'}",Andy McLoughlin,Bandrew
RT @VentureBeat: Meet the young founders who are taking on the enterprise http://t.co/Vmrec6iB by @chrissyfarr,Thu Aug 30 21:38:46 +0000 2012,en,8,False,0,False,,Andy McLoughlin,Bandrew
Found @orvet's old Huddle business card in the office.   @ Huddle San Francisco http://t.co/6m9SYN6y,Thu Aug 30 00:19:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.404124, 37.79074252], 'type': 'Point'}",Andy McLoughlin,Bandrew
@bway lol,Wed Aug 29 15:40:42 +0000 2012,und,0,False,0,False,,Andy McLoughlin,Bandrew
"Good tip, @mikkelsvane! (@ ICHI Sushi) http://t.co/L3aHqJUJ",Wed Aug 29 04:29:59 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.4216036, 37.7426795], 'type': 'Point'}",Andy McLoughlin,Bandrew
@azeem Assuming that's a bad 'boff' ? ;-),Mon Aug 27 19:06:13 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
Trying out Workflowy https://t.co/csuVERUJ for personal to-do list management. Looks good so far - nice and simple.,Mon Aug 27 18:01:20 +0000 2012,en,0,False,2,False,,Andy McLoughlin,Bandrew
"More of Stern Grove. Amazing venue and added sunshine win.  
  @ Stern Grove Festival http://t.co/5kktyJxh",Sun Aug 26 23:08:44 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.47933794, 37.73619745], 'type': 'Point'}",Andy McLoughlin,Bandrew
OK GO at Stern Grove  @ Stern Grove Festival http://t.co/KNVvpMoF,Sun Aug 26 23:06:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.47933794, 37.73619745], 'type': 'Point'}",Andy McLoughlin,Bandrew
"I'm at Anchor Brewing Company (San Francisco, CA) w/ 2 others http://t.co/xqwUEKba",Sat Aug 25 01:29:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40136921, 37.76348662], 'type': 'Point'}",Andy McLoughlin,Bandrew
"Running a smart UK business? Then enter the #smarta100 @O2 awards for the chance to win £10,000. Deadline 1st Sept: http://t.co/Qk0naXr3",Thu Aug 23 22:36:47 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
Mid-afternoon-looking-at-websites-guilt: http://t.co/wNcdJmdR #amazing,Tue Aug 21 22:52:57 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@AndrewMulvenna @benkepes  Ah.  That makes sense. Yes, very loose. Don't tar me with that brush, Kepes!",Tue Aug 21 22:36:39 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
The only thing missing is @tomjennings (@ Bay Badminton Center) http://t.co/sCCcScmP,Tue Aug 21 05:01:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.409485, 37.64609794], 'type': 'Point'}",Andy McLoughlin,Bandrew
"Heh. RT @parislemon: In terms of market cap, Apple is now worth a Google more than Exxon.",Tue Aug 21 00:19:32 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@JackGavigan Sorry mate, playing badminton tonight! *waits for inevitable mockery*",Mon Aug 20 17:23:23 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
Prime seats at the A's   @ O.co Coliseum http://t.co/9pPHJybQ,Sun Aug 19 20:10:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.20092773, 37.75141203], 'type': 'Point'}",Andy McLoughlin,Bandrew
A's v Indians (@ O.co Coliseum w/ 77 others) http://t.co/YpBNt4Wi,Sun Aug 19 19:54:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.20092773, 37.75141203], 'type': 'Point'}",Andy McLoughlin,Bandrew
"@benkepes @AndrewMulvenna ""loose""?",Fri Aug 17 18:02:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4372336, 37.774409], 'type': 'Point'}",Andy McLoughlin,Bandrew
Well that was actually a lot less painful that it could have been. Hooray for advance appointments.,Fri Aug 17 17:58:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4372336, 37.774409], 'type': 'Point'}",Andy McLoughlin,Bandrew
At the SF DMV. Have a rough idea of what the poor souls in purgatory must experience.,Fri Aug 17 17:00:24 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"OK, this is awesome. RT @olivermarks: incredible CSS3 3D 'pop up' book http://t.co/RsdrbcRa #noflash",Thu Aug 16 19:02:47 +0000 2012,en,2,False,1,False,,Andy McLoughlin,Bandrew
"Huddle are hiring for multiple C#, desktop, Javascript and QA engineers and mobile &amp; interaction designers in London - http://t.co/eOjSu9Xn",Thu Aug 16 16:46:11 +0000 2012,en,7,False,0,False,,Andy McLoughlin,Bandrew
@elliotjaystocks How's the project coming along? Can I get an early peek soon?,Thu Aug 16 16:28:22 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
