Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"redid the office at home, so much more space, might actually start using the computer here",Mon Mar 23 00:43:13 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"will be in houston tonight, what is there to do?",Mon Mar 16 14:25:29 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Switzerland just lost all respect.,Fri Mar 13 15:08:11 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Parking garage attendant has an eeepc. How amusing.,Tue Feb 24 19:49:10 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Watching #meetthepress. Vestas coMmercial. What happens to environment if we change wind patterns by using wind for energy?,Sun Feb 22 16:57:50 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Why does the white house press secretary not realize his purple striped tie combined with tv refresh rates looks like blinking crap?,Sun Feb 22 16:44:13 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"xoopit &lt;-- awesome, i bitch on twitter, get immediate tech support, :)",Mon Feb 16 19:31:20 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"xoopit just comitted a blunder, i just installed it, got it set it, it indexed everything and is now offline, wtf?",Mon Feb 16 19:23:08 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
iphone randomly died and has to be restored. Darwin says this species won't survive,Fri Feb 13 07:11:24 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"at a grand cost of 313M of ram i have outlook running
swapoff -a   !!!!!!!!!",Wed Feb 11 07:29:29 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"Missed an exit by 4 miles

http://bit.ly/eeXTI",Wed Feb 11 01:11:12 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Way too late for uiuc job fair but the smart kids don't show up till late anyway.,Tue Feb 10 14:52:48 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Second attempt at using hundred ended in change,Sun Feb 08 21:25:38 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Tried to pay for coffee with a hundred at starbucks. Got it free for lack of change.,Sun Feb 08 18:19:41 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Just went to ChicagoSweatLodge. Feel awesome. Hopefully we go again next week.,Fri Feb 06 05:24:32 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"re-setting up all my mail rules, why is this so painful????",Thu Feb 05 15:24:06 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Switching work email. Painful. iPhone wipes contacts. Stupid. Lazy apple programmers!!!!,Thu Feb 05 01:05:56 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@mraginsky: looking at the pictures of people there are some serious geeks going to this thing :),Wed Feb 04 20:15:13 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@mraginsky: what's ITA?,Wed Feb 04 19:03:50 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Lie To Me is an awesome show,Tue Feb 03 02:23:01 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"actually paid for AdBlock for iPhone, very worth $3",Mon Feb 02 02:43:31 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"NBC, yes we all already want to see the next Heroes, stop teasing with the commercials!",Mon Feb 02 01:59:58 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
almost missed superbowl setting up twitter filters,Sun Feb 01 23:34:34 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#superads09 i thought superbowl ads are supposed to be cool???,Sun Feb 01 23:31:08 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"swam in 68 degree water in miami, nice, locals seen wearing winter jackets near by",Sun Feb 01 02:03:05 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"I am excited about new Acunote dashboard, this thing is really starting to come together",Sat Jan 31 13:57:35 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
I think some of the people in Miami can be considered Art Deco,Sat Jan 31 13:53:32 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@boxee tried streaming hulu over sprint evdo on boxee windows yesterday, worked well for first 5 minutes then skipping, almost tv everywhere",Sat Jan 31 13:52:25 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
at Fritchey for congress event.,Wed Jan 28 01:17:07 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"new version of backgrounder on iphone is awesome, with the preferences app it's actually easy to use, now RTM and NOTES start instantly!!!!!",Tue Jan 27 17:29:04 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
sometimes i wish i had time to really set up my phone well :(,Tue Jan 13 03:49:50 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
feeling a bit better.,Mon Jan 05 21:12:09 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
I have random London sniffles. what a lovely import.,Sun Jan 04 01:48:24 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"I am really hoping for an iphone soft unlock by dec 24th, wouldn't need to drag 2 phones to england with me",Mon Dec 08 04:30:24 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
The starbucks barristas forgot their morning coffee. How so slow?http://tinyurl.com/68qzuv,Sat Dec 06 19:56:02 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"Finally, time for occidental brothers. This should be good, otherwise we're going home",Sun Nov 30 05:36:37 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
This is the musical personification of a headache,Sun Nov 30 05:17:02 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
The drummer is seemingly trying to quiet the voices in his head,Sun Nov 30 04:46:18 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Algernon is an awful band. They sound like they don't practice together.,Sun Nov 30 04:42:08 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"utterly confused as to proper setup of all these superinterlinked social networking apps, i end up having double posts in a lot of places :(",Sat Nov 29 19:44:24 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"yay, it's good to have too many computers, at least one of them has old data",Fri Nov 28 16:05:06 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"when beta software tells you to backup your data believe it, really really believe it. (looking for half my phone book)",Fri Nov 28 15:36:32 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"Got sick day of Thanksgiving, big thanks for that :(",Fri Nov 28 15:34:48 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"Got a call from science magazine and can't find Dave, grr!",Mon Nov 24 16:04:12 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
late nights suck,Wed Nov 19 09:08:11 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"@boxee missed my chance to get on the windows trial, make an exception?",Mon Nov 17 04:45:23 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
why do i spend my evenings arguing accounting?,Thu Nov 13 01:39:27 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"booking group travel sucks, don't do it, it's too complicated",Tue Nov 11 15:41:09 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"played wii mario kart with strangers, too bad they kicked my ass",Tue Nov 11 07:18:26 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"Discovered new restaurant last night, Michael in Winnetka. It's awesome, and the owner/chef is a great guy.",Mon Nov 10 14:16:37 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
happy birthday to me :),Sun Nov 09 19:34:37 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"oh well, at least the market went up",Tue Nov 04 22:39:24 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Why is it that with explicit separation of church and state we have to vote in a church?,Tue Nov 04 14:15:56 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"going to vote, are you?",Tue Nov 04 12:53:14 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
There are parts of me that wish I had invented this -&gt; http://portopong.com/,Sun Nov 02 16:16:36 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Yatta!,Sat Nov 01 19:57:50 +0000 2008,tr,0,False,0,False,,Mark Friedgan,hubrix
"i hate gserver+ragi, just broken and no errors",Sat Nov 01 19:23:29 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
why won't my drobo update to 1.1.1 ????,Sat Nov 01 16:27:30 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
@ekiga why does 3.0.0 crash on vista on connection?,Thu Oct 30 19:44:43 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
@boxee why oh why dont you have the windows version done? why don't you use a cross platform toolkit?,Thu Oct 30 18:06:43 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"So decide to take the train, all of a sudden 20 cop cars come flying to arrest some dude. Allegedly shots fired. http://twitpic.com/ix77",Thu Oct 30 14:59:50 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"mentalist is an awesome show, why do i like shows where the main character is a**hole ?",Wed Oct 29 02:48:23 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"got my @boxee invite, now dont know where to run it, don't have a mac or linux box for it :(",Wed Oct 29 02:44:54 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"@theRQ yup, welcome to communism/socialism, just wait till they talk about 'wealth redistribution' (ook up 'razkulachivaniye' -- russian)",Wed Oct 29 02:40:31 +0000 2008,en,0,False,1,False,,Mark Friedgan,hubrix
"finally got my sprint card working, what a pain",Tue Oct 28 20:29:35 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
why is it that good communication skills are so rare?,Tue Oct 28 17:38:42 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
'learnings' is not a word in the english language!!!!! stop using it,Tue Oct 28 13:19:06 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
vmware+xming=overlay linux on vista goodness,Tue Oct 28 03:57:01 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
got a new laptop: Vaio-TT is awesome,Tue Oct 28 02:38:46 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
alaskan king crab is awesome!,Fri Oct 24 03:59:56 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Excited to be going to Joe's for dinner,Thu Oct 23 22:11:30 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Greenspan admits he's wrong: http://tinyurl.com/5avb4g,Thu Oct 23 17:48:22 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"setup friendfeed, holy crap",Thu Oct 23 14:24:52 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"haven't coded in months, finally got my dev environment setup, watch out world!",Thu Oct 23 01:49:53 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
xming is awesome,Thu Oct 23 00:47:54 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
@riskaffine: sure it's a floor? at least european vacations are going to be cheap :),Wed Oct 22 22:34:47 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"correct vs. quick, hmm?",Wed Oct 22 22:21:13 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
woot off and woot is confused,Wed Oct 22 05:14:54 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"Live in Arizona, vote YES on Issue 200",Tue Oct 21 22:38:57 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"Live in Ohio?, vote NO on Issue 5",Tue Oct 21 22:38:48 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
submitted at midnight (reminds me of college),Mon Oct 20 05:05:43 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
uploading FundScience Videos: http://tinyurl.com/6zjbs3,Mon Oct 20 04:44:03 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
why do i always procrastinate till the last moment for stuff (applying for 10^100 grant for FundScience),Mon Oct 20 03:01:52 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Really would like to meet someone who works on iPhone @ apple so I can understand why some of these dumbass design decisions got made.,Thu Oct 16 13:44:33 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
@alexg0 you probably need to 'walk like an egyptian' ;),Tue Oct 14 06:05:10 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"finishing wedding website, yeay for wordpress, nay for php",Mon Oct 13 00:17:24 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"Heard today: stock market having columbus day sale, everything 75% off.",Sun Oct 12 00:12:55 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Enjoying amadeus at Chicago Shakespeare theater even though I double bought tickets,Sun Oct 05 02:28:44 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
#vpdebate damn she said nucular,Fri Oct 03 01:48:13 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Drill baby drill. That's awesome to say for the vpilf,Fri Oct 03 01:34:53 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"The cause is man made, let's tax all men that make. -- Biden",Fri Oct 03 01:33:21 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
is really hoping the bailout passes. I could really use the tax relief ;),Thu Oct 02 05:02:04 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Large blocks of space suddenly available in the Chicago Mercantile Exchange building. Awesome.,Mon Sep 29 22:29:44 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
go cubs,Fri Sep 26 00:54:18 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"@KevinRegan with the wii banjo, washboard and jug?",Fri Sep 26 00:39:34 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
@mubix talked to a guy about webkit javascript buffer overflows. Scary iPhone pwnage.,Thu Sep 25 23:52:20 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Luck is the result of good design,Thu Sep 25 14:50:09 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
at OWASP conference. Don't want to turn on wifi.,Wed Sep 24 17:50:41 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
$600 a night and a view of ground zero construction. What a deal. Millenium Hilton ;),Wed Sep 24 11:40:58 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
@alexg0 $55 for a cab $50 for a sedan. Feels like tipoff.,Wed Sep 24 11:39:13 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
"""no one should have an occupation which tends to make him anything less than a gentleman"" Alfred Marshall",Tue Sep 23 01:37:11 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Just got ripped off by a cab in Detroit.,Mon Sep 22 03:37:30 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Just realized that with airlines charging for luggage having platinum means you can check bags and actually get them quickly.,Sun Sep 21 18:54:51 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
finishing fundscience board meeting,Sun Sep 21 17:08:59 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Soma Mestizo at your inner vagabond http://twitpic.com/cjg6 http://maps.google.com/?q=40.468521%2C-79.966675&ll=40.468521%2C-79.966675,Sun Sep 21 02:14:32 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Happy to start swimming again,Tue Sep 16 13:19:44 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
upset that Intelliscreen doesn't work with 2.1 firmware. Should have checked before I upgraded!!!,Sun Sep 14 16:52:32 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
I hate people who can't just split the restaurant evenly because of like 5 bucks on a $700 bill. stupid cheapskates.,Sun Sep 14 03:13:18 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
home is nice and dry. now it's time to do something practical.,Sat Sep 13 21:41:34 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
SAMs clubs customer service sucks. it's raining so they don't go collect the carts and conveniently tell you that the carts are all outside.,Sat Sep 13 19:57:14 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Hates apple,Thu Sep 11 03:49:23 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Has 17 interviews to do tomorrow.,Wed Sep 10 22:43:44 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Uiuc should not let uic students into their job fair,Tue Sep 09 18:17:53 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
is at red bull flugtag.,Sat Sep 06 17:23:31 +0000 2008,sv,0,False,0,False,,Mark Friedgan,hubrix
It's beginning of September and I can see my breath. Global warming my ass.,Sat Sep 06 03:04:20 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
@Yvon123 iphone,Wed Sep 03 16:09:24 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
Sometimes your iPhone decides it doesn't like you. Then you have to restore to see your music. Yuck,Wed Sep 03 07:26:24 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
@Yvon123 do you have one of thesestupid things too?,Wed Sep 03 07:25:18 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
iPhone twitter says hello,Mon Sep 01 22:13:07 +0000 2008,en,0,False,0,False,,Mark Friedgan,hubrix
