Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@UrgentSpeed Sure. To be clear that number would include all US solar energy (thermal+PV).,Fri Aug 03 17:38:43 +0000 2012,en,1,False,1,False,,Elon Musk,elonmusk
1st pure solar gigawatt hour day just achieved by @SolarCity! Predict 1st terawatt hour day from all US solar &lt; 15 years.,Fri Aug 03 02:11:15 +0000 2012,en,215,False,68,False,,Elon Musk,elonmusk
@bryanwolfnow I'm neither anti-conservative nor anti-liberal. Just don't like group think. Ideas should be considered on their own merits.,Wed Aug 01 03:37:27 +0000 2012,en,18,False,15,False,,Elon Musk,elonmusk
"@dansitu Individuals set the vector for the tides. The Life of Brian points out that we are all individuals, except for that one guy.",Wed Aug 01 02:54:50 +0000 2012,en,2,False,6,False,,Elon Musk,elonmusk
People ought to think more about who wrote the software that's running in their head (sigh). It probably wasn't them.,Wed Aug 01 02:32:59 +0000 2012,en,485,False,217,False,,Elon Musk,elonmusk
"@dansitu Don't know about ""dark manipulators"", but Adbusters played a major role in creating Occupy http://t.co/fZ38XMeH",Wed Aug 01 02:30:53 +0000 2012,en,0,False,4,False,,Elon Musk,elonmusk
"@DJjodes Would love to make a Tesla supertruck with crazy torque, dynamic air suspension and corners like its on rails. That'd be sweet...",Wed Aug 01 02:17:45 +0000 2012,en,4,False,3,False,,Elon Musk,elonmusk
"Good assessment of the Dark Knight Rises in the Atlantic. Dickens, not Rand. http://t.co/mYFUARGS",Wed Aug 01 02:12:24 +0000 2012,en,62,False,57,False,,Elon Musk,elonmusk
RT @georgezachary: I love this Chris Rock funny 1 minute segment on the ridiculousness of political parties. http://t.co/dFjOBOjW,Tue Jul 31 22:08:59 +0000 2012,en,76,False,0,False,,Elon Musk,elonmusk
@patrickdorey81 Model S starts at $50k after federal rebate. Gen3 will be ~$30k. Need to optimize design and scale volume.,Tue Jul 31 22:05:26 +0000 2012,en,5,False,6,False,,Elon Musk,elonmusk
Goal for Model S is to show that electric is way way better than gas. Combine w solar power &amp; the future looks bright.,Tue Jul 31 21:57:37 +0000 2012,en,249,False,77,False,,Elon Musk,elonmusk
RT @TeslaMotors: Model S on the cover of the @MotorTrend September Issue! http://t.co/194CIErj http://t.co/KojUZA7c,Tue Jul 31 21:49:44 +0000 2012,en,119,False,0,False,,Elon Musk,elonmusk
Worth noting that Muller's research confirming global warming is real was funded by Koch. Fate loves irony.,Tue Jul 31 03:19:34 +0000 2012,en,230,False,62,False,,Elon Musk,elonmusk
"RT @nytopinion: Climate change skeptic Richard Muller comes around on climate change: ""Humans are almost entirely the cause."" http://t.c ...",Tue Jul 31 03:13:36 +0000 2012,en,280,False,0,False,,Elon Musk,elonmusk
Olympics opening is excellently British. Jolly good show! http://t.co/s9XZdaBL,Fri Jul 27 20:40:28 +0000 2012,en,76,False,42,False,,Elon Musk,elonmusk
Abandoned car and biked across London. Super fun! Next time minus the tweed jacket. http://t.co/N93Vg4yy,Fri Jul 27 17:47:44 +0000 2012,en,52,False,102,False,,Elon Musk,elonmusk
"@walalm Yes, my absolute goal w Tesla has always been mass market electric cars. Will finally get there with Gen3 program.",Fri Jul 27 03:38:47 +0000 2012,en,10,False,4,False,,Elon Musk,elonmusk
Now it's just a song that you used to know http://t.co/c81ASeFo,Fri Jul 27 03:33:35 +0000 2012,en,53,False,24,False,,Elon Musk,elonmusk
"@nopev Biggest risk is that we take too long to solve the sustainable energy problem, causing climate change meltdown.",Fri Jul 27 03:15:29 +0000 2012,en,8,False,4,False,,Elon Musk,elonmusk
"Compared to past, today's world is fantastic &amp; likely will be for many decades. Just need to cover future downside risk.",Fri Jul 27 02:26:31 +0000 2012,en,207,False,70,False,,Elon Musk,elonmusk
@iproducefodrake Asimov's Foundation  points out that all civilizations fall. Must ensure dark period is short &amp; finite.,Fri Jul 27 01:13:28 +0000 2012,en,3,False,5,False,,Elon Musk,elonmusk
RT @nprnews: 'Heat Dome' Linked To Greenland's Biggest Melt In 30 Years http://t.co/iUgXF56e,Wed Jul 25 17:02:39 +0000 2012,en,83,False,0,False,,Elon Musk,elonmusk
Big oil is pulling same trick about smoking the atmosphere ... diff is we only have 1 atmosphere: http://t.co/O45XG4iB,Mon Jul 23 06:48:09 +0000 2012,en,244,False,70,False,,Elon Musk,elonmusk
"30 years ago, when 98% of scientists said smoking caused cancer, tobacco industry response was still ""scientists disagree""",Mon Jul 23 06:39:10 +0000 2012,en,433,False,73,False,,Elon Musk,elonmusk
RT @Jon_Favreau: Prayers and thoughts for the people of Aurora this sad weekend.,Mon Jul 23 05:52:59 +0000 2012,en,175,False,0,False,,Elon Musk,elonmusk
RT @TheByliner: Radical journalist and commentator Alexander Cockburn has died at 71. Read seven stories in his Byliner archive: http:// ...,Sun Jul 22 10:48:49 +0000 2012,en,45,False,0,False,,Elon Musk,elonmusk
"Now debating the nature of citizen and state, effective democracy &amp; necessary revolution, moderated by @FareedZakaria.",Sat Jul 21 17:09:04 +0000 2012,en,21,False,16,False,,Elon Musk,elonmusk
"Heard an interesting comment at the debate: ""If we see no angels in others, we harbor none in ourselves.""",Sat Jul 21 16:27:01 +0000 2012,en,225,False,113,False,,Elon Musk,elonmusk
Am in Yellowstone at an Oxford style debate about women and society. I'm in favor :),Sat Jul 21 15:40:07 +0000 2012,en,23,False,18,False,,Elon Musk,elonmusk
"RT @SpaceX: Relive the most exciting moments from Dragon’s historic mission 
 http://t.co/YmKmkpKb",Wed Jul 18 18:35:39 +0000 2012,en,196,False,0,False,,Elon Musk,elonmusk
"""Welcome qwerty monkey Jesus love"" are the top 5 most popular passwords after ""password"".  http://t.co/P2a9Cfcd",Tue Jul 17 11:16:22 +0000 2012,en,95,False,17,False,,Elon Musk,elonmusk
Will publish something on the Hyperloop in about four weeks. Will forgo patents on the idea and just open source it. Not a vac tunnel btw.,Sun Jul 15 07:34:14 +0000 2012,en,297,False,165,False,,Elon Musk,elonmusk
"""Most of us live in a semi-somnambulistic state &amp; the days fly by. The 2 exceptions are childhood and when we are in love."" - RG",Sun Jul 15 07:30:06 +0000 2012,en,304,False,195,False,,Elon Musk,elonmusk
"Headed to a (ahem) volcano caldera. Since I didn't finish my PhD, it's actually ""Mr."" Evil. http://t.co/e2cpsgEM",Sat Jul 14 05:01:46 +0000 2012,en,128,False,118,False,,Elon Musk,elonmusk
@n23mc I think we will see people on Mars in less than 20 years. 12 to 15 years most likely. #OccupyMars,Thu Jul 12 14:57:32 +0000 2012,en,28,False,10,False,,Elon Musk,elonmusk
"Going at full speed! MT “@iansomerhalder: Elon- you are my hero my friend.Please!Ramp up production on cars that use NO gas.""",Thu Jul 12 14:50:49 +0000 2012,en,46,False,14,False,,Elon Musk,elonmusk
Now back to work. Intense months ahead as we ramp production of rockets and cars.,Sat Jul 07 07:17:10 +0000 2012,en,339,False,189,False,,Elon Musk,elonmusk
"Moonbow's are real, btw. I'm not on acid :) Here is what we saw: http://t.co/ux6fV6z7",Thu Jul 05 10:19:25 +0000 2012,en,260,False,151,False,,Elon Musk,elonmusk
Am standing on the beach in Maui and looking at a moon rainbow for the first time in my life. Incredibly beautiful.,Thu Jul 05 07:41:16 +0000 2012,en,39,False,40,False,,Elon Musk,elonmusk
"After 2008 meltdown, vacation for me just meant email with a view, but SpaceX &amp; Tesla are now strong enough that I can make it real (yay!!)",Sun Jul 01 03:27:27 +0000 2012,en,80,False,67,False,,Elon Musk,elonmusk
"Screening of Baseball in the Time of Cholera (dir: @brynmooser @daviddarg, prod @oliviawilde &amp; me) at WME July 12. @rainnwilson hosting",Sun Jul 01 03:08:36 +0000 2012,en,12,False,9,False,,Elon Musk,elonmusk
"Thanks Dan, you are a good sportsman. I will still donate to DWB as though I'd lost. http://t.co/G2g6kpvm",Sat Jun 30 02:45:18 +0000 2012,en,417,False,138,False,,Elon Musk,elonmusk
"RT @SpaceX: ""This Is Our Planet"" time-lapse video http://t.co/iVAriD40",Sat Jun 30 02:05:08 +0000 2012,en,389,False,0,False,,Elon Musk,elonmusk
"""The Girl Who Fixed the Umlaut"" @NewYorker http://t.co/CnPg2PkG”",Thu Jun 28 14:59:35 +0000 2012,en,50,False,33,False,,Elon Musk,elonmusk
"She was a great woman “@VanityFair: In Memoriam, Nora Ephron, 1941-2012 http://t.co/raIoWXbb”",Wed Jun 27 14:43:04 +0000 2012,en,23,False,9,False,,Elon Musk,elonmusk
"RT @estiloygracia: When it comes to loving someone, you either never did or always will. @VanityFair",Wed Jun 27 14:00:13 +0000 2012,en,209,False,0,False,,Elon Musk,elonmusk
Meant to post this link for Merlin: http://t.co/qKarnuao,Wed Jun 27 13:33:51 +0000 2012,en,50,False,30,False,,Elon Musk,elonmusk
"Merlin fired at full thrust! Engine weighs half a ton, but has power equal to several Hoover Dams http://t.co/TlTIxiRc",Wed Jun 27 13:31:37 +0000 2012,en,98,False,36,False,,Elon Musk,elonmusk
Model S review by Motor Trend http://t.co/gdODXLRv,Fri Jun 22 22:18:45 +0000 2012,en,202,False,66,False,,Elon Musk,elonmusk
About to deliver the first ten Model S cars from @TeslaMotors!,Fri Jun 22 22:16:33 +0000 2012,en,174,False,61,False,,Elon Musk,elonmusk
@RichardGarriott Dragon will use four pairs of side mounted Superdraco engines. Can function with up to four out.,Wed Jun 20 16:16:50 +0000 2012,en,5,False,5,False,,Elon Musk,elonmusk
Just fired our Superdraco escape rocket engine at full thrust! Needed to carry astronauts on Dragon http://t.co/ef86qbWF,Mon Jun 18 21:27:46 +0000 2012,en,401,False,169,False,,Elon Musk,elonmusk
Wore Marquis de Sade outfit for a party last night. Was v popular with women who'd read 50 Shades :) http://t.co/Z6EvSZw6,Mon Jun 18 08:31:06 +0000 2012,en,28,False,38,False,,Elon Musk,elonmusk
"""Any sufficiently advanced technology is indistinguishable from magic"" - Arthur C Clarke. Thanks for the quote, RIP.",Sat Jun 16 14:47:12 +0000 2012,en,358,False,126,False,,Elon Musk,elonmusk
"While in Austin, had a great time doing a cameo in @rodriguez latest movie, Machete Kills. Cool studio on old airport.",Thu Jun 14 07:54:02 +0000 2012,en,37,False,14,False,,Elon Musk,elonmusk
"Charlie Bolden, NASA Administrator, checks out Dragon at our central Texas test site http://t.co/HXupX9VM",Thu Jun 14 07:26:23 +0000 2012,en,42,False,15,False,,Elon Musk,elonmusk
Spacecraft arrives at Port of Los Angeles for transfer to SpaceX test facilities in Texas http://t.co/9ab55gRc,Tue Jun 05 17:16:33 +0000 2012,en,136,False,27,False,,Elon Musk,elonmusk
Dragon floating in the Pacific near California. Reentry scorch marks visible on the heat shield http://t.co/grGShZUi,Thu May 31 21:09:28 +0000 2012,en,603,False,158,False,,Elon Musk,elonmusk
Splashdown successful!! Sending fast boat to Dragon lat/long provided by P3 tracking planes #Dragon,Thu May 31 15:48:16 +0000 2012,en,408,False,47,False,,Elon Musk,elonmusk
Thrusters will also fire during reentry to adjust touchdown point. Next version will land w helicopter precision #Dragon,Thu May 31 14:31:25 +0000 2012,en,146,False,36,False,,Elon Musk,elonmusk
Spaceship has departed from the International Space Station. Firing thrusters to deorbit in ~30 mins #Dragon,Thu May 31 14:21:33 +0000 2012,en,191,False,26,False,,Elon Musk,elonmusk
Space Station tracking spaceship docking approach vector  #Dragon http://t.co/CetZfiNg,Fri May 25 20:23:00 +0000 2012,en,163,False,68,False,,Elon Musk,elonmusk
Dragon captured by the International Space Station! Just awesome ... http://t.co/ihoZqgj7,Fri May 25 15:41:31 +0000 2012,en,655,False,135,False,,Elon Musk,elonmusk
Dragon flies over the SpaceX #GrasshopperProject at our central Texas test site. It will jump soon. http://t.co/P17Z56II,Thu May 24 18:15:19 +0000 2012,en,136,False,77,False,,Elon Musk,elonmusk
The head of the Russian Space Agency and some Russian diplomats are visiting @SpaceX today. Looking forward to meeting.,Thu May 24 17:34:28 +0000 2012,en,67,False,23,False,,Elon Musk,elonmusk
RT @SpaceX: Incredible video from @NASA shows #Dragon as it closes in on the International Space Station. http://t.co/D4cw68uT,Thu May 24 16:04:39 +0000 2012,en,353,False,0,False,,Elon Musk,elonmusk
"RT @NASA: The @SpaceX #Dragon capsule passed directly below the #ISS at a distance of 2.5km, fulfilling all demonstration objectives for ...",Thu May 24 16:02:31 +0000 2012,en,262,False,0,False,,Elon Musk,elonmusk
RT @SpaceX: #Dragon spacecraft is now visible from the space station as a small dot. http://t.co/i31FIQrL,Thu May 24 16:02:08 +0000 2012,en,829,False,0,False,,Elon Musk,elonmusk
About 110 miles away and the spacecraft is now in direct communication with the Space Station #Dragon,Thu May 24 06:23:53 +0000 2012,en,246,False,48,False,,Elon Musk,elonmusk
"The President just called to say congrats. Caller ID was blocked, so at first I thought it was a telemarketer :)",Thu May 24 03:35:55 +0000 2012,en,2907,False,880,False,,Elon Musk,elonmusk
Dragon fly by of Space Station planned for 12:47 am California time. All systems green. #dragonlaunch,Wed May 23 15:09:40 +0000 2012,en,233,False,28,False,,Elon Musk,elonmusk
Launch video of Falcon 9 from Cape Canaveral tracking cameras http://t.co/Qn8ne3pa #dragonlaunch,Tue May 22 12:27:20 +0000 2012,en,529,False,175,False,,Elon Musk,elonmusk
Navigation bay pointing to deep space and star map being generated by star tracker one. Yes! #DragonLaunch,Tue May 22 10:38:25 +0000 2012,en,130,False,38,False,,Elon Musk,elonmusk
Dragon spaceship opens the navigation pod bay door without hesitation. So much nicer than HAL9000 :) #DragonLaunch,Tue May 22 10:31:20 +0000 2012,en,484,False,121,False,,Elon Musk,elonmusk
"Also big thanks to the Air Force, FAA and all of our partners for their support of this mission.",Tue May 22 08:56:05 +0000 2012,en,35,False,16,False,,Elon Musk,elonmusk
"Huge appreciation for @NASA, without whom we could not even have started, let alone reached this far.",Tue May 22 08:52:56 +0000 2012,en,168,False,42,False,,Elon Musk,elonmusk
"Falcon flew perfectly!! Dragon in orbit, comm locked and solar arrays active!! Feels like a giant weight just came off my back :)",Tue May 22 08:04:05 +0000 2012,en,1638,False,368,False,,Elon Musk,elonmusk
T minus 60 seconds. Terminal autosequence initiated. #DragonLaunch,Tue May 22 07:43:41 +0000 2012,en,118,False,25,False,,Elon Musk,elonmusk
T minus 10 minutes ... Entering terminal count #dragonlaunch,Tue May 22 07:34:32 +0000 2012,en,130,False,17,False,,Elon Musk,elonmusk
Major Tesla milestone: All crash testing is complete for 5* (max) safety rating. Cars can now be built for sale to public!,Tue May 22 03:05:10 +0000 2012,en,337,False,71,False,,Elon Musk,elonmusk
Just did an interview with Spaceflight Now. Some of your questions may be answered here: http://t.co/vF0Rs3p1,Sun May 20 23:44:11 +0000 2012,en,92,False,29,False,,Elon Musk,elonmusk
"Simulations show launch ok with bad valve. Still, better to stop &amp; fix. Recalling rockets after launch is not an option.",Sun May 20 23:13:34 +0000 2012,en,176,False,38,False,,Elon Musk,elonmusk
Launch aborted: slightly high combustion chamber pressure on engine 5. Will adjust limits for countdown in a few days.,Sat May 19 09:06:31 +0000 2012,en,657,False,49,False,,Elon Musk,elonmusk
"Whatever happens today, we could not have done it without @NASA, but errors are ours alone and me most of all.",Sat May 19 08:15:48 +0000 2012,en,151,False,47,False,,Elon Musk,elonmusk
Must remember not to refer to Chimpanzees as deadly killing machines when taking little kids to see a movie about them,Mon May 14 02:07:17 +0000 2012,en,46,False,28,False,,Elon Musk,elonmusk
... which is the critical breakthrough needed for life to become multiplanetary.,Fri May 11 00:58:31 +0000 2012,en,49,False,21,False,,Elon Musk,elonmusk
Making large scale rocket propulsion landing work well is a critical step towards a fully reusable Mars transport system,Fri May 11 00:55:26 +0000 2012,en,84,False,20,False,,Elon Musk,elonmusk
Landing gear of the mega thrust propulsive landing rocket done (next gen Falcon). First hops soon.  http://t.co/JwkynmfL,Fri May 11 00:47:27 +0000 2012,en,130,False,29,False,,Elon Musk,elonmusk
"Meant to say: prizes for first 10 who do 400 miles in Tesla w/o recharging, not nonstop, which would require diapers :)",Thu May 10 16:24:47 +0000 2012,en,43,False,16,False,,Elon Musk,elonmusk
Model S exceeds 300 mile range target! Prize for the 1st person to do LA-SF nonstop (400 miles) http://t.co/0sVd4QM8,Wed May 09 23:54:36 +0000 2012,en,112,False,25,False,,Elon Musk,elonmusk
Saw The Dictator yesterday. Reminded me of Putin's reelection. Seems like only yesterday since he was last in power.,Tue May 08 05:45:09 +0000 2012,en,50,False,16,False,,Elon Musk,elonmusk
@geoffeg Dragon code is written in C++ on Linux.,Sat May 05 01:05:36 +0000 2012,en,68,False,24,False,,Elon Musk,elonmusk
"Almost done reviewing Dragon code with @NASA. Looks good so far. Target launch date is May 19, right after Soyuz docks.",Sat May 05 00:59:37 +0000 2012,en,85,False,27,False,,Elon Musk,elonmusk
"For humanity to have an exciting &amp; inspiring future, we cannot be confined to Earth forever. @love_to_dream #APSpaceChat",Thu May 03 18:27:19 +0000 2012,en,197,False,47,False,,Elon Musk,elonmusk
Definitely. Long term goal of SpaceX making life multiplanetary. #OccupyMars @Weaverwerx #APSpaceChat,Thu May 03 18:22:41 +0000 2012,en,111,False,45,False,,Elon Musk,elonmusk
"Ignition by John Clarke, Huzel &amp; Wang book on propulsion, Asimov's Foundation, Heinlein's MiaHM @WHester #APSpaceChat",Thu May 03 18:15:01 +0000 2012,en,10,False,28,False,,Elon Musk,elonmusk
"Woohoo, rocket hold down firing completed and all looks good!!",Mon Apr 30 20:22:34 +0000 2012,en,159,False,31,False,,Elon Musk,elonmusk
