Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#secretcrunchie trying to attack a TSA agent's hand for making it go through security. http://instagr.am/p/BMIoJ/,Mon Jan 24 20:13:00 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
"RT @ceonyc: If you're into blacking out and winning awards, you should work at @groupme http://j.mp/ey9kQe",Mon Jan 24 20:12:39 +0000 2011,en,8,False,0,False,,Steve Martocci,smart
Where did this thing come from!?! http://t.co/dZlprBl  #secretcrunchie,Mon Jan 24 20:08:10 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
How am I going to get this thing home?,Sun Jan 23 21:34:24 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@mbaratz Hahahaha,Sun Jan 23 09:04:31 +0000 2011,tl,0,False,0,False,,Steve Martocci,smart
@djoz18 for sure,Sun Jan 23 06:59:05 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@blomarx we should be back to realtime now. Email support@groupme.com if still not going through. Sorry for the delays #(,Sat Jan 22 17:59:19 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
NYCrunchies represent!!! http://instagr.am/p/BI-h_/,Sat Jan 22 07:40:52 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @rachelsklar: Jason Kincaid interviews @GroupMe Steve on the Crunchies red carpet. Their common denominator: @Bnter.  http://plixi.co ...,Sat Jan 22 06:34:59 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
RT @carterkev: Congrats @Dailybooth for best social app!! #Crunchies & happy birthday @brianp!!,Sat Jan 22 04:28:56 +0000 2011,en,11,False,0,False,,Steve Martocci,smart
@rachelsklar #),Sat Jan 22 04:18:31 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
"I may have complained that @uber was expensive last night, but getting a car that nice to you pick you up that fast is pretty amazing.",Fri Jan 21 15:19:53 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Was so psyched that I successfully used @uber for the first time, but just got my email receipt... $27 for a ride home from the bar? Insane",Fri Jan 21 09:18:53 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @BenjLerer: Using @groupme to keep in touch @sundancefest. It's epic and I don't know how I operated without it.,Fri Jan 21 03:07:33 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
"Woah, Firesheep on a plane is bad news bears. Scared to even tweet this.",Fri Jan 21 01:10:42 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Last day to vote @GroupMe for best new product/startup of 2010.  Help us win this! http://t.co/OOz9KQC,Wed Jan 19 15:27:55 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
Happy we could sneak in GV Support into this @GroupMe Android release. http://t.co/Oxaom3Z enjoy @sir & @anwaraizer! #1FeatureRequest,Wed Jan 19 01:58:22 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
Come on twitter. I expect you to warn me that the streets of NYC are rivers of slush today.,Tue Jan 18 14:37:39 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
The @rachelsklar @brooke @lurefishbar @groupme is live. #delicious,Tue Jan 18 05:02:22 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@rachelsklar @brooke can you please tell me when your heading to @lurefishbar next time?  I'm two blocks away and love that place & you 2 #),Tue Jan 18 04:50:58 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@Glenn_Howerton My buddy has written the greatest episode of Always Sunny ever, take a fan submission! It's epic.",Tue Jan 18 04:16:21 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@rachelsklar :) Thanks Sklar!,Tue Jan 18 03:50:13 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @GroupMe: Hey, NYC-area GroupMe users! Want to come have coffee with us at our office this week to talk about GroupMe? @ us and let's ...",Mon Jan 17 20:35:29 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
The death star has been destroyed. J-E-T-S #returnofthejeti,Mon Jan 17 00:47:18 +0000 2011,en,2,False,1,False,,Steve Martocci,smart
"@af @dens @nakajima has something special coming this week for you, thanks to some prodding from @anoopr",Sun Jan 16 03:18:26 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@dens wait til you see @GroupMe 2.0.,Sun Jan 16 00:21:47 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@dorothy_jean happy birthday!,Sat Jan 15 17:03:48 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@joshknowles @srcasm lol,Sat Jan 15 00:52:36 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@camh @ashleycardiff @laurenleto @jaredhecht @nakajima @stvspl @jeremysomething @mattlanger wait what?,Thu Jan 13 19:00:02 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @jaredhecht: Now I know how @nakajima feels every morning. Ouch.,Thu Jan 13 14:04:16 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"Start of the second half, langer charges  up and.... Snakes.",Wed Jan 12 05:39:28 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @chrishughes: I'm the main guest on the @colbertreport tonight to talk about @jumoconnect.  Check it out at 11:30 Eastern,Tue Jan 11 16:37:10 +0000 2011,en,23,False,0,False,,Steve Martocci,smart
"RT @GroupMe: Check out @Gizmodo on GroupMe: ""It worked and then some."" ""You'll want it in your life once you give it a shot."" http://t.c ...",Mon Jan 10 21:15:39 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
@brucewagner It's in our next release!,Mon Jan 10 19:34:36 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@davetisch got each team in a @GroupMe yet? #),Mon Jan 10 19:17:35 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@blam Thanks for the @GroupMe shout-out Brian!,Mon Jan 10 19:16:19 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@semel Thanks for the @GroupMe vote Lee,Mon Jan 10 01:00:24 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Some may call this a waste of expensive heritage pork chops but I call it... Diet Pulled Pulled,Sun Jan 09 22:22:53 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jeremysomething #),Sun Jan 09 06:56:57 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
HELL YEAH!!!!!! JETS JETS JETS,Sun Jan 09 04:03:03 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @blam: the most important tech i saw at ces wasn't actually from ces. was groupme.com cc @brooke,Sun Jan 09 00:06:36 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
"So I download MS office, use the trial, trial expires, I buy a full licence, product key doesn't work.  You suck Microsoft, you really suck.",Sat Jan 08 23:21:53 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Um did my laptop battery just explode? http://instagr.am/p/64mj/,Sat Jan 08 17:57:18 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Join me and vote  GroupMe for the Best New Startup Or Product Of 2010 Crunchie! http://is.gd/kjOsm #crunchies,Fri Jan 07 23:53:17 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @brooke: So cool to see people at CES using @GroupMe to communicate w/their people. Only way to communicate in this madness!,Fri Jan 07 18:58:19 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
"@BenjLerer I totally agree. Try the fish tacos they have during lunch, my fav. (@ceonyc @chrisfralic)",Thu Jan 06 19:38:54 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@subelsky add me to that list,Thu Jan 06 16:14:36 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@obie missed this mention yesterday. Thanks obie, see you soon.",Tue Jan 04 23:38:20 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@BenjLerer Hell yeah Ben, Happy New Year.",Tue Jan 04 22:06:02 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
GroupMe Blog: Dearest GroupMe Groupies... - groupme: http://tumblr.com/xvx16zm6z6,Tue Jan 04 21:09:51 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
RT @GroupMe: We're very happy to announce that we've closed a new round of financing. Thank you all so much for your support. http://bit ...,Tue Jan 04 20:05:11 +0000 2011,en,8,False,0,False,,Steve Martocci,smart
@dougw Thanks Doug!,Tue Jan 04 19:55:29 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @GroupMe: We're so excited to welcome @jeremysomething, @daveyeu, and @stevecheney to Team GroupMe! 2011 is going to be awesome. http ...",Mon Jan 03 20:43:23 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
RT @jwegener: Behind the scene of my fun Foursquare/GroupMe/Venmo/Twilio Mashup http://bit.ly/g061Z2,Mon Jan 03 18:44:56 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
RT @CNNbusiness: GroupMe hopes group texting will be the next breakout hit - Sometimes the winner in a tech field isn't the company w... ...,Mon Jan 03 17:48:26 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
@af deal. From now on we only fight over who gets to sing the next karaoke duet with @nakajima,Mon Jan 03 17:09:04 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@af do I still need to watch my back at tech events? #),Mon Jan 03 17:04:51 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @jeremysomething: First official day @GroupMe. What to wear. Probably the same thing I've been wearing since NYE, only with more exci ...",Mon Jan 03 14:00:45 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
@rachelsklar left comments but no photos.. missing the point? Don't say you have nothing to take a pic of @instagram makes it all look cool!,Mon Jan 03 13:46:20 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @daveyeu: First day at @GroupMe is imminent. Exciting!,Mon Jan 03 13:33:43 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
RT @stevecheney: I'm Joining GroupMe! #) http://bit.ly/dTp2Ka,Mon Jan 03 02:38:34 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
"@davidjrodriguez Thanks Dave, we're psyched to have him onboard.",Mon Jan 03 02:36:34 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@natg115 great to meet you tonight!,Sun Jan 02 06:54:08 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Here we go!  @ Madison Square Garden http://instagr.am/p/0iId/,Sun Jan 02 00:39:47 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
Getting ready for 1/1/11 @Phish at MSG,Sat Jan 01 22:53:22 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@rachelsklar happynewyear!,Sat Jan 01 05:30:53 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @daslee: Getting my @GroupMe new year eve started,Sat Jan 01 05:26:10 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
Happy new year!!!,Sat Jan 01 05:03:54 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@nakajima get on a train.,Fri Dec 31 23:19:22 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
How did I end up wearing a @StockTwits hat on NYE?! I must find a new one by 2011 #tdbnye  http://instagr.am/p/zRXz/,Fri Dec 31 23:18:07 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"@bdotdub Heroku and newrelic, anything else is a waste of time.",Fri Dec 31 22:54:49 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
@nakajima jump on a train,Fri Dec 31 22:11:14 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"Trying to pick who to invite to my ""I want to do Irish car bombs"" @GroupMe #tdbnye",Fri Dec 31 22:06:46 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"Testing all my tech for the night @GroupMe, @instagram and 360 #tdbnye http://occip.it/pt3lqarr http://twitpic.com/3lqarr",Fri Dec 31 21:58:18 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
Only instagram can make this cab line look better #tdbnye  @ Amtrak & SEPTA - 30th Street Station http://instagr.am/p/zKsd/,Fri Dec 31 21:27:54 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"@rachelsklar oh Sklar, if you're not having a #hippyjambandnye you're missing out. ",Fri Dec 31 21:22:31 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"@davetisch enjoy, I'll be there tomorrow. @disco_biscuits tonight.",Fri Dec 31 21:17:39 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
RT @milesfitzgerald: Loading 2011 ███████████████░ 99%,Fri Dec 31 19:27:05 +0000 2010,en,61,False,0,False,,Steve Martocci,smart
RT @BluePojo: This. Is. So. True. http://i.imgur.com/GxzeV.jpg,Thu Dec 30 22:17:45 +0000 2010,en,99,False,0,False,,Steve Martocci,smart
"@supaspoida I just texted you, hit me back.  I'll be down tomorrow.",Thu Dec 30 19:10:32 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"Lookout Inbox, here I come.",Thu Dec 30 16:17:52 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
How is Sammy doing this?!?! @disco_biscuits @nakajima,Thu Dec 30 04:53:15 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"@nakajima in by 12, guessing these will be done at 7.",Wed Dec 29 16:00:03 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
Got an urge to slow cook this morning.  Just threw 3lbs of short ribs into the crock. #crockpothead,Wed Dec 29 15:51:22 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
Back in the city. Working from home then @disco_biscuits at T5 tonight.,Tue Dec 28 20:25:37 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
Just saw some serious ice fall from a building on Park Ave. Be careful New Yorkers,Tue Dec 28 18:36:07 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
@jwegener @bdotdub hahaha,Tue Dec 28 04:27:21 +0000 2010,tl,0,False,0,False,,Steve Martocci,smart
@jwegener you are tearing me apart Wegener!,Tue Dec 28 03:49:14 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
RT @jwegener: Go @BDotdub! Awesome! RT @TechCrunch: Flicksquare Sends Your Foursquare Check-In Photos To Flickr http://tcrn.ch/hGFPFM,Tue Dec 28 03:48:00 +0000 2010,en,1,False,0,False,,Steve Martocci,smart
"Dear Santa, now that Christmas is over can I borrow the sleigh? Need to get back to the city tonight.  Thanks -Steve",Mon Dec 27 21:43:25 +0000 2010,en,0,False,1,False,,Steve Martocci,smart
Outsourcing the rest of the work. Time for the fire pit and beers http://yfrog.com/h2suqffj,Mon Dec 27 18:23:33 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
Come on LIRR you can do it. I'm already going to miss #technowball but missing @disco_biscuits tonight at T5 is unacceptable.,Mon Dec 27 17:27:55 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
@LaurieSegallCNN If the LIRR gets back online in time!,Mon Dec 27 16:10:55 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"@ceonyc Damn, if the LIRR comes back I may just have to come in!",Mon Dec 27 15:16:08 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
Crazy amount of @GroupMe activity this morning!  Must be people coordinating remotely because of the blizzard.,Mon Dec 27 15:01:03 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"Not going to tempt the blizzard, staying in to build a @GroupMe feature and drink some Christmas Scotch.",Mon Dec 27 00:31:06 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"Just did some shoveling for mom, pretty sure you won't be able to tell I did a thing come morning.",Mon Dec 27 00:22:42 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
Hand cut heritage strip steaks. Merry Christmas indeed  http://yfrog.com/h7bjxij,Sat Dec 25 22:28:20 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
RT @jwegener: A Christmas Present For The Rest Of Us! - Simply visit a Chinese restaurant on Christmas and your check-in... http://tumbl ...,Fri Dec 24 19:09:07 +0000 2010,en,1,False,0,False,,Steve Martocci,smart
Still in the city tonight? Get your Tron on. http://group.me/nerd-tron. If you're coming join our @GroupMe by txting 195 to  414-939-4242,Thu Dec 23 17:49:27 +0000 2010,en,2,False,0,False,,Steve Martocci,smart
"At Summit, drunk, come hang, phone going to die.",Thu Dec 23 04:09:12 +0000 2010,en,0,False,1,False,,Steve Martocci,smart
"Oh man @bnter, @GroupMe, @aplusk, @nakajima & @cmdrkeene in the same post?! Love it! http://j.mp/gL2aZ9 @laurenleto @adrjeffries",Wed Dec 22 20:11:13 +0000 2010,en,2,False,1,False,,Steve Martocci,smart
@jonsteinberg we gotta do it tomorrow night. I'm out o the office for a little. 7:45 IMAX at Kips bay. TRON,Wed Dec 22 19:00:33 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"RT @jmondo: . @Square might be the most ridiculously awesome thing I've seen lately. Well, that and @GroupMe",Wed Dec 22 13:10:35 +0000 2010,en,5,False,0,False,,Steve Martocci,smart
Twice as nice!,Wed Dec 22 04:20:41 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
@rachelsklar @brooke Oh man we were totally going to go to  @lurefishbar for dinner. Ended up at Japonias instead.,Wed Dec 22 03:30:57 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"Nice, I can see it from my bedroom window. #eclipse #whydidibotherpostingapicture  http://yfrog.com/gza0btj",Tue Dec 21 08:30:27 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
RT @RichAberman: Holy shit. Just used the @groupme iPhone app for the first time. Went from useful tool to absolute clutch after about 1 ...,Sun Dec 19 23:40:03 +0000 2010,en,4,False,0,False,,Steve Martocci,smart
@davetisch terrible,Sun Dec 19 02:31:38 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
@hunterwalk awesome to hear!,Fri Dec 17 00:42:12 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
"Look down, Look up, You're in a Group! http://frc.vc/3TX Check out the @firstround holiday card...

 I'm on a @GroupMe call.",Thu Dec 16 22:32:19 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
@srcasm smart! Done,Wed Dec 15 21:18:32 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
Seeing 911 in your recent calls is really weird. #oldguyfellonthestairsatthetrainstation,Wed Dec 15 21:15:51 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
RT @laurenleto: best way to show how awesome your company culture is? yup. http://bnter.com/groupme (cc: @groupme),Wed Dec 15 21:11:45 +0000 2010,en,3,False,0,False,,Steve Martocci,smart
Seriously? Goodnight all #),Wed Dec 15 07:10:37 +0000 2010,en,0,False,0,False,,Steve Martocci,smart
This is happening people  http://yfrog.com/h3bwfwj,Wed Dec 15 06:11:59 +0000 2010,en,0,False,1,False,,Steve Martocci,smart
