Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pascalfinette Berlin 1/2 Marathon sounds cool - aber Apr=London Marathon & ski. bizy!  Thx, tho' - my fave jersey from the Berlin marathon",Mon Oct 06 18:10:27 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@joshuamarch if it makes you feel better, me too - diet coke + Powerpoint + Excel tonight",Mon Oct 06 16:53:15 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Using Fring - skype + twitter + msn + ... haven't used it for voice yet...,Sun Oct 05 21:40:49 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@sacca did you find any clever solutions to Forerunner 405 skipping modes, generally finicky when running long distance/getting sweaty?",Sun Oct 05 21:16:19 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
15 miles of Asics therapy w/ Tupac along the green canals of London - should be ready for Royal Parks 1/2 Marathon next week - anyone else?,Sun Oct 05 18:19:02 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Economist on the latest developments says it all http://twitpic.com/e3hu (RT @howardlindzon),Sun Oct 05 17:54:41 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"It may be a longshot, but what about a Tina Fey-Michael Bloomberg write-in ticket?",Sun Oct 05 14:35:54 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Life's a marathon - but parts are also a sprint.  Some days are all about head down execution, and this is one of them.",Sun Oct 05 09:39:54 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
suffering through friends' MMS's from Oktoberfest last weekend...,Sat Oct 04 23:42:02 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Automat has a nice club, who knew?",Sat Oct 04 21:38:19 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
RT ClusterHedgie “Down single digits is the new up”,Sat Oct 04 16:08:02 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Cruising Portobello Market with a good friend ... Perspective and charm,Sat Oct 04 13:15:20 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Hearing Kings of Leon reminds me of meeting them, their1st UK tour, at a Deloreon-laden party; Just kids looking for class C drugs & girls",Sat Oct 04 10:35:39 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"At last, a non-sunny weekend to get some stuff done...",Sat Oct 04 10:02:25 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"OH: ""I wasn't kicked out, I was asked to leave""",Fri Oct 03 21:41:47 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"If Palin and Obama are as much of a conversation topic with 'joe sixpack' as in London pubs, we're saved...",Fri Oct 03 19:39:42 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@joshuamarch leaves crown @730 fri to get haircut w/ his male hairdresser for mates rates after hours. It's ok, josh, be open...",Fri Oct 03 18:33:25 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Crown-time - 51 New Oxford St - good buzz, £2.10 pints...",Fri Oct 03 16:52:49 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Rumour-mongering works for banks and AAPL...,Fri Oct 03 15:16:04 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
And now Jobs heart attack denied - http://tinyurl.com/4xx26d - stock jumping around though... (RT @hannahprevett),Fri Oct 03 14:29:00 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
alleged Steve Jobs heart attack... http://tinyurl.com/4zpe9j,Fri Oct 03 13:58:06 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Um.  Scary Splurge/Bailout viewpoint on Bloomberg http://tinyurl.com/45a3pa  (RT @atask),Fri Oct 03 13:37:38 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@bandrew - Vampire Weekend is 24 October... Tix were pretty reasonable on eBay,Fri Oct 03 11:58:37 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Got my MGMT @ Shepherds Bush tix and impulse bough some Vampire Weekend ones - nice one...,Fri Oct 03 09:17:18 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"ok, late but first Kingly, then Langley, inshallah",Thu Oct 02 19:15:19 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"ok, 1st Kingly, then Langley, inshallah..",Thu Oct 02 19:14:25 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
I was just thinking - just being pragmatic here - do you think dumpster diving @ Lehmans could yield some nice flatscreens or Aero chairs?,Thu Oct 02 12:31:54 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@prash you still looking for a Spotify account - if so, send me your e-mail address",Thu Oct 02 12:30:51 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Great to see Seedcamp teams @ advisor dinner after inspiring VPF Kids Social Innovation panel chaired by moi - thx to all who came to both!,Wed Oct 01 23:31:49 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Join me doing good 2moro (& FREE DRINKZ!); I'm MC'ing Social Innovation: Improving Kids' Chances http://tinyurl.com/3uo23r Teach 1st, etc.",Tue Sep 30 22:03:13 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
שנה טובה,Tue Sep 30 21:15:05 +0000 2008,iw,0,False,0,False,,alex hoye,alexhoye
"Join me doing good 2moro (& FREE DRINKZ!); I'm MC'ing Social Innovation: Improving Kids' Chances http://tinyurl.com/3uo23r Teach 1st, etc.",Tue Sep 30 20:37:40 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Alex is FIRED UP that the Faction Skis first shipments are leaving the factory for Norway, Canada, Russia and Swissland - Site launch soon",Tue Sep 30 20:36:21 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"CNBC: 'Wall Street to Rally' - Huh?  I really give up on common sense.  Seems like Buffet time to me: When people are greedy, be scared...",Tue Sep 30 10:51:03 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Tomorrow a bad day to make my Swiss ski house payment... what is it, Pavlovian? Crash =&gt; CHF  Tomorrow: Gold up, Oil stay down, USD up v EUR",Mon Sep 29 23:09:36 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
solution: fish tacos & dos equis,Mon Sep 29 21:40:14 +0000 2008,es,0,False,0,False,,alex hoye,alexhoye
The economist / history buff in me finds the moment interesting... Intriguing to hope it's 'only as bad as 2000-2003',Mon Sep 29 21:38:21 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Pondering my Bust 1.0 Toolkit For Bust 2.0 novelette...,Mon Sep 29 19:43:09 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
I'm planning to use WikiMedia as a simple knowledge management system for a company - anyone done it - have any caveats or ops thoughts?,Mon Sep 29 14:54:44 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@chrismorton - you should be sorted re: Spotify.  I feel like a music dealer ;),Mon Sep 29 14:53:49 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@sitar you should have your Spotify beta now,Mon Sep 29 13:18:15 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Spotify invitation sent to you now @sketchy1210.  I have a few more if s/o needs one - cool music service.,Sun Sep 28 17:52:13 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@sketchy1210 ok, will see about an invite - I love Spotify; Now for the traditional Sunday night crunch...",Sun Sep 28 17:11:53 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@huddlesuz - just catching up on tweets - great to see you at long last as well; sure it won't be the last!,Sun Sep 28 17:11:07 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@sketchy1210 did you get that spotify acct?  I may be able to help if not.,Sun Sep 28 16:44:19 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Hull City = 5% of the crowd here, but 70% of the noise - 2-1 Arsenal down",Sat Sep 27 18:04:18 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
clearly Wenger had a few impactful words at halftime - Gunners have come out shooting...,Sat Sep 27 17:49:22 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"love this arsenal team, but my pro-underdog nature has me feeling for the out budgeted, out-starred Hull City team here at Emirates",Sat Sep 27 17:18:52 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@Mbites love your post on how (& how not) to run a tech-enabled, entrepreneur-inspiring event; congrats twestival;http://tinyurl.com/3qh5qs",Sat Sep 27 15:17:12 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
J Matthews -How is it that W Buffett can cut a better deal w/ the best-run fin co than the U.S. Treasury can ask from the worst-run fin cos?,Sat Sep 27 15:04:48 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Hadn't quite  what a Gooner was at first - heading to Arsenal later today, should be a good cultural emersion",Sat Sep 27 12:53:06 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
RT @davidsacks Microsoft is finally a web company when its software is versionless vs numbered in years. Until then it will lose share,Sat Sep 27 11:13:14 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
le weekend... the Crown - cheapest beer in London - and various catch ups...Aresenal 2moro (yay!) with our banker (oh.) and general 'net joy,Fri Sep 26 17:34:16 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@skimbit I may be able to rec a web designer - will check,Fri Sep 26 09:05:08 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
I figure Bush moved the end of hegemony fwd 30 yrs via a clever combination of fiscal imprudence & iraq.  No kitty for the bailout.,Thu Sep 25 22:23:54 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"seen a lot of VC chats, but @paulfish was insightful today at ad:tech - TCUK and his blog for more",Thu Sep 25 15:19:07 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Watching @paulfisher at ad:tech,Thu Sep 25 11:35:01 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@paulwalsh you @ adtech today?  If so, lemme know...",Thu Sep 25 09:00:38 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"If Buffet's buying, then maybe there's enough blood on the streets... I'm betting 3 term sheets in the next 10 days...",Wed Sep 24 22:35:14 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"congrats @skimbit, nice client win!",Wed Sep 24 15:19:42 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Ad:Tech London today - lemme know if you'll be there,Wed Sep 24 09:32:41 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@davidsacks mentioned yammer in passing to a one of my team in the morning, 50% take up by end of day....not shabby. iphone app bugd",Tue Sep 23 16:27:57 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"After some consternation about having the whole company hear about my wkends/eves (and vice versa), got the company on Yammer...and it rocks",Tue Sep 23 16:02:47 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"ok, some Notting Hill pasta and wonder how far the splurge-driven stock bounce is going to fall next week...in the sun",Sun Sep 21 14:56:57 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Football coach said: Don't bring any game off the field wid ya, Son! Sound advice heeded, nice run. Thanks, Coach!",Sun Sep 21 14:50:51 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
a fine day in Windsor for the 1/2 marathon,Sun Sep 21 09:44:40 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
finally got on dropbox - f-ing great app - i shall use it in multifaceted and frequent ways - yc as well.,Sun Sep 21 09:32:17 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@dailynetworker pick up a mariachi band on Plaza Garabaldi.  No really, just bring them to your party.  Take 2, they're cheap...",Sun Sep 21 04:36:02 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
twitterfox rox - nice tip @robwatts,Sat Sep 20 21:59:37 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@robwatts not convinced about twitter #'s unless you are talking about totally generic words - can just do a search on most unique words,Sat Sep 20 21:21:45 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"found fab serenity / zen / green for running in London - the canal - out of my back door, who knew?",Sat Sep 20 19:32:18 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
still looking for the alt to Napster-to-go to 'rent' tracks - so I run w my 80s-style Creative Zen and am the last living Napster subscriber,Sat Sep 20 17:05:51 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
RT: Interesting take on the anti-short populism from Fred - http://is.gd/2SQZ,Sat Sep 20 14:06:37 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"While typically a gregarious creature, pleased for a weekend of net mktg, tech geekery in the sunny garden & Windsor 1/2 Marathon",Sat Sep 20 11:37:13 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"that was a power week: Clients, Board, Seedcamp, fun...now a wkend w/ no rain - Windsor 1/2 Marathon Sunday; Cheeky beer Crown 51 New Ox NOW",Fri Sep 19 17:04:09 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Hear, hear - @cape, @rsohoni, @seedcamp_news - Job well done in a great Seedcamp.",Fri Sep 19 12:45:18 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@jemimakiss seedcamp = corner of gower and torrington place - Malet building,Fri Sep 19 08:11:15 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"excellent night with the european internet community... via seedcamp... thanks to all advisors and participants, an epic one",Fri Sep 19 00:24:27 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Stop: Yammertime.  Had no idea it was @davidsacks; nice one Sacks man,Thu Sep 18 17:20:14 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"seedcamp showtime... after some great company presentations, we're about to stack them up and make some decisions - a well-run week",Thu Sep 18 16:29:18 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Just received best biz cards ever from a Seedcamp company - hand-written, moo.com, watchout!",Tue Sep 16 22:09:02 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"ok, at last, Zemanta & Seedcamp drinks... missed ya'll today",Tue Sep 16 18:24:12 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"errm - Seedcamp = a veritable conclave, cavalcade, cascade of web celebs... &lt;&gt; concave",Mon Sep 15 18:43:33 +0000 2008,ro,0,False,0,False,,alex hoye,alexhoye
"Yes, Seedcamp drinks call... fun day - EuroFoundersORama - a proverbial concave of exiters  - and cheeky FT interview",Mon Sep 15 18:35:22 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Seedcamp: throw away your mices.. Uniki interactive marketing...,Mon Sep 15 10:14:17 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Throw away your mices - uniki... Interactive marketing,Mon Sep 15 10:08:47 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
seedcamp-time,Mon Sep 15 08:06:05 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Uh-oh.  Big game of chicken w/ Lehman.  Markets will be rockt.  Punishing bad trades is right...just hope they don't take us along w/ them..,Mon Sep 15 00:03:36 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@alasdairbell congrats, buddy - Seedcamp's going to be great, super job!",Sun Sep 14 23:50:43 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Autumnal, definitely autumnal. Sunny skies fade to a pale blue chill. Visual, definitive, invokes memories of autumns past. A favourite word",Sun Sep 14 18:48:44 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Sooo Palin on SNL: tinyurl.com/6l63fe - funnier if it weren't true; Wifi brunch @ Electric, startups coming by; Notting Hill oozing charm",Sun Sep 14 11:54:33 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"genius menu on itunes annoying - no, i don't want to buy your music... off you go",Sat Sep 13 19:03:03 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Yes, both laptops, passport and gps watch were indeed at Adam St coat check.. Sometimes you win!",Sat Sep 13 18:27:40 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"new iTunes look pretty cool.  realise that i've got spotify, itunes, lastfm, media monkey and napster open at once - junkie?",Sat Sep 13 15:05:32 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
close laptop.,Fri Sep 12 16:37:08 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Spotifying... a beacon in the stormy sea of music apps... biz model, as ever, um, and word is that iTunes is coming down w/ another...",Fri Sep 12 11:52:03 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Right, a lock down, anti-social weekend on deck.  Just gotta do it sometimes to clear the backlog... And next week SeedCamp",Fri Sep 12 07:35:56 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Music scene &lt;&gt; tech scene... Extreme ratio shift; pretending to know who erol alkan is; odd not to know everyone...,Thu Sep 11 21:46:40 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
First time w/ last fm on 3G iPhone - cool-to-go,Thu Sep 11 20:31:39 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Meeting with Decker, president of Yahoo! Worldwide - suggested questions?",Thu Sep 11 09:53:07 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@paulwalsh, congrats, wubuddah on Birchbros funding!",Wed Sep 10 19:42:58 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
New fave MGMT song: Handshake,Tue Sep 09 08:21:57 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"ok, to bed, breakfast Twitter to see tc winners and Seedcamp announcement mañana!",Mon Sep 08 21:49:49 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"UKTC5, can you be so involved in the events and retain your fringe values?? Keep it fringe, man",Mon Sep 08 21:48:39 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Ok, it's official...  Today was busy, cerebral, human, analytic, but, ultimately, average: Some days are just days....",Mon Sep 08 21:00:27 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Back in action - This week's intense,Mon Sep 08 07:52:05 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"A fine wkend - Uni friends& beyond, 30+K run, fine wine, Michelin cuisine, Sunday P&Ls, HR & biz planning at French market - hello Monday",Sun Sep 07 23:15:17 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
