Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"At Standford hanging out with @Accel_Partners for ""CEO Day"".",Tue Sep 27 15:45:01 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"@thebrownsquare You are welcome, enjoy!",Tue Sep 27 04:46:41 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Last night was one of the most important nights of my life. I spent my evening dining with Lady Gaga and Barack Obama. My life is complete.,Tue Sep 27 04:45:05 +0000 2011,en,4,False,1,False,,Rick Marini,rmarini
Celebrating an exciting and fantastic week with a lil R&R...jetting off to Napa. Cheers to another great week next week.,Mon Sep 26 16:31:01 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @AmyLynnOrg: Wow that's kinda cool I guess Branchout offered us our own URL's. http://t.co/0q20AzF1,Sun Sep 25 16:51:43 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
@akey_papa_joe Glad you like it!,Sun Sep 25 16:48:19 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@jackschofield @mardixon The good news is that we only show your work and edu history...keeping your professional and private life separate!,Sun Sep 25 16:48:02 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@JudithSchmidt1 Cool! What is it?,Sun Sep 25 16:46:38 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Great dinner last night w/Hollywood legend Jeffrey Katzenberg, founder of @DreamWorks...great story teller on the big screen and in-person!",Sat Sep 24 16:26:43 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Last night may have been the best parties of my life. Sean Parker hosted a party with The Killers followed by (cont) http://t.co/uXBUUpgH,Sat Sep 24 03:16:10 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"Awesome week, finishing it off with some R&R...Napa in the AM!",Sat Sep 24 03:14:08 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"RT @teflonblondie: @rapportive @branchout Check out BranchOut on fb & join our empire 
you'll know why we really like u @AliHillman @rma ...",Fri Sep 23 22:43:59 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"#FF @Shally
@JennyDeVaughn
@StevenRothberg
@theredrecruiter
@MNHeadhunter
@HRMargo
@GautamGhosh
@MikeVanDervort
@joegerstandt
@mm
@stelzner",Fri Sep 23 16:08:01 +0000 2011,und,1,False,0,False,,Rick Marini,rmarini
@GLOWConsulting Thank YOU!,Fri Sep 23 12:52:24 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@StephenCaggiano Thanks for the mention!,Fri Sep 23 12:52:06 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@VCSerge We are glad you agree! ;-) (cc @dleffel) @wsj,Fri Sep 23 12:50:13 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"RT @messagemasseuse: ""Facebook is kind of the cool party that everybody is at,.."" - Rick Marini, CEO/BranchOut.http://t.co/AgUhJUlz",Fri Sep 23 12:43:54 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
RT @MktingHipster: Digging the BranchOut updates http://t.co/IG7cvQ4b,Fri Sep 23 12:43:45 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
My quote about #FB in the @WSJ references partying ;-),Fri Sep 23 12:42:44 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @BranchOut: #BranchOut CEO/Founder @rmarini quoted in #WSJ http://t.co/sgRQvLe4 via @WSJ,Fri Sep 23 12:41:42 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"RT @JuanFlx: Lifestyle apps: foodspotting, nike, eventbrite, buzzfeed, branchout, sneakpeeq shared by Mark Zuckerberg on #f8 [watch frie ...",Thu Sep 22 22:53:42 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @rjmeissner: Awesome new redesign by the team!  http://t.co/z5q4CLvz #branchout,Thu Sep 22 22:52:56 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
RT @tylerwillis: #f8 @branchout gets a shoutout on screen,Thu Sep 22 21:57:50 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"VIP Breakfast w/ #FB execs before #f8. This is a tech nerd's Oscars. There, I said it. Stoked for today, anyone else here, come say hi!",Thu Sep 22 15:00:04 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Enjoyed last night's dinner with @Accel_Partners + Henry Kissinger + other leaders. Today's #f8, this is the week that just keeps on giving!",Thu Sep 22 13:38:06 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Dinner at Stanford tonight with Kenneth Chenault, guess I know which card I will be using tonight! ;)",Thu Sep 22 01:43:01 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"The #BranchOut team is headed to Mars Bar for some pre-F8 fun, stop by if you're in SOMA.  http://t.co/9vFTJOUn",Thu Sep 22 01:09:00 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
Still reveling from Monday night's dinner w/@aneeshchopra an absolute pleasure and a very inspiring evening. Thank you again.,Wed Sep 21 23:37:18 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
They know how to hire the right people and prioritize. RT @jmass: The best leaders set things in motion and get out of the way. #tchat,Wed Sep 21 23:30:18 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
RT @sabinevatel: A leader inspires change on purpose.#tchat #leadership #talentcultureIve worked w great leaders (cont) http://t.co/hbOUXUd1,Wed Sep 21 23:19:50 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"The top 3 for me: 1. ability to attract amazing talent, 2. ability to motivate people to create incredible (cont) http://t.co/SqBbbCsv",Wed Sep 21 23:10:10 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Tomorrow I'll head to FB's #f8, all content from the conf. will be Live Streamed. Live Streaming begins@ 9:30am PDT http://t.co/rEM2JrwS",Wed Sep 21 21:36:43 +0000 2011,en,1,False,1,False,,Rick Marini,rmarini
"Great way to start the AM, I'm quoted in @USATODAY http://t.co/5cZIpnVY #BranchOut...good morning indeed!",Wed Sep 21 13:52:21 +0000 2011,en,1,False,1,False,,Rick Marini,rmarini
RT @CorettaJackson: Outreach + social media = bliss #branchout #sm #nonprofit #org,Wed Sep 21 05:34:32 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
Hey #SF! Can you get over this weather?,Tue Sep 20 21:59:22 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @BranchOut: Hey #SF! Headed to #F8? If so, we'd love to meet you! Swing by Mars Bar www.marsbarsf.com to meet the #BranchOut crew, fu ...",Tue Sep 20 21:58:46 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
"Hey @EricFettner, that's really interesting. Thanks for sharing with me.",Tue Sep 20 17:23:48 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Update: @BranchOutApp is now @BranchOut, the good folks @Twitter have transferred everything over for us, so you're already set! #BranchOut",Tue Sep 20 17:23:13 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"Hey @rekatz, how's the pirate speak coming along today? ( cc @Scobleizer @gklst @davemcclure)",Mon Sep 19 23:18:28 +0000 2011,en,2,False,1,False,,Rick Marini,rmarini
"RT @rekatz: @rmarini &lt;-- doing great work for the country, along with @shervin and his immigration initiatives. Historical. Thanks bo ...",Mon Sep 19 21:23:38 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"This afternoon I'll be heading over to the US Jobs Council, so proud to being a part of the change! #JobsNow http://t.co/t4nnLiix #BranchOut",Mon Sep 19 20:41:39 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"RT @ryanblanck: Enjoyed my morning w @rmarini & the @BranchOutApp team in SF, great ppl. Don't know them? Introduce yourself ASAP, they' ...",Mon Sep 19 20:10:56 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
"@ngeekey You're right, I got hacked last night. Should be all cleared up now. I hope you didn't click on the link!",Mon Sep 19 17:32:03 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @xo: Two CEOs on #jobs crisis solutions: @richardbranson @virgin http://t.co/Vm4BlEGG @rmarini @branchoutapp http://t.co/4vZ8YZ4U ~ @ ...,Mon Sep 19 15:20:18 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Love it! Welcome @MacDaddy2o2o #BranchOut #internship,Mon Sep 19 05:08:17 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Thanks @DGoodall13! Apologies in advance, have a good night man",Mon Sep 19 05:07:02 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @williammanning: Remember tomorrow is ""Talk like a pirate day"" matey. Rrrrrrrgghhhh http://t.co/8oHTHutm",Mon Sep 19 04:51:42 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"""Talk like a pirate day"" is tomorrow?! YES! #gamechanger @rekatz (cc: @davemcclure)",Mon Sep 19 04:48:08 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Arrghh, my Twitter account was hacked.  Sorry for any spam.  Will have to send something fun tomorrow to make up for it!",Mon Sep 19 04:27:33 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
I'm pretty stoked about this new #Facebook feature. Have you subscribed to me via Facebook yet? http://t.co/ZYAPBTyk,Sat Sep 17 00:31:16 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Showdown!!  http://t.co/BOG3WZCg,Sat Sep 17 00:01:10 +0000 2011,en,1,False,1,False,,Rick Marini,rmarini
"RT @123Medsite: A sample survey found that on an average, users log in twice a day to social networking sites and 9 times a month on pro ...",Fri Sep 16 22:49:33 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
The beats from http://t.co/WVJLMehl are playing throughout our office in @BranchOutApp HQ land.,Fri Sep 16 22:48:51 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"@BenDoessel Thanks man, let me know if you have specific questions. DM me!",Fri Sep 16 22:45:04 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Finally...

http://t.co/97sVMB4L",Fri Sep 16 22:44:28 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"@BenDoessel I'd love to make it, but won't be able to this time around...",Fri Sep 16 17:11:39 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"#FF @JLipschultz
 @talentdiva
@electra
@seerysm
@DarrylRMSG
@HR_Minion @HireCentrix
@kwheeler
@joningham
@petergold99
@peopleshark
@havrilla",Fri Sep 16 17:01:54 +0000 2011,und,0,False,0,False,,Rick Marini,rmarini
"Agreed @CRozwell, always a pleasure chatting. Have a great weekend, talk soon.",Fri Sep 16 16:49:10 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Good morning @toryjohnson, have you seen #BranchOut's response to the President's job speech last week? http://t.co/vEBK37Cj",Fri Sep 16 16:47:59 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
How to use Facebook to look for jobs @ABC: abcn.ws/r7ktNx w/ our friend @toryjohnson #jobs,Fri Sep 16 16:46:51 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @washingtonpost: The Obama administration's $38.6 billion loan guarantee program has created just a few thousand #jobs http://t.co/N0 ...,Thu Sep 15 21:41:18 +0000 2011,en,32,False,0,False,,Rick Marini,rmarini
RT @ngeekey: @rmarini Congrats Rick on your start-up Branchout. Amazing to see how you folks grow. Love what you are doing to all job se ...,Thu Sep 15 14:09:33 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @USATODAY: Obama team urges swift passage of jobs bill http://t.co/rXJib2I,Wed Sep 14 04:13:06 +0000 2011,en,10,False,0,False,,Rick Marini,rmarini
"RT @InsideNetwork: At f8, Facebook Developers Could Get a Smarter Way to Structure Their News Feed Stories http://t.co/cHqbFQ9",Wed Sep 14 04:11:57 +0000 2011,en,4,False,0,False,,Rick Marini,rmarini
"Congrats to my good friend @Shervin Pishevar on this new ""Talent Fund"". He's gonna rock it! http://t.co/nRMluC0 #TalentFund",Tue Sep 13 23:36:19 +0000 2011,en,1,False,1,False,,Rick Marini,rmarini
"@SlimKiim Right on! Take a look at #BranchOut too, we are the largest professional networking site on #Facebook.",Tue Sep 13 22:13:45 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Facebook makes it easier to group friends with 'Smart Lists' http://t.co/bzd0DPA via @latimestech,Tue Sep 13 22:11:53 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
Interview w/ @Gartner_inc and @CRozwell (#BostonPride!...#GoSox!),Tue Sep 13 18:29:19 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Friends for life | StarTribune.com http://t.co/iTIU5A1,Tue Sep 13 18:07:44 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Hey @ArtGraham, we are so glad you like it!",Tue Sep 13 14:10:49 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Hahah, keep enjoying that happy dance @sylviahubbard1! Congrats.",Tue Sep 13 14:10:07 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Thanks @IrishJob_ , feeling is mutual.",Tue Sep 13 14:04:07 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @LarryChiang: I cringe when founders say ""go viral"" #tcDisrupt 
I love when VCs say #leadGen",Mon Sep 12 22:33:45 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
RT @BloombergTV: . @BloombergWest's @coryjohnsontv is reporting live this hour from #TCDisrupt Tune in:  http://t.co/G0kZNuV,Mon Sep 12 22:33:07 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"On December 6, 2010 #BranchOut hit 10 employees...it is now August 2011 and we are at 50 employees.",Mon Sep 12 22:32:41 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
New Feature: BranchOut is proud to release a new feature that will change the way you approach your professional brand. http://t.co/H6cIH4c,Mon Sep 12 22:30:55 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Expat & International Careers: Build your Global Network on Facebook with BranchOut: http://t.co/pybO6zV via @AddThis,Mon Sep 12 16:26:36 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @arkan_Ldf: a union of feeling, perspective and action is always the strongest RT @rmarini I don't think the terrorists (cont) http:/ ...",Sun Sep 11 20:42:12 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
I don't think the terrorists could have predicted how much the tragic events they caused would actually bring (cont) http://t.co/YRz7c6p,Sun Sep 11 16:32:47 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
@anthonysoohoo  you can rent them at City Kayak for like $20/hour.  they are really cool there - give you all the gear and your off.,Sun Sep 11 16:18:02 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Went kayaking yesterday behind AT&T Park and snagged a ball. Great time, totally recommend it to anyone in SF.",Sun Sep 11 16:01:28 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Thanks @KevinWGrossman, that means a lot. Hope you're enjoying the weekend.",Sat Sep 10 22:25:12 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Speaking of @Klout, check out this hot off the press interview with Joe & I http://t.co/sMSGDav @KevinWGrossman (cc: @yabbatweets) #Forbes",Sat Sep 10 01:16:27 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Why Businesses Will Love Google+: @BranchOutApp & #Klout's CEOs on who will benefit...http://t.co/sMSGDav via @Forbes,Sat Sep 10 01:12:28 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"Quick, dial 912. Go Sox! http://t.co/eqybXlB",Sat Sep 10 00:56:16 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Magic. http://t.co/VAkmplY,Sat Sep 10 00:53:54 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"RT @JobHuntOrg: Take note, GenY! #college RT @careersherpa: Two Things More Important than Good Grades (well, almost!) http://t.co/m0bJQbg",Sat Sep 10 00:05:45 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
RT @cnet: .@NBCNews Twitter account hacked: http://t.co/aW4zcYY,Sat Sep 10 00:04:19 +0000 2011,en,76,False,0,False,,Rick Marini,rmarini
"Thanks for the kind words @careersherpa, I know Mike and Ali and looking forward to staying in touch and collaborating with you!",Fri Sep 09 22:08:02 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Are We on the Verge of a Small-Business Hiring Boom? http://t.co/Z04iDtJ via @entmagazine,Fri Sep 09 22:04:20 +0000 2011,en,1,False,1,False,,Rick Marini,rmarini
"#FF @abdur @TheEconomist @WSJ @CBSNews 
@CNET @xo @joshelman @katiebelding @RealPro4Real @KevinWGrossman @cnet @abc7newsBayArea @chrismichel",Fri Sep 09 20:22:41 +0000 2011,und,1,False,0,False,,Rick Marini,rmarini
"Enjoying my lunch with the engineering team, I am constantly in awe of these employees. Love hanging with and learning from them.",Fri Sep 09 20:13:27 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
BranchOut responds to the President's job crisis speech with free jobs: http://t.co/66ekw6O #WHChat #BranchOut #jobs,Fri Sep 09 16:15:09 +0000 2011,en,1,False,1,False,,Rick Marini,rmarini
"I agree completely, @LitManImpact. Check out #BranchOut's new incentive to get Americans back to work: http://t.co/66ekw6O",Fri Sep 09 16:10:04 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Great call to action: ""All of us will have to step up our game, all of us will have to change the way we do business."" #jobs #hirefriday",Fri Sep 09 15:52:45 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"Thanks for the RT/comments everyone. @LitManImpact  @LaShayLeBeaux @KempEquine, what were your thoughts on @BarackObama's speech? #BranchOut",Fri Sep 09 14:19:25 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Agreed, haha as noted by your Twitter bio, sounds like you are a fan @jsncafe",Fri Sep 09 14:16:30 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Very stoked about this feature, @Rafe from @CNet just broke the story: #Branchout making SEO push with vanity URLs..more from the team soon.",Fri Sep 09 14:15:50 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
We have some exciting news to share! @Rafe (@CNet) breaks the story: #Branchout making SEO push with vanity URLs http://t.co/flDekIl #fb,Fri Sep 09 14:08:09 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
RT @nytimes: The Caucus: Michelle Bachmann Responds to Obama's Jobs Speech http://t.co/dihrT6u,Fri Sep 09 06:29:04 +0000 2011,en,20,False,0,False,,Rick Marini,rmarini
"Interesting, curious to learn what you think and how the music services will differ from what's already out there, keep me posted @gniting!",Fri Sep 09 06:22:56 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @AliHillman: .@rmarini rocking it! Go team! #BranchOut,Fri Sep 09 06:19:30 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
.@ABCNews7BayArea was in #BranchOut HQ today & filmed my team watching Obama's speech to get our take. Watch ABC News 7 interview 11pm PST.,Fri Sep 09 06:08:48 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Had the pleasure of sitting down for a very informative coffee chat w/ @Twitter's Chief Scientist today, @abdur. Check out @altavistaschool",Fri Sep 09 01:26:33 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
".@ABC7newsbayarea @LyanneMelendez covering Obama watching with the @branchoutapp team at our HQ, Story at 11pm http://t.co/NilaHkm #WHchat",Thu Sep 08 23:54:36 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
