Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sara Melson (@saramelson): New Album has reached 75% http://t.co/zqTtLrHB @PledgeMusic #pop #PMUpdates,Wed Jan 23 05:07:29 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Developer Fired After He Outsourced His Job To China | Geekologie http://t.co/oCIZyAMH,Mon Jan 21 19:51:03 +0000 2013,en,2,False,2,False,,Nova Spivack,novaspivack
RT @streamglider: New version of @StreamGlider has been released with iOS6 support. Download via: http://t.co/1wAiH0fp @novaspivack @wdm ...,Mon Jan 21 16:57:37 +0000 2013,en,3,False,0,False,,Nova Spivack,novaspivack
The Silicon Valley Elite Need A Culture Of Duty | TechCrunch http://t.co/dvM6UQUE,Mon Jan 21 04:08:08 +0000 2013,en,8,False,2,False,,Nova Spivack,novaspivack
"Unbelievably valuable resource for entrepreneurs in SaaS biz: David Skok, Matrix Partners | For Entrepreneurs http://t.co/wUEJUAvB",Sat Jan 19 17:00:18 +0000 2013,en,0,False,3,False,,Nova Spivack,novaspivack
News from The Associated Press http://t.co/5HgVLQNu,Sat Jan 19 04:08:03 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
Duke Researchers Develop a New Way to Compress Images - http://t.co/UfV8r56a,Sat Jan 19 00:50:07 +0000 2013,en,3,False,0,False,,Nova Spivack,novaspivack
"If Twitter were a country, it'd be the 12th largest in the world - 12 Insane Facts About Social Media http://t.co/lI716epo",Fri Jan 18 19:51:13 +0000 2013,en,6,False,3,False,,Nova Spivack,novaspivack
"Sara Melson (@saramelson): New Album update: Only recording ever made of this new song, live from rehearsal http://t.co/rpGgZw2A",Fri Jan 18 14:30:37 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@znh congrats on the new job!,Fri Jan 18 05:33:52 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"Graph Search's Dirty Promise and the Con of the Facebook ""Like"" - steve's blog http://t.co/fOZUROkz",Thu Jan 17 19:51:11 +0000 2013,en,4,False,7,False,,Nova Spivack,novaspivack
See LIVE social trends for the Golden Globes http://t.co/3Fxwkz92 - via @bottlenoseapp,Sun Jan 13 23:21:17 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: Behind the scenes pix from the studio! http://t.co/NbWfWkLS @PledgeMusic #pop #PMUpdates,Thu Jan 10 18:15:35 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
send http://t.co/yvAQeDev,Tue Jan 08 18:36:21 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"Absolute Zero? Scientists Push Atoms Colder, To Record-Setting 'Negative Temperature' Realm http://t.co/2DDWxLGK",Sun Jan 06 04:08:03 +0000 2013,en,12,False,3,False,,Nova Spivack,novaspivack
Daily Dot | Comedian Annabelle Gurwitch kicks Kickstarter's ass http://t.co/8M3A3bwN,Sat Jan 05 19:51:03 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@ponderthis0ne thanks looks cool I will check it out.,Sat Jan 05 08:25:58 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@AnnabelGurwitch ♥ it! I will RT in the AM. Glad this worked out!,Sat Jan 05 08:24:37 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album has reached 50% http://t.co/zqTtLrHB @PledgeMusic #pop #PMUpdates,Fri Jan 04 10:00:46 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
@RebelMouse thanks for the mention!,Fri Jan 04 08:18:24 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
The Overview Effect -- what happens when you see the system you are in from the outside for the first time? http://t.co/B5qkUWJD,Thu Jan 03 17:01:17 +0000 2013,en,5,False,2,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: New Year's Eve http://t.co/RxrnpIKg @PledgeMusic #pop #PMUpdates,Mon Dec 31 19:01:35 +0000 2012,en,0,False,1,False,,Nova Spivack,novaspivack
"RT @jowyang: Updated the Social Media Command Center Breakdown post, now added Bottlenose http://t.co/hONQMj6x",Sat Dec 29 01:49:05 +0000 2012,en,12,False,0,False,,Nova Spivack,novaspivack
"Incredible story about musician, Rodriguez. http://t.co/mYX2asGS see the documentary! http://t.co/J3GPGmHW",Wed Dec 26 00:59:55 +0000 2012,en,2,False,0,False,,Nova Spivack,novaspivack
Breakout Labs: Power a City with Tornados? Latest Grants Announced by Thiel Foundation's Breakout Labs Includes an Unusual Twist http://buf…,Mon Dec 24 19:51:08 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: Happy xmas! A song and video for you http://t.co/kQ31DOt1 @PledgeMusic #pop #PMUpdates,Mon Dec 24 19:11:38 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
The astonishing maps that reveal how our brain organises everything we see | Mail Online http://t.co/Gtz6Y44X,Sat Dec 22 19:51:02 +0000 2012,en,17,False,10,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: Winter Solstice Poem and Blessings http://t.co/sajmNNh2 @PledgeMusic #pop #PMUpdates,Fri Dec 21 11:00:32 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
@ToddGailun @sophiechiche just got back,Thu Dec 20 21:02:11 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Scientists link obesity to gut bacteria - http://t.co/0BXWeEL4,Wed Dec 19 17:01:21 +0000 2012,en,1,False,0,False,,Nova Spivack,novaspivack
"RT @CASUDI: By Hiring Kurzweil, Google Just Killed the Singularity | http://t.co/TxpkFB1e &lt;== DO U AGREE @NovaSpivack ?",Wed Dec 19 04:49:33 +0000 2012,en,4,False,0,False,,Nova Spivack,novaspivack
A Remarkable Animation Of The History Of The Universe http://t.co/ybGoC7pr,Tue Dec 18 09:11:36 +0000 2012,en,1,False,7,False,,Nova Spivack,novaspivack
The Age Of Data Wars Dawns http://t.co/Q7I7PdBz,Tue Dec 18 09:07:45 +0000 2012,en,2,False,3,False,,Nova Spivack,novaspivack
"How Obama Knew How You'd Vote, Even Before You Did http://t.co/bDjb8Az6",Tue Dec 18 09:07:11 +0000 2012,en,3,False,2,False,,Nova Spivack,novaspivack
Do we live in a computer simulation? How to test the idea. http://t.co/IZQTjAtd,Tue Dec 18 09:02:17 +0000 2012,en,3,False,4,False,,Nova Spivack,novaspivack
Tweet while you speak http://t.co/4mMtncOB,Tue Dec 18 09:00:36 +0000 2012,en,0,False,1,False,,Nova Spivack,novaspivack
An information-processing approach to the origin of life http://t.co/B6lKi4Zp,Tue Dec 18 09:00:00 +0000 2012,en,3,False,4,False,,Nova Spivack,novaspivack
"Sara Melson (@saramelson): New Album update: Sara covers Joni Mitchell's ""The River"" ~ Live http://t.co/7TYCIaOO @PledgeMusic #pop",Mon Dec 17 12:00:36 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Bottlenose Blog: Check out our live enterprise Nerve Center ... http://t.co/pv5jW46x,Sun Dec 16 19:51:49 +0000 2012,en,0,False,2,False,,Nova Spivack,novaspivack
Video: Transcendenz | Buddhist Geeks http://t.co/j1CrElFb,Sun Dec 16 17:02:42 +0000 2012,en,0,False,1,False,,Nova Spivack,novaspivack
"Patented Book Writing System Creates, Sells Hundreds Of Thousands Of Books On Amazon | Singularity Hub http://t.co/xNN8fRtM",Sun Dec 16 00:50:55 +0000 2012,en,7,False,6,False,,Nova Spivack,novaspivack
@gfcampbell Thanks Gerry - let me know if you want more info about the venture.,Sat Dec 15 20:10:25 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: Baking with Sara: Video http://t.co/3vQz8T8v @PledgeMusic #pop #PMUpdates,Sat Dec 15 19:11:36 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
"RT @vasusrini: @novaspivack @liff75 i) Before 1980s there was only one violent video game ""Death Race"" http://t.co/xu9HjqyP and ii) Cult ...",Sat Dec 15 18:00:10 +0000 2012,en,2,False,0,False,,Nova Spivack,novaspivack
@liff75 but todays guns not very different than the guns of 1980. See what I just retweeted. So why since 1980 this mass shooting trend?,Sat Dec 15 16:23:06 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
RT @rustyw: @novaspivack I keep asking the same questions.  Of the 24 deadliest shootings only 2 happened before 1980.  http://t.co/H5QcF7Xl,Sat Dec 15 16:21:18 +0000 2012,en,2,False,0,False,,Nova Spivack,novaspivack
"RT @ZeroOctane: @novaspivack Income disparity, daily stress levels, and a decline of parenting are the roots of these problems.",Sat Dec 15 16:21:02 +0000 2012,en,4,False,0,False,,Nova Spivack,novaspivack
"@Garyw_ right, that's what I mean.",Sat Dec 15 16:17:12 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Guns have been around and available for a long time. But senseless mass killings did not used to be a problem. What changed? What's cause?,Sat Dec 15 16:14:57 +0000 2012,en,6,False,1,False,,Nova Spivack,novaspivack
Even if we make it more difficult to own guns it won't solve mass violence. Worldwide mental illness epidemic is what has to be solved.,Sat Dec 15 15:59:52 +0000 2012,en,6,False,3,False,,Nova Spivack,novaspivack
Gun violence is a symptom of the hidden epidemic of untreated mental illness caused by our culture of dehumanization &amp; spiritual bankruptcy,Sat Dec 15 15:55:08 +0000 2012,en,15,False,9,False,,Nova Spivack,novaspivack
The shooting of innocent children in the USA is so profoundly sad! Why have these horrible incidents increased? This used to be unthinkable,Sat Dec 15 15:48:45 +0000 2012,en,0,False,1,False,,Nova Spivack,novaspivack
"Sara Melson (@saramelson): New Album update: Acoustic Living Room Update Week 1: ""Some Days"" http://t.co/Xbb43lyz @PledgeMusic #pop",Wed Dec 12 20:12:34 +0000 2012,en,0,False,1,False,,Nova Spivack,novaspivack
Live crowd monitoring installation by Bottlenose at #mostcontagious event @bottlenoseapp http://t.co/g7AJrftz,Wed Dec 12 11:32:15 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
"Live Mission Control by Bottlenose, StreamGlider, Freshwire @bottlenoseapp @streamglider @fleishman #mostcontagious  http://t.co/N7VrLvA9",Wed Dec 12 09:18:20 +0000 2012,en,2,False,1,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album has reached 25% http://t.co/zqTtLrHB @PledgeMusic #pop #PMUpdates,Tue Dec 11 20:55:41 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
@marxculture lol yeah exactly,Tue Dec 11 18:41:39 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Something is very very wrong with delta airlines baggage team at heathrow. Unbelievable what happened today.,Tue Dec 11 17:43:49 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Does Delta have anyone with a brain to solve my problem? Are you listening @delta? Your company really screwed up. Contact me.,Tue Dec 11 16:42:34 +0000 2012,en,5,False,0,False,,Nova Spivack,novaspivack
RT @dominiek: Bottlenose Mission Control test setup here in London  http://t.co/VD90Atui,Tue Dec 11 16:16:22 +0000 2012,en,1,False,0,False,,Nova Spivack,novaspivack
An Entrepreneur’s Guide To Patents: Application Strategy For Utilization Or Monetization | TechCrunch http://t.co/X8e85dhn,Sun Dec 09 17:01:42 +0000 2012,en,5,False,3,False,,Nova Spivack,novaspivack
@CompJunky  #RighttoLink Interesting - what do you think it will lead to?,Sat Dec 08 23:37:26 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Russian PM appears to admit UFOs while mic still on. Was he joking or not? http://t.co/P3KGzihp,Sat Dec 08 23:33:09 +0000 2012,en,8,False,1,False,,Nova Spivack,novaspivack
RT @CASUDI: Mary Meeker's 2012 Internet Trends  (...) http://t.co/KK9tVQOF,Sat Dec 08 22:37:06 +0000 2012,en,2,False,0,False,,Nova Spivack,novaspivack
Why The Universe Is Not a Computer After All | MIT Technology Review http://t.co/eG8d7QoW,Sat Dec 08 17:01:08 +0000 2012,en,6,False,5,False,,Nova Spivack,novaspivack
This Mesmerizing Sleight of Hand Routine is Absurdly Amazing http://t.co/D13poTGl,Sat Dec 08 00:50:50 +0000 2012,en,2,False,3,False,,Nova Spivack,novaspivack
Enterprise is sexy! 80% of tech startups likely to IPO are B2B http://t.co/1zooqufW,Fri Dec 07 01:41:54 +0000 2012,en,6,False,3,False,,Nova Spivack,novaspivack
@jacopogio enterprise or content discovery,Fri Dec 07 01:38:09 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
"Sara Melson (@saramelson): New Album update: Off to a great start, THANK you!!! http://t.co/lR9RKWvd @PledgeMusic #pop #PMUpdates",Fri Dec 07 00:49:21 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
"@rohamg You do several - enterprise, technical, content discovery",Thu Dec 06 19:42:32 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Please Nominate Bottlenose for the Crunchies today (deadline tonight) http://t.co/VtGwiAf5,Thu Dec 06 19:30:08 +0000 2012,en,3,False,0,False,,Nova Spivack,novaspivack
@swethapai @hellosaurav that's funny,Thu Dec 06 18:10:14 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
"RT @Next_IT: @FastCompany wrote a great article about Next IT's and Go Army's Sgt. Star, the Army's virtual assistant. http://t.co/0d5MCYBM",Thu Dec 06 01:57:49 +0000 2012,en,2,False,0,False,,Nova Spivack,novaspivack
RT @TheCowboyCEO: Conversation is the next disruptive #technology! http://t.co/WK8FurqY @Next_IT @GoArmy @FastCompany,Thu Dec 06 01:57:30 +0000 2012,en,2,False,0,False,,Nova Spivack,novaspivack
@ToddGailun @sophiechiche ping me then and we'll play by ear,Thu Dec 06 01:16:44 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
"Useful new Bottlenose features went live today: better publishing UI, Bit.ly analytics, and easier mark-as-read. http://t.co/CyHdesaw",Wed Dec 05 16:52:49 +0000 2012,en,1,False,1,False,,Nova Spivack,novaspivack
"Researchers Create Spaun, World's Largest Model of Functioning Brain http://t.co/yBZrKdCe",Wed Dec 05 05:59:11 +0000 2012,en,5,False,3,False,,Nova Spivack,novaspivack
@ToddGailun @sophiechiche I will be just getting back from a big trip so possibly,Wed Dec 05 05:54:19 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Physicists Find Evidence That The Universe Is A 'Giant Brain' http://t.co/xjCEVUmf,Wed Dec 05 04:08:50 +0000 2012,en,9,False,5,False,,Nova Spivack,novaspivack
@trustedacs  #Mega #bottlenose  thanks!,Tue Dec 04 17:43:50 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
I just pledged on Sara Melson (@saramelson): New Album http://t.co/zqTtLrHB @PledgeMusic #pop #PMUpdates,Tue Dec 04 00:10:55 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
I just pledged on Sara Melson (@saramelson): New Album http://t.co/fvPTGJbW @PledgeMusic #pop #PMUpdates,Tue Dec 04 00:10:37 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
@kristathomas Hey Krista - we will take a look at that and if something changed will be fixed right away. (...) http://t.co/aKMZYftw,Mon Dec 03 05:09:48 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
"@CrisVanCleemput  Thank you, glad you like it",Sun Dec 02 22:04:39 +0000 2012,en,1,False,0,False,,Nova Spivack,novaspivack
"@craigmurrayire appreciated, thanks",Sun Dec 02 07:41:12 +0000 2012,en,1,False,0,False,,Nova Spivack,novaspivack
@StephaniePostle thank you,Sun Dec 02 07:40:38 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
@PaigePiskin thanks!,Sun Dec 02 07:40:08 +0000 2012,en,0,False,1,False,,Nova Spivack,novaspivack
Tonight I have been learning about regenerative medicine. http://t.co/3pY6fEr1 This is going to change all our lives.,Sun Dec 02 07:11:04 +0000 2012,en,2,False,4,False,,Nova Spivack,novaspivack
Nova Spivack: The CMO Site - John W. Verity - Bottlenose: Diving Deep Into the Social Web - newsle http://t.co/A25kh40D,Sat Dec 01 17:02:10 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
"@Frances_Fisher hey good find, thanks!",Sat Dec 01 16:20:24 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
RT @denise_caron: 83% of customers stopped giving business to companies with bad #IVR ‘s. Why? Bad #UX. http://t.co/9dG2kLi6,Thu Nov 29 21:19:34 +0000 2012,en,1,False,0,False,,Nova Spivack,novaspivack
@tech_lawyer yeah saw that... they have promised that many times before... we'll see if they deliver,Tue Nov 27 06:47:18 +0000 2012,en,1,False,1,False,,Nova Spivack,novaspivack
"@sacca -- Chris, as per our discussion in LA have been trying to reach you to schedule a meet. Email me nova at novaspivack dot com",Mon Nov 26 23:51:39 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
RT @SuccessSectets: Bottlenose Takes Social Media Search and Analytics to a New Level http://t.co/GdQR7JHl,Mon Nov 26 23:11:48 +0000 2012,en,9,False,0,False,,Nova Spivack,novaspivack
RT @slashdot: Newly Developed RNA-Based Vaccine Could Offer Lifelong Protection From the Flu http://t.co/H7xGuAbg,Mon Nov 26 23:09:38 +0000 2012,en,19,False,0,False,,Nova Spivack,novaspivack
@DalydeGagne Thanks - probably not. But you can try my new product http://t.co/Q3EpQBu8 ...,Sun Nov 25 22:44:38 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
"Scientists See Advances in Deep Learning, a Part of Artificial Intelligence http://t.co/LckSGf1J",Sun Nov 25 17:01:01 +0000 2012,en,7,False,3,False,,Nova Spivack,novaspivack
"81 self-immolations in Tibet so far, protesting lack of religious freedom. http://t.co/2wvBkMTc",Sun Nov 25 08:58:14 +0000 2012,en,1,False,3,False,,Nova Spivack,novaspivack
@RossanaTubaro using Augmented Reality when shopping at stores,Sat Nov 24 21:14:05 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
RT @MarkLedden: Bottlenose: My favourite app for keeping on the pulse (@Bottlenoseapp)  http://t.co/TeheicJt,Fri Nov 23 23:42:49 +0000 2012,en,6,False,0,False,,Nova Spivack,novaspivack
RT @john_frankel: Billion-Ton Comet May Have Missed Earth by a Few Hundred Kilometers in 1883 http://t.co/Oz5x9WBK,Fri Nov 23 16:13:17 +0000 2012,en,8,False,0,False,,Nova Spivack,novaspivack
@publishthis thank you guys,Thu Nov 22 08:09:03 +0000 2012,en,0,False,1,False,,Nova Spivack,novaspivack
@urgo Hey Jason - I have some questions about possibly integrating with socialblade. Can we speak offline somehow? DM me.,Wed Nov 21 20:00:01 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
Act now to protect dolphins from underwater blasts http://t.co/iAjSpaQM via @Oceana,Wed Nov 21 17:02:02 +0000 2012,en,2,False,0,False,,Nova Spivack,novaspivack
Twitter's changing mindset -- we've only got ourselves to blame | ZDNet http://t.co/kSjWLXPz,Wed Nov 21 00:50:59 +0000 2012,en,5,False,8,False,,Nova Spivack,novaspivack
"Why the Live Web is the new TV - Insightful article - http://t.co/A4yS8yzY Sanjay Reddy, CEO of @ovguide (owns @livematrix)",Tue Nov 20 20:16:47 +0000 2012,en,1,False,3,False,,Nova Spivack,novaspivack
Try this too http://t.co/Ja7v8N74 - See live trending news about israel - via @bottlenoseapp,Sun Nov 18 01:15:35 +0000 2012,en,0,False,1,False,,Nova Spivack,novaspivack
Useful... http://t.co/WJ0sSPYb - See live trending news about gaza - via @bottlenoseapp,Sun Nov 18 01:14:19 +0000 2012,en,1,False,1,False,,Nova Spivack,novaspivack
"@CompJunky Ha, well tell them that :)",Sat Nov 17 17:12:54 +0000 2012,en,0,False,0,False,,Nova Spivack,novaspivack
