Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@sether I am celebrating the last week before holiday the same way.  Boston tomorrow, then San Fran on Wednesday.",Mon Dec 14 15:20:16 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@rbowse i have two Sonos S5s.  Love 'em!,Mon Dec 14 04:33:00 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
VERY quiet night at home with the lovely @mckatherine - Q is with Grandma and Granddad.,Sun Dec 13 02:33:43 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Off for a run in the sun with @mckatherine.,Sat Dec 12 18:01:18 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
My favorite term of derision of 2009 is Ass Clown.  It always makes me laugh.,Sat Dec 12 17:42:45 +0000 2009,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Rosanna by Toto is playing all over my house on my Sonos.,Sat Dec 12 17:29:17 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Slashdot Science Story | How To Build a Quantum Propulsion Machine - http://fndry.gr/1002L,Fri Dec 11 19:21:47 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @isaldana: RT @bfeld: Techstars Boulder Companies SendGrid and ReTel Announce Financings http://fndry.gr/979W,Fri Dec 11 07:30:04 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Paraphrasing Gibson - the future is here, but unevenly distributed: Speech synth via wireless Brain-Computer interface -http://fndry.gr/973E",Thu Dec 10 04:48:28 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Giant Mysterious Spiral Takes Over the Skies of Norway - Gizmodo - http://fndry.gr/973A,Thu Dec 10 04:35:58 +0000 2009,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
How Deep is your field?  Hubble's Deepest View of Universe Unveils Never-Before-Seen Galaxies http://fndry.gr/965Q,Wed Dec 09 20:29:25 +0000 2009,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"For my 4th winter here, my partner Brad finally admits he sold me a bill of goods about Boulder's ""mild winters"" - http://fndry.gr/959F",Wed Dec 09 15:14:17 +0000 2009,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
It was eight below when I woke up. Now it is much warmer -  http://tweetphoto.com/6110694,Wed Dec 09 15:04:23 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I uploaded a YouTube video -- Kitten Block Shuttle Quinn 1.m4v http://www.youtube.com/watch?v=fw4nbAB9cAE&feature=autoshare_twitter,Mon Dec 07 18:57:39 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@mherman2 I think you have the studios and their fear of change to thank for the thin content on Netflix (and elsewhere).,Mon Dec 07 15:11:21 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I should not be able to count the temperature on one hand. Three degrees in Boulder this AM.  Brrrrr!,Mon Dec 07 15:09:29 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Just finished 1st season of 30 Rock on Netflix on demand on my Samsung Bluray player.  So good.  Why did I not watch 30 Rock until now?,Mon Dec 07 05:08:27 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: best xkcd i've seen recently - thanks @djilk  - http://bit.ly/4xcNcE,Mon Dec 07 05:02:03 +0000 2009,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
Power outlet with USB!  Tip of the hat to Scott Rafer - http://fndry.gr/902A,Sun Dec 06 20:39:22 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Just tried @JustinsNutButta Chocolate Hazelnut.  Yum!  Makes Nutella taste like a cheap imitation.  #newvice,Sun Dec 06 19:23:50 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"While I didn't make it to the gym today, an hour in my son's birthday party jumpy castle definitely was aerobic.",Sat Dec 05 23:44:52 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Successful sixth birthday party for Quinn. @mckatherine is party planner extraordinaire. And her almond cake w/ chocolate icing rules!,Sat Dec 05 20:44:31 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@bfeld welcome back and happy birthday, old man!  For a study in contrasts, you can come to my son's sixth birthday party tomorrow...",Sat Dec 05 04:50:02 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @jasonmendelson: RT @sether: True Venture's Jon Callaghan - Venture is Back, Baby! http://bit.ly/7eWR1X",Thu Dec 03 18:03:11 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Frequent flyer top-off day to ensure I hit United 1K this year: DEN - SEA - SFO - LAX - SFO.  Whew.  Bedtime.,Wed Dec 02 09:39:29 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jvaleski @avaleski congrats!!!,Wed Dec 02 06:28:17 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Stunning view of Mt. Ranier above the clouds out the airplane window during descent this afternoon:  http://tweetphoto.com/5675808,Tue Dec 01 22:53:13 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@JustinsNutButta is chocolate hazelnut on the shelves anywhere yet?,Tue Dec 01 00:02:53 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I uploaded a YouTube video -- Mexican Jumping Beans http://www.youtube.com/watch?v=H2NhL0voQLI&feature=autoshare_twitter,Mon Nov 30 23:46:33 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@spencerchen remember, whatever happens, NEVER try to interlock a destroyed mutex.  never.",Mon Nov 30 18:28:15 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
My mac crashed hard.  An awesome error message:  panic(cpu 2 caller 0x296941): trying to interlock destroyed mutex (0x10d15be4),Mon Nov 30 18:12:37 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@rosendahl tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos tacos,Mon Nov 30 17:56:19 +0000 2009,es,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Nutcracker Ballet at Macky Auditorium with @mckatherine and Quinn.,Sun Nov 29 21:05:32 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"I just generated my #TweetCloud out of a year of my tweets. Top three words: boulder, time, dinner - http://w33.us/1o7o",Sun Nov 29 17:57:06 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Lone tennis ball in parking lot by Ideal Market is sucking leashed dogs toward it like a canine black hole.,Sun Nov 29 17:23:46 +0000 2009,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Just crested the hill on 36. Boulder in sight!  Good to be back home.,Sat Nov 28 21:56:40 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
PHL - DEN.,Sat Nov 28 16:30:25 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
My post-Thanksgiving dinner vow to never eat again was apparently unrealistic.,Fri Nov 27 15:40:46 +0000 2009,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"Hilarious client / designer email exchange: ""It's like twitter. Except we charge people to use it."" - http://fndry.gr/741D",Fri Nov 27 15:27:28 +0000 2009,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Happy Thanksgiving!,Thu Nov 26 14:44:35 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"About to watch the Comcast Holiday Spectacular, a 10 megapixel 3D video on the giant wall at Comcast HQ in Philadelphia.",Wed Nov 25 18:51:54 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @bwyman: A Higgs-Boson walks into a church, priest says ""We don't allow Higgs-Bosons in here."" HB ""But without me how can you have mass?""",Wed Nov 25 17:14:10 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
sses to get funded. - http://jason.mn/m,Tue Nov 24 22:40:11 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson Senator Dodd – Making it harder for small busine,Tue Nov 24 22:40:11 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Let the holiday travel fun begin. Flight is Now one hour delayed.  Glad we got up early and hauled ass to get here.,Tue Nov 24 16:11:21 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Google and TiVo partnership for TV ad data - http://fndry.gr/698B,Tue Nov 24 14:28:56 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Dim sum at Yank Sing. Ice cream at Bi Rite. Yummy.,Sat Nov 21 21:24:55 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jasonmendelson what?  I can't hear you...,Sat Nov 21 16:59:49 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Raining hard here in SF.  Feeling sorry for @mckatherine and Quinn, who are stuck on the runway in Denver waiting to take off for SFO.",Fri Nov 20 20:09:30 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @pogoplug: We unveiled the new 2nd generation Pogoplug! Pre-order now! http://bit.ly/iJKE7,Fri Nov 20 19:51:32 +0000 2009,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Pogogplug V2 hardware and software!  http://fndry.gr/5352,Fri Nov 20 19:47:56 +0000 2009,de,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
About to enjoy tacos at Mijita with @jasonmendelson,Thu Nov 19 20:43:39 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Great post from CEO of Redfin: The Eight Best Questions We Got While Raising Venture Capital - http://fndry.gr/4853,Thu Nov 19 17:12:21 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jtoeman will I see you tomorrow at the @pogoplug event?,Wed Nov 18 20:54:42 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Gorgeous day in SF.,Wed Nov 18 20:44:00 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Watching stupid human tricks during boarding. Hey blonde teenage girl, there is NO WAY the overhead bin will close thanks to you.",Wed Nov 18 17:07:34 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
DEN -SFO.,Wed Nov 18 16:53:02 +0000 2009,nl,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@laragon don't worry, Deborah and I connected!",Tue Nov 17 23:08:50 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I've loved Charlie Hunter ever since he was an SF jazz scene fixture in the early 90s. Really digging this song: http://fndry.gr/3982,Tue Nov 17 19:52:27 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Cray XT5 supercomputer known as ""Jaguar"" tops fastest computer list. 1.75 PETAFLOPS. Now that is fast. http://fndry.gr/3491",Mon Nov 16 23:31:21 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @Moonalice: According to Moonalice legend, fractals are infinitely entertaining, especially in 3-D.  http://bit.ly/3klqKn",Mon Nov 16 19:56:34 +0000 2009,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jbminn you may have picked up on the fact that I often mistakenly tweet to everyone when responding to a DM.,Mon Nov 16 19:47:56 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Ground floor. Two steps outside to front door.,Mon Nov 16 17:13:02 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@jvaleski wow, did you really buy 2,666 songs from iTunes?",Sat Nov 14 20:15:02 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"All hail Barney Greengrass, the Sturgeon King!   http://twitpic.com/piung",Sat Nov 14 20:11:26 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @Sonos: RT @s2: Two great devices, the @Pogoplug and the @Sonos S5, nominated for Ubergizmo's best gadget gift. Vote here http://bit. ...",Fri Nov 13 22:55:25 +0000 2009,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
I just nominated Pogoplug for the Best New Gadget Crunchie! Nominate here: http://bit.ly/42v3yS #crunchies,Fri Nov 13 18:46:47 +0000 2009,en,3,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: RT @sether: shout out to eric and kim norlin for another outstanding #defragcon. well done!,Fri Nov 13 17:53:11 +0000 2009,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
NASA reports significant amount of water on the moon - http://fndry.gr/2095,Fri Nov 13 17:52:44 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@hwy12 love the piano stairs!  My next home improvement project...,Thu Nov 12 23:33:46 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Discovered this at #defragcon this AM. Open source, DIY $500 3D printer that can replicate itself! - http://fndry.gr/1729",Thu Nov 12 22:01:29 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
All hail 11:11 on 11/11!,Thu Nov 12 06:11:14 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Spent tonight pre-Defragging.  Bed time.,Wed Nov 11 06:57:43 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @hunterwalk: @markpinc blogs @zynga is removing all CPA until they can better control for quality. Gutsy & good! http://bit.ly/2lxli7,Sun Nov 08 20:35:17 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Disturbing to see a sign like this in your gym's building. Would love to know the back story.  http://twitpic.com/oshhj,Sun Nov 08 20:00:48 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Enjoying Shimmer & Shine by Ben Harper all over the house on my #Sonos,Sat Nov 07 16:17:09 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson:  Are You a Great Lawyer and Do You Need a Job? SRS is hiring - http://fndry.gr/63,Fri Nov 06 23:49:55 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
This really made me laugh:  MoPo | Geek News: Time Travel Advertisement - http://fndry.gr/65,Fri Nov 06 21:50:37 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Great visualization of cell size and scale - http://fndry.gr/64,Fri Nov 06 21:21:35 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"OK folks:  something can pique your interest, not peak your interest. Unless it is literally the most interesting thing ever, I suppose.",Fri Nov 06 03:12:37 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Sometimes, after a long day, I need a Dogfish Head 120 Minute IPA.  Today is one such day.",Fri Nov 06 03:05:22 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: Call for presenters: VCIR Winter is now accepting applications for presenting companies! http://bit.ly/2WbDbZ,Wed Nov 04 23:34:52 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@bfeld in the immortal words of James Brown:  Shake your money maker!,Wed Nov 04 18:37:03 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Need keys! @jasonmendelson and I are seeking great Boulder-area keyboard player. Must funk, improv, LISTEN and dig the beauty of dynamics.",Wed Nov 04 16:50:18 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Me too! RT @jcal7: i love this stuff too RT @kevinrose: just ordered Sonos S5 can't say enough good things about this   http://bit.ly/3EP3VM,Wed Nov 04 16:05:13 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@arinewman I too am seeing very slow Mail and Mail hangs and lots of beachballing in Finder and other apps. All since Snow Leopard.,Wed Nov 04 01:27:34 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @iancr: Registration for Berkleemusic.com's ""Online Music Marketing With Topspin"" is now open! http://awe.sm/6DDg",Tue Nov 03 16:33:57 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
EmSense Raises $9 Million Series C Round of Financing | Reuters - http://fndry.gr/58,Tue Nov 03 16:29:37 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@snarshad there's vomit on my sweater...,Mon Nov 02 21:58:00 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Pumpkin carving with Q-man!,Sat Oct 31 16:38:26 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @sether must see TV. oblong, @jasonmendelson and @ryan_mcintyre on bloomberg: http://bit.ly/3ckEYk",Sat Oct 31 03:08:49 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"My new favorite iPhone app is Taxi Magic. It really is magic. Request a taxi, get the cab number, name of the driver and ETA instantly.",Fri Oct 30 19:35:25 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jbminn much less downtown/soma traffic in SF as a result of Bay Bridge closure. Much more GG bridge traffic in the Marina.,Fri Oct 30 19:30:41 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: I'm going to be on @Bloomberg_TV as comic relief to our portfolio co Oblong (with @ryan_mcintyre) - http://fndry.gr/53,Fri Oct 30 19:29:08 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Goodbye sunny SFO. Heading to Boulder, where 22"" of snow fell in my absence. Zoiks!",Fri Oct 30 19:27:55 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Life is good.  Two nights in SF, two dinners at A16.",Fri Oct 30 02:18:15 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Gorgeous day in SF!  Feeling lucky that I escaped icy Denver this AM.,Wed Oct 28 17:48:41 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
My folks just gave me a TPS Report Ale (winner of experimental category at the 2009 Great American Beer Festival) http://yfrog.com/16aaqzj,Wed Oct 28 00:24:41 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@davemcclure Meshell played at a small club here in Boulder last week.  But I was in SF that night.  :-(,Mon Oct 26 03:01:16 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Feeling much gratitude towards @mckatherine and her mothering skills as I near the end of a full weekend at home as a single dad.,Mon Oct 26 01:34:01 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@davemcclure As much as I love Sade, I'm going with Meshell's Plantation Lullabies. Sit back, relax, listen to the 8 track...",Mon Oct 26 00:44:52 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Avery Maharaja Imperial India Pale Ale is tonight's bit of hoppy goodness:  http://yfrog.com/0o9wfmj,Mon Oct 26 00:42:33 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Waiting poolside while Quinn has swimming lesson. Sculpted, body-hairless triathletes in hut tub making me feel pudgy and hirsute.",Sun Oct 25 17:57:38 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Oy, barfing kid.  (Mine).",Sat Oct 24 20:16:04 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
No one could accuse my son of using an insufficient amount of scotch tape.,Sat Oct 24 14:29:38 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Target on a Friday night. I party.,Sat Oct 24 02:51:05 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @iancr: Topspin needs a Controller.  Know anyone?  http://awe.sm/2QOb,Sat Oct 24 00:12:25 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"As a language-nerd, I'm pretty excited about the new Wordnik API. #w2s",Thu Oct 22 22:36:46 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Be here Until 6 or so. Tomorrow until 5pm.,Wed Oct 21 22:19:42 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@mg fock.,Wed Oct 21 19:22:20 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Steely Dan plays Aja in San Jose. Double helix in the sky tonight.,Wed Oct 21 04:15:05 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Watching Pincus tell the Zynga story at #w2s,Tue Oct 20 23:25:27 +0000 2009,in,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I'll be there in 20 minutes.,Tue Oct 20 22:30:02 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Hello SFO.,Tue Oct 20 19:18:48 +0000 2009,it,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: Announcing our latest investment - Organic Motion - http://fndry.gr/4t,Tue Oct 20 15:54:41 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Just saw the excellent @batchelor at the airport. We are heading to opposite ends of the country.,Tue Oct 20 15:53:39 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
