Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
FRC Entrepreneur Exchange Fund and Quasi-institutional investors- http://bit.ly/9MKG8w,Sun Jan 31 23:41:06 +0000 2010,fr,0,False,0,False,,Aadil,amamujee
RT @cnnbrk: Roger Federer beats Andy Murray in straight sets to win Australian Open. http://bit.ly/bqcpaQ,Sun Jan 31 18:57:09 +0000 2010,en,128,False,0,False,,Aadil,amamujee
Good post on Seedcamp and the European start up community - http://bit.ly/c76M0X,Fri Jan 29 22:01:06 +0000 2010,en,0,False,0,False,,Aadil,amamujee
I used #Shazam to discover Home by Edward Sharpe And The Magnetic Zeros http://www.shazam.com/music/web/track?id=51320112,Fri Jan 29 07:03:46 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @Accel_Partners: WSJ - Accel Partners' Ryan Sweeney discusses pitching pitfalls. http://bit.ly/9EdRhl,Thu Jan 28 01:36:54 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @HBSmktg: Even Google doesn't think an ad-supported model is enough to sustain the online news industry. http://bit.ly/aJjO2n (via In ...,Wed Jan 27 02:03:48 +0000 2010,en,2,False,0,False,,Aadil,amamujee
Interesting article from NYT about what facebook users should know about privacy - http://bit.ly/aijLRD,Wed Jan 27 00:16:38 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @bijan: Apple is simply amazing, their best quarter ever - http://bit.ly/75iIpz",Tue Jan 26 19:50:29 +0000 2010,en,0,False,0,False,,Aadil,amamujee
new wave of online property sites in the uk. Excited about innovation in this space http://bit.ly/8ExCTH,Tue Jan 26 19:46:42 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @davemcclure: Why Facebook wants you to have more friends http://klck.me/AVz #measure #AARRR via @hnshah,Mon Jan 25 22:50:00 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @andrew_chen: What is an Entrepreneur-in-Residence? http://bit.ly/4PWZFn,Mon Jan 25 22:49:12 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @cnnbrk: A 24-year-old man has been pulled out alive after 11 days under rubble in Haiti. http://bit.ly/5zkcfQ,Sun Jan 24 23:18:48 +0000 2010,en,565,False,0,False,,Aadil,amamujee
RT @TechCrunch: Why VCs Should Take Their Own Advice http://tcrn.ch/7PuKjP by @sarahcuda,Sun Jan 24 23:17:38 +0000 2010,en,12,False,0,False,,Aadil,amamujee
"RT @GoogleVentures: Google Ventures and @FirstRound invest in online monetization start-up, VigLink: http://bit.ly/6x4pZe",Sat Jan 23 14:31:53 +0000 2010,en,24,False,0,False,,Aadil,amamujee
RT @bussgang: @oneforty announced our investment in @pistachio's marketplace for Twitter. Here's why: http://bit.ly/7yoFXI,Fri Jan 15 21:19:07 +0000 2010,en,4,False,0,False,,Aadil,amamujee
RT @fredwilson: Foursquare now averaging a checkin every second http://www.techcrunch.com/2010/01/12/foursquare-check-ins/,Tue Jan 12 16:22:26 +0000 2010,en,11,False,0,False,,Aadil,amamujee
RT @TechCrunch: VigLink Raises $800K To Take Hassle Out Of Affiliate Programs http://tcrn.ch/4KODLK by @jasonkincaid,Tue Jan 12 16:06:05 +0000 2010,en,5,False,0,False,,Aadil,amamujee
"RT @indexben: New post on www.ben.vc with a catchy title - ""The mobile black hole..."" - http://bit.ly/7uwa1I",Mon Jan 11 16:48:07 +0000 2010,en,2,False,0,False,,Aadil,amamujee
"RT @TechCrunch: With Nexus One And Quattro, The Knives Are Out Between Apple And Google http://tcrn.ch/7DQg2N by @erickschonfeld",Fri Jan 08 15:50:47 +0000 2010,en,18,False,0,False,,Aadil,amamujee
RT @HBSNews: RT @philmichaelson 8 really useful websites you've never heard of--2 [Postabon & KartMe] from HBS '09 http://bit.ly/50SHNE  ...,Fri Jan 08 15:49:50 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @robinklein: StrategyEye - Industry Intelligence http://bit.ly/7ZLWSb ....interview with Saul Klein,Fri Jan 08 15:44:03 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @andrew_chen: Best VC blog post I've seen in the last year. SEOmoz's detailed story on raising money http://bit.ly/6PmZk9,Wed Jan 06 20:39:42 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @robinklein: 10 skills I look for before writing a check, Venture Hacks http://bit.ly/90nfBY",Wed Jan 06 20:22:38 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @bussgang: Why do VCs blog and tweet? http://bit.ly/Z92l0,Wed Jan 06 20:17:09 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: New Enterprise Associates Bags Nearly $2.5 Billion For Thirteenth Fund http://tcrn.ch/7i97y5 by @robinwauters,Wed Jan 06 20:14:39 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @soundboy: thought provoking analysis of android / iphone positioning by @bgurley http://bit.ly/6n9tab,Wed Jan 06 20:13:29 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Denied AdMob, Apple Buys Competing Ad Platform Quattro Wireless For $275 Million http://tcrn.ch/7nXjQq by @jasonkincaid",Wed Jan 06 02:09:39 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @Alltop: Dating site axes 5,000 members for gaining weight http://om.ly/dlEI",Wed Jan 06 02:09:15 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @IndexVentures: Checkout the BBC's Website of the Week - Songkick - ta da!  http://bit.ly/4EL3Ot http://bit.ly/6rAJoK,Wed Jan 06 02:07:56 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @fredwilson: RT @mashable: Foursquare Goes Global: Now You Can Check in From Anywhere - http://bit.ly/5wQDlU,Wed Jan 06 02:05:45 +0000 2010,en,0,False,0,False,,Aadil,amamujee
I feel a little wrong tweeting tech articles from a cafe in floripa - I'm not sure why I'm admitting this :),Mon Jan 04 14:14:59 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Venture Funding Roared Back In the Fourth Quarter To Nearly $15 Billion http://tcrn.ch/8c5gL1 by @erickschonfeld,Mon Jan 04 12:57:51 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @andrew_chen: The Arrogant VC: Why VCs are disliked by entrepreneurs, Part 2 http://bit.ly/4GEaB9",Mon Jan 04 12:53:58 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Google And Spotify Dance Over U.S. Launch http://tcrn.ch/54obCz by @arringtonq,Mon Jan 04 12:53:14 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @fredwilson: As I look forward to 2010, here are some sectors I'm interested in investing in this year http://bit.ly/8qZdGq",Sat Jan 02 21:37:46 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: At Foursquare Venues, The Mayor Eats For Free http://is.gd/5HmE8 by @danielbru",Thu Dec 31 13:50:50 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @andrew_chen: The Arrogant VC: Why VCs are disliked by entrepreneurs http://bit.ly/7t406o,Mon Dec 28 03:14:16 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Should You See Avatar? About 75 Percent Of People Who Tweet About It Think You Should http://is.gd/5Cr6q by @erickschonfeld,Mon Dec 28 03:10:22 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Yelp Walks Away From Google Deal, And Half A Billion Dollars http://is.gd/5vP9N by @arrington",Mon Dec 21 17:49:33 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @bethfoster:  Twitter was profitable this year. http://bit.ly/4SKLQA,Mon Dec 21 17:48:49 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"RT @andrew_chen: Take guidance from VCs, not orders http://bit.ly/5ffNwe",Thu Dec 17 23:30:37 +0000 2009,en,3,False,0,False,,Aadil,amamujee
"RT @andrew_chen: Facebook Gamesmakers Survive ""ScamVille"" Brouhaha Entirely Unscathed http://bit.ly/6JAGSC",Thu Dec 17 23:28:54 +0000 2009,en,1,False,0,False,,Aadil,amamujee
RT @fredwilson: the data you track defines the business and the music industry needs to move from scans to listens http://bit.ly/8xdTzR,Thu Dec 17 16:31:20 +0000 2009,en,0,False,0,False,,Aadil,amamujee
DST invests $180M in Zynga with other top tier VCs - http://bit.ly/7JexBA,Thu Dec 17 01:43:34 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @andrew_chen: Are VCs Divorced From Reality? http://bit.ly/5h0XLs,Wed Dec 16 23:41:31 +0000 2009,en,2,False,0,False,,Aadil,amamujee
"RT @TechCrunch: As Zynga Closes Funding, It Answers Its Critics  http://is.gd/5qwoq by @sarahcuda",Wed Dec 16 23:39:42 +0000 2009,en,4,False,0,False,,Aadil,amamujee
"RT @TechCrunch: As Online Music Falters, Pandora Doubled To 40 Million Users This Year. http://is.gd/5qnAA by @parislemon",Wed Dec 16 21:01:41 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Google Goes All Out To Market Chrome To UK Users http://bit.ly/75Ymsg by @mikebutcher on @tceurope,Mon Dec 14 15:22:14 +0000 2009,en,14,False,0,False,,Aadil,amamujee
RT @fredwilson: why social systems are better at discovery than machines alone http://bit.ly/91fVcT,Mon Dec 14 15:21:52 +0000 2009,en,24,False,0,False,,Aadil,amamujee
RT @Alltop: 50 social media tactics for nonprofits http://om.ly/czUl,Mon Dec 14 03:05:39 +0000 2009,en,6,False,0,False,,Aadil,amamujee
RT @robgo: New Blog Post - What VC's Really Want to Know http://bit.ly/8Y1d5N,Mon Dec 14 02:23:37 +0000 2009,en,7,False,0,False,,Aadil,amamujee
"RT @fredwilson ""pc business architecture"" emerge in mobile. looks like we might get there. http://bit.ly/8fZqYv",Sun Dec 13 21:02:58 +0000 2009,en,0,False,0,False,,Aadil,amamujee
is contemplating learning Ruby on Rails...,Fri Dec 11 20:04:33 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @Alltop: Predicted trends for social media and paid content in 2010 http://om.ly/cwLy,Fri Dec 11 17:09:58 +0000 2009,en,1,False,0,False,,Aadil,amamujee
RT @cape: A very smart man - http://bit.ly/4wd3mh (and btw where's @bitly for mobile!!),Thu Dec 10 16:54:19 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: By Extension, Chrome Battles Firefox  http://bit.ly/8R0B6u by @parislemon",Thu Dec 10 16:51:47 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @cnnbrk: President Obama receives Nobel Peace Prize. http://bit.ly/6PQnAZ,Thu Dec 10 16:50:06 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @dcancel: RT @abtests: new test result: 80.9% conversion improvement after adding video to landing page: http://bit.ly/7IKsbc,Wed Dec 09 20:33:45 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @IndexVentures: Last week's news but still but worth a read - tech trends for 2010 :... http://bit.ly/5CSwrm,Wed Dec 09 16:58:13 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Gowalla Gets $8.4 Million Series B For Geo-Networking. Attracts All-Star Investors. http://bit.ly/6iIaCg by @erickschonfeld,Wed Dec 09 16:57:17 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @joshk: Wow @PKedrosky has really figured out the Next Bubble  - http://frc.vc/33b,Tue Dec 08 21:36:13 +0000 2009,en,1,False,0,False,,Aadil,amamujee
more people play farmville than people who use myspace - http://bit.ly/5q1Yrq,Tue Dec 08 21:24:15 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Mozilla’s Thunderbird 3 To Take Flight With Faster Search, Tabbed Email And More http://bit.ly/60VWKz by @leenarao",Tue Dec 08 17:07:59 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"RT @Alltop: LinkedIn users: the most rich, young, educated, and powerful http://om.ly/crPG",Tue Dec 08 16:53:45 +0000 2009,en,0,False,1,False,,Aadil,amamujee
RT @TechCrunch: Google Chrome For Mac Is Here! http://bit.ly/5BFWQB by @erickschonfeld,Tue Dec 08 16:52:06 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Qype Makes Europe Tough For Yelp http://bit.ly/4sLsi2 by @mikebutcher on @TCEurope,Mon Dec 07 16:57:55 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Apple Has Acquired Lala http://bit.ly/8NJSrt by @jasonkincaid,Mon Dec 07 16:55:37 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @andrew_chen: kindle loses $2 on every ebook they sell http://bit.ly/6FVhjM,Mon Dec 07 03:52:44 +0000 2009,en,7,False,0,False,,Aadil,amamujee
RT @joshk: NYT has the scoop on @Firstround's newest investment in @OneKingsLane (along with Kleiner and @quixotic) http://frc.vc/32u,Mon Dec 07 03:49:17 +0000 2009,en,4,False,0,False,,Aadil,amamujee
RT @TrialPay: RT @whitneycarbone: The perils and pitfalls of online coupons from E-Commerce Times: http://bit.ly/7PTf8a,Fri Dec 04 17:57:17 +0000 2009,en,1,False,0,False,,Aadil,amamujee
RT @andrew_chen: Why the economics of social gaming are so attractive to investors http://bit.ly/7bOuuS,Fri Dec 04 15:52:12 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @andrew_chen: RT @bokardo: Wow. Average user spends 55 minutes a day on Facebook. http://bit.ly/6ncmXJ,Fri Dec 04 15:50:21 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @indexben: RT @cnet Bernard Dallé on Open source: The money is in the cloud  CNET News http://bit.ly/4ZPWD8,Fri Dec 04 15:49:21 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @indexben: Congratulations @Playfish -  Playfish Named on List of Technology Pioneers By The World Economic Forum http://bit.ly/4sFrPy,Fri Dec 04 13:06:29 +0000 2009,en,1,False,0,False,,Aadil,amamujee
RT @HuwJEdwards: The HR Acquisition http://bit.ly/6nzVMr,Fri Dec 04 13:03:51 +0000 2009,en,1,False,0,False,,Aadil,amamujee
RT @chazard: could not agree more @bfeld WSJ.com - Opinion: Start-up Visas Can Jump-Start the Economy http://bit.ly/61rnuh,Wed Dec 02 21:54:56 +0000 2009,en,1,False,0,False,,Aadil,amamujee
Comcast to buy NBC Universal. More vertical integration for media providers. http://bit.ly/82aCYu#mb,Wed Dec 02 21:53:37 +0000 2009,en,0,False,0,False,,Aadil,amamujee
Ten Predictions For The E-Reader/E-Book Market In 2010 http://ff.im/-cgLJA,Tue Dec 01 16:59:05 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @Ari_K: French court slams eBay with €1.7M fine over LVMH product resale dispute http://ff.im/-cgEYt,Tue Dec 01 14:34:53 +0000 2009,en,1,False,0,False,,Aadil,amamujee
Interesting Perspective on US Immigrant founders - http://bit.ly/8Mx5jv,Tue Dec 01 14:32:45 +0000 2009,en,0,False,0,False,,Aadil,amamujee
Great introduction to VC - for all interested - http://blog.ben.vc/?p=130,Tue Dec 01 14:20:47 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @Ari_K: Investors in emerging markets get wake-up call http://ff.im/-cde5A,Mon Nov 30 16:25:44 +0000 2009,en,0,False,0,False,,Aadil,amamujee
@sansharma you gotta pay the £1 to go premium for the night. So worth it,Mon Nov 30 11:59:33 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @joshk: Redeye VC: Let's just add in a little virality - http://frc.vc/31v,Mon Nov 30 11:56:02 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"RT @andrew_chen: wikipedia's response to WSJ story on them losing volunteers. Fact: they reach 344M uniques/month, wow. http://bit.ly/6NvIEi",Fri Nov 27 19:37:04 +0000 2009,en,0,False,0,False,,Aadil,amamujee
@bethfoster - great link beth - pictures are fantastic. have retweeted,Wed Nov 25 16:30:11 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @bethfoster: RT @pyesawichjr: Woah - National Geographic's International Photography Contest 2009: http://bit.ly/7HYUPc.,Wed Nov 25 16:28:53 +0000 2009,en,1,False,0,False,,Aadil,amamujee
just listened to Bad Romance (Extended Version) by Lady Gaga on @Grooveshark: http://tinysong.com/baQh,Wed Nov 25 15:53:29 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @Ari_K: Breaking: eBay Completes Skype Sale At $2.75 Billion Valuation http://ff.im/-bKlty,Sat Nov 21 16:25:01 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT The ignorant VC http://bit.ly/86rr3e,Sat Nov 21 16:22:54 +0000 2009,pt,0,False,0,False,,Aadil,amamujee
At HBS cyberposium - annual tech conference learning about cloud and saas,Sat Nov 21 16:19:44 +0000 2009,en,0,False,0,False,,Aadil,amamujee
just listened to Infinity 2008 by Guru Josh Project on Grooveshark: http://tinysong.com/76wC,Mon Oct 19 03:59:06 +0000 2009,en,0,False,0,False,,Aadil,amamujee
Read about the deal here - http://bit.ly/12CQqE Index team is really looking forward to working with the Skype team!,Tue Sep 01 18:54:12 +0000 2009,en,0,False,0,False,,Aadil,amamujee
http://open.spotify.com/track/6QlUVWYmSsCbYeNW3jKQmW Spotify: Chris Brown – Forever - Cahill Club Mix,Tue Sep 01 18:53:12 +0000 2009,en,0,False,0,False,,Aadil,amamujee
http://tinyurl.com/ljz74o Vodafone chucks €150k at European mobile internet startups,Thu Aug 13 17:02:40 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch The Facebook Death Star Moves Across The Web Universe (Slides) http://tcrn.ch/5Rix,Thu Aug 13 15:32:23 +0000 2009,en,0,False,0,False,,Aadil,amamujee
http://tinyurl.com/ma2rjd Britney launching virtual goods line on facebook.,Thu Aug 13 08:35:11 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch Social Mobile Games Are Hot. $3 Million Hot http://tcrn.ch/5M3k,Thu Aug 13 08:28:26 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch Pics: The Facebook/FriendFeed Deal Signed Under The Cover Of Night http://tcrn.ch/4emo,Tue Aug 11 09:34:20 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"Weird video, catchy song ♫ http://blip.fm/~awyk9",Fri Jul 31 11:15:19 +0000 2009,en,0,False,0,False,,Aadil,amamujee
@bethfoster dude that's what I said like 3 days ago!!!,Tue Jul 28 13:29:00 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"@bethfoster  - mob spotify is a huge move, particularly because it's only for premium members. I would totally pay for it if I lived here...",Mon Jul 27 15:16:33 +0000 2009,en,0,False,0,False,,Aadil,amamujee
http://tinyurl.com/l9od2x bethfoster via Twitter: Yes! Spotify goes mobile. Nice. http://is.gd/1OXBV,Mon Jul 27 15:13:42 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"http://tinyurl.com/lg98xf Monetize The Audience, Not The Content",Mon Jul 27 14:51:45 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @TCEurope Vente Privee - not quite Amazon but getting there http://tcrn.ch/126H,Mon Jul 27 13:29:25 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"listening to ""Keri Hilson ft. Kanye West &amp; Ne-Yo &quot;Knock You Down&quot;"" ♫ http://blip.fm/~aiujj",Fri Jul 24 13:56:00 +0000 2009,en,0,False,0,False,,Aadil,amamujee
This is an awesome cover... ♫ http://blip.fm/~aitr3,Fri Jul 24 13:40:42 +0000 2009,en,0,False,0,False,,Aadil,amamujee
RT @bethfoster: How awesome. Watch this.. http://bit.ly/mw4ha,Fri Jul 24 13:27:54 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"listening to knock me down on repeat - awesome song
http://open.spotify.com/track/0JmGVy7IzUM27My3UuEOOZ",Fri Jul 24 13:15:36 +0000 2009,en,0,False,0,False,,Aadil,amamujee
http://tinyurl.com/nsw4ex Ari_K via Twitter: East Africa Gets High-Speed Internet Access Via Undersea Cable http://ff.im/-5EKZi,Fri Jul 24 13:02:16 +0000 2009,en,0,False,0,False,,Aadil,amamujee
@Ari_K We've been waiting for this for ages! Really excited to see developments cause of it...,Fri Jul 24 13:00:23 +0000 2009,en,0,False,0,False,,Aadil,amamujee
about to test out the shoulder with a little run in the park... probably not wise...,Sun Jun 21 06:44:31 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"@bethfoster. In an attempt to improve my worldliness, i've been following it too - pretty amazing..",Tue Jun 16 03:50:20 +0000 2009,en,0,False,0,False,,Aadil,amamujee
is in Mombasa enjoying some time with family - not been this relaxed in a long time!,Thu Jun 11 04:17:50 +0000 2009,en,0,False,0,False,,Aadil,amamujee
is resting after his negotiation final. 2 more to go till a month off!,Mon May 18 17:29:47 +0000 2009,en,0,False,0,False,,Aadil,amamujee
@JenAnneSKelly I like Newton Faulkner too!,Mon Apr 27 14:47:37 +0000 2009,en,0,False,0,False,,Aadil,amamujee
looking past the 4 hr exam tomorrow to an afternoon out on the course and then the J charity auction....!! Sweet,Fri Apr 17 02:42:19 +0000 2009,en,0,False,0,False,,Aadil,amamujee
"I'm thinking that I should spend more time reading about the internet, new gadgets and the world - will help me more than exams",Fri Apr 17 02:38:27 +0000 2009,en,0,False,0,False,,Aadil,amamujee
