Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cdixon my spellings are atrocious :( sorry,Mon Jun 15 21:03:17 +0000 2015,en,0,False,1,False,,Om Malik,om
@cdixon I would urge you to try @blinklist pretty simple and easy to use service and you can digest a lot very quickly,Mon Jun 15 19:16:02 +0000 2015,en,1,False,7,False,,Om Malik,om
"""Product is the brand"" @portergale at #trueU talking about immersion experiences &amp; branding! http://t.co/Y91wPlmBfH http://t.co/rCT3D2xfJh",Mon Jun 15 19:07:50 +0000 2015,en,8,False,17,False,,Om Malik,om
RT @mat: Ugh. The Twitter CEO/how to fix Twitter blowharding is already fucking unbearable. Not sure how long I can take it. Hope Yahoo buy…,Mon Jun 15 16:13:24 +0000 2015,en,11,False,0,False,,Om Malik,om
RT @Jason: Wall Street to @dickc:thanks for 4.5 years &amp; building 1 of the largest online business in history but this is failure http://t.c…,Mon Jun 15 14:41:29 +0000 2015,en,48,False,0,False,,Om Malik,om
@rabois @pmarca @cdixon @NickatFP nah that is too valuable to give away :),Mon Jun 15 04:37:50 +0000 2015,en,0,False,1,False,,Om Malik,om
I don't know who @ktbckr is but this is some fine writing in burning down a rather vapid piece about millennials https://t.co/j9hi5Npe8C,Mon Jun 15 00:01:55 +0000 2015,en,17,False,28,False,,Om Malik,om
Too much attention to Wall Street is undoing of many companies http://t.co/Iy1ePw1Io1,Sun Jun 14 23:38:14 +0000 2015,en,23,False,17,False,,Om Malik,om
It be interesting 2 compare effectiveness of  @twitter as ad platform vs @facebook @snapchat @Pinterest @instagram I bet advertisers love it,Sun Jun 14 23:37:11 +0000 2015,en,7,False,17,False,,Om Malik,om
Apple's Localization for China at WWDC http://t.co/Hr7yAUoAU5 via @MarkDMill,Sun Jun 14 20:15:57 +0000 2015,es,9,False,11,False,,Om Malik,om
Times do change! https://t.co/Z25s85Pp92,Fri Jun 12 19:51:19 +0000 2015,en,0,False,5,False,,Om Malik,om
thank you everyone. This is going to turn into a really good post. Appreciate it.,Fri Jun 12 19:34:11 +0000 2015,en,1,False,8,False,,Om Malik,om
"I would have much rather read the ""ideas"" and ""suggestions"" @zeynep has for Twitter than this piece. https://t.co/8vwf6I8g7v",Fri Jun 12 18:28:51 +0000 2015,en,2,False,7,False,,Om Malik,om
What is the prediction of what technologies are going to be important in next 2 years. I am interested in that. :-) https://t.co/uprjRvXYsh,Fri Jun 12 18:26:44 +0000 2015,en,9,False,15,False,,Om Malik,om
".@twitter @hblodget also they should go after @jlanzone on the short  list - has experience in turnarounds, media &amp; public market (boards)",Fri Jun 12 15:14:13 +0000 2015,en,2,False,6,False,,Om Malik,om
Good piece on @twitter CEO search by @hblodget http://t.co/6RXGTou4EK if I was to recommend someone -- it would be Apple's Hairforce One!,Fri Jun 12 15:11:53 +0000 2015,en,3,False,9,False,,Om Malik,om
Just hanging! #horses #iceland #exploreiceland #landscape #latergram #photooftheday #leica https://t.co/moBZnUhHXW,Fri Jun 12 14:54:36 +0000 2015,en,1,False,6,False,,Om Malik,om
@pxlated i don't even know what that means.,Fri Jun 12 00:00:11 +0000 2015,en,0,False,0,False,,Om Malik,om
RT @arjunsethi: To live and die in public: That’s Twitter http://t.co/fvhdSJYoWj by @om,Thu Jun 11 23:44:43 +0000 2015,en,8,False,0,False,,Om Malik,om
The most honest thing I read on Twitter today :)  https://t.co/AWL6rUTgc4,Thu Jun 11 22:22:55 +0000 2015,en,12,False,27,False,,Om Malik,om
"Hey @dickc maybe now we can have that drink you promised six years ago? Even if we don't, smooth sailing into the future. #classact",Thu Jun 11 21:50:38 +0000 2015,en,2,False,28,False,,Om Malik,om
Google doing cities. Facebook doing VR. Apple doing a Radio Station. But it is Twitter bringing back @jack that is priceless! Welcome back!,Thu Jun 11 21:48:42 +0000 2015,en,17,False,26,False,,Om Malik,om
RT @jack: Thank you for everything @dickc! You're a selfless leader who's built an amazing team and company #proud https://t.co/52z4TIYIUh,Thu Jun 11 21:46:04 +0000 2015,en,937,False,0,False,,Om Malik,om
I say drink more wine chaps. Yes the last call hours are pretty shit in this town. Though I prefer a wake up coffee  https://t.co/rRwoT2aFHT,Thu Jun 11 17:51:26 +0000 2015,en,1,False,5,False,,Om Malik,om
.@Microsoft @Skype just look at the reviews and the ranking - it used be one of the top apps on the Apple Store! http://t.co/nD0mUvvQVW,Thu Jun 11 17:39:23 +0000 2015,en,41,False,14,False,,Om Malik,om
What @Microsoft has done to @Skype is such a shame. Took a great product &amp; sent it on road to irrelevance  http://t.co/K1vDKV9RXd,Thu Jun 11 17:33:54 +0000 2015,en,25,False,27,False,,Om Malik,om
@brezina  if you mean that much time with @sacca drinking wine and talking about Google in a hot tub then I believe it to be true,Thu Jun 11 17:23:07 +0000 2015,en,0,False,1,False,,Om Malik,om
"RT @sarahfrier: Uber investor @sacca says the tech industry is due for a downturn. ""Bad deals are being done."" http://t.co/rtSyGEjfU6 w/ @e…",Thu Jun 11 17:11:11 +0000 2015,en,33,False,0,False,,Om Malik,om
@ajs very true but I see very little difference :),Thu Jun 11 15:36:23 +0000 2015,en,0,False,1,False,,Om Malik,om
@harper @stevekovach had dinner in mission at 10.45 and there were a few dozen places open then.,Thu Jun 11 15:34:26 +0000 2015,en,0,False,0,False,,Om Malik,om
This is a clickbait tweet from the best in business 😜 https://t.co/57dnW0aflQ,Thu Jun 11 15:31:51 +0000 2015,en,2,False,10,False,,Om Malik,om
That @Google has to defend its moonshots to bonus-driven (read short term) Wall Street is pretty amazing &amp; ironic. http://t.co/KC43Vvn7pq,Thu Jun 11 15:30:59 +0000 2015,en,12,False,13,False,,Om Malik,om
RT @dburka: Congrats to @dtrinh on launching Free — the app to meet up in the real world with your friends when you're... free. https://t.c…,Thu Jun 11 15:27:59 +0000 2015,en,5,False,0,False,,Om Malik,om
RT @ShaneMac: FREE is live! This app has honestly changed how I communicate with close friends. Stoked for all to use it http://t.co/LWMkN3…,Thu Jun 11 14:39:04 +0000 2015,en,5,False,0,False,,Om Malik,om
"Is there a TL:DR version of this @ftrain ""what is code"" story?. I see a cottage industry of @medium posts rising http://t.co/Riy23lmVcI",Thu Jun 11 14:24:41 +0000 2015,en,3,False,32,False,,Om Malik,om
"RT @jbrodkin: Oh and by the way, AT&amp;T was already supposed to provide universal broadband from its last big merger http://t.co/FZFjgswl3V",Thu Jun 11 14:21:37 +0000 2015,en,11,False,0,False,,Om Malik,om
Since @lefsetz knows music &amp; his take on Apple Music is worth a read whether you agree or not http://t.co/j9jSoQ4X0r http://t.co/cEB4dnnOhd,Thu Jun 11 14:17:43 +0000 2015,en,45,False,33,False,,Om Malik,om
RT @rsingel: The House is gunning after net neutrality and proposing to cut the FCC budget in a must pass spending bill.  http://t.co/vsYMg…,Thu Jun 11 00:40:13 +0000 2015,en,20,False,0,False,,Om Malik,om
What happens when you turn your #Iceland trip into a big giant video  https://t.co/oZxCYt3rxt,Wed Jun 10 22:24:50 +0000 2015,en,6,False,11,False,,Om Malik,om
@sampjacobs lol. when was the last time Time turned something into a hit. It is all about @buzzfeed now. @azizansari i am buying the book :),Wed Jun 10 21:50:55 +0000 2015,en,0,False,0,False,,Om Malik,om
"Everything you think you know about love is wrong! Great piece, not sure why @azizansari published this on Time http://t.co/5Ut0omBwYK",Wed Jun 10 19:57:40 +0000 2015,en,4,False,12,False,,Om Malik,om
Payroll processor ADP sued Silicon Valley high-flyer Zenefits 4 defamation in a highly public dispute http://t.co/XH9ynAJG8q via @WSJD,Wed Jun 10 19:52:16 +0000 2015,en,2,False,1,False,,Om Malik,om
Last Life A DJ Saved My Night — great piece by @VALENTI #apple #beat1radio #deejay #culture cc @StevenLevy https://t.co/pGRlzByclr,Wed Jun 10 18:50:27 +0000 2015,en,6,False,9,False,,Om Malik,om
"RT @tedr: Zenefits' site touts payroll services eventho they don't provide, they just hustle data. ADP's response blows, but Zen made their…",Wed Jun 10 17:37:38 +0000 2015,en,7,False,0,False,,Om Malik,om
So does he get an iWatch? 😜 https://t.co/JYERh600v7,Wed Jun 10 01:49:40 +0000 2015,en,6,False,7,False,,Om Malik,om
Valid Request: Has someone seen or have access to a membership diversity (gender/race) report for @TheBatterySF?  #lazyweb,Wed Jun 10 01:44:38 +0000 2015,en,4,False,5,False,,Om Malik,om
RT @davepell: @om did you just sub-medium me? http://t.co/moLuYMdCeE,Tue Jun 09 23:13:22 +0000 2015,en,1,False,0,False,,Om Malik,om
"RT @digitalarun: thanks @joejerome. this is a key issue. as mentioned in my talk, i was channeling @om's very prescient 2013 essay https://…",Tue Jun 09 23:12:36 +0000 2015,en,8,False,0,False,,Om Malik,om
"RT @crystalrose: If you think @zenefits is awesome because it's pretty, it's taken me 3 months of struggle because ""our system messed up"" #…",Tue Jun 09 22:18:23 +0000 2015,en,8,False,0,False,,Om Malik,om
Good piece. Basically saying that HomeKit has many kinks.  https://t.co/5ANdgu077c,Tue Jun 09 16:13:17 +0000 2015,en,8,False,5,False,,Om Malik,om
@Medvidekpu it is a distasteful practice but is having an intended effect - people pay attention to the views data and that's a a hook!,Tue Jun 09 16:06:07 +0000 2015,en,0,False,0,False,,Om Malik,om
Two really good reviews of #WWDC15 http://t.co/PNoZnCFgaY featuring @dalmaer and @Lefsetz http://t.co/ixgzoelf7V,Tue Jun 09 15:52:12 +0000 2015,en,21,False,18,False,,Om Malik,om
"Wow! @startupljackson: ""Music Labels are to culture what patent trolls are to business.""http://t.co/HFTbfPXe9H http://t.co/OydzmaXNiP",Tue Jun 09 15:44:59 +0000 2015,en,19,False,22,False,,Om Malik,om
@Medvidekpu if only you would read the piece and react then rather than just reacting,Tue Jun 09 15:37:29 +0000 2015,en,0,False,0,False,,Om Malik,om
The online video is no longer  @YouTube game. Facebook is a real contender &amp; can win. http://t.co/mfcpOpRT9p #resend http://t.co/6jIdJM1jcS,Tue Jun 09 15:16:26 +0000 2015,en,28,False,24,False,,Om Malik,om
@CJN @VALENTI Thanks Colin.,Tue Jun 09 14:59:57 +0000 2015,en,0,False,1,False,,Om Malik,om
RT @ReadPico: Facing the Music is a blistering take on the @iTunes @AppleMusic  http://t.co/JQayAIwV50 via @benthompson http://t.co/ImZAbKO…,Tue Jun 09 13:29:37 +0000 2015,en,11,False,0,False,,Om Malik,om
RT @ReadPico: The music part of  @Lefsetz Letter is money and worth a read. http://t.co/m5bgEAhM2K #WWDC15 $AAPL http://t.co/yQNPz9ofgd,Tue Jun 09 13:29:09 +0000 2015,en,10,False,0,False,,Om Malik,om
"@samgustin can't tell how you are really feeling 😜 either way, 🙏🏼",Tue Jun 09 02:42:54 +0000 2015,en,0,False,0,False,,Om Malik,om
@samgustin oh wow. You are in a bad mood. I was kidding.,Tue Jun 09 02:38:53 +0000 2015,en,0,False,1,False,,Om Malik,om
@samgustin now you say that,Tue Jun 09 02:35:06 +0000 2015,en,0,False,0,False,,Om Malik,om
@JoshGilliland it is a mandate in China around anonymous calling etc :),Tue Jun 09 02:31:22 +0000 2015,en,0,False,0,False,,Om Malik,om
"Proof that there is God, otherwise this couldn't be happening!  https://t.co/ob8zihkNcf",Tue Jun 09 02:29:10 +0000 2015,en,16,False,22,False,,Om Malik,om
Dinner time  https://t.co/RhmRXLCMgW,Tue Jun 09 02:26:56 +0000 2015,en,0,False,5,False,,Om Malik,om
This feature brought to you by mandates from the Chinese Government!  https://t.co/lLqB6pMJ6V,Tue Jun 09 02:23:27 +0000 2015,en,10,False,5,False,,Om Malik,om
"@aweissman I said too much already today. I need to zen out for a while, read some great stuff from @Lefsetz @gruber @ritholtz",Tue Jun 09 01:52:53 +0000 2015,en,0,False,2,False,,Om Malik,om
Why the @Kindle App Is Just Better With Bookerly http://t.co/NjPx9VQ0l6,Mon Jun 08 20:59:58 +0000 2015,en,2,False,4,False,,Om Malik,om
"Apple’s Swift which went open source today already has an open source challenger, Phoenix  http://t.co/sabYz2xpvu #WWDC15",Mon Jun 08 20:58:52 +0000 2015,en,14,False,9,False,,Om Malik,om
And with that Buzzfeed-ication of Guardian is complete.  https://t.co/4dBVnxkBby,Mon Jun 08 20:14:00 +0000 2015,en,9,False,11,False,,Om Malik,om
Wondering if this demographic breakdown works: pre-teens/teens get their music @youtube millennials @spotify old people @applemusic #WWDC15,Mon Jun 08 19:58:08 +0000 2015,en,30,False,38,False,,Om Malik,om
All I wanted was @drdre and all I got was Jimmy. #dejected #WWDC15,Mon Jun 08 19:49:44 +0000 2015,en,5,False,32,False,,Om Malik,om
Please @cue stop. We all know @applemusic can play music. #WWDC15,Mon Jun 08 19:16:33 +0000 2015,en,17,False,39,False,,Om Malik,om
"Ping The Resurrection. Sorry I meant ""Connect""  @applemusic #WWDC15",Mon Jun 08 19:02:42 +0000 2015,en,9,False,11,False,,Om Malik,om
Can you ease up on British accents @iTunes @applemusic #WWDC15,Mon Jun 08 19:01:05 +0000 2015,en,3,False,3,False,,Om Malik,om
"I love my @Spotify because it is music I create. Radio is so 1990s, even if it is global &amp; on the Internet. #WWDC15",Mon Jun 08 18:59:41 +0000 2015,en,20,False,30,False,,Om Malik,om
Hey it is @cue love the salmon shirt. Seriously dig it. Also no more Jimmy. So there is that #WWDC15,Mon Jun 08 18:58:01 +0000 2015,en,0,False,7,False,,Om Malik,om
Why is Trent Reznor even a thing. Hey @Lefsetz please write today. #WWDC15,Mon Jun 08 18:56:59 +0000 2015,en,2,False,11,False,,Om Malik,om
Less Jimmy! More @drdre #WWDC15 #stop #please,Mon Jun 08 18:55:28 +0000 2015,en,9,False,15,False,,Om Malik,om
Beats promo film is meant to blow the heads of hipsters everywhere #WWDC15,Mon Jun 08 18:48:29 +0000 2015,en,3,False,8,False,,Om Malik,om
@raffi does this mean @uber GPS will work from this point forward?,Mon Jun 08 18:45:04 +0000 2015,en,0,False,1,False,,Om Malik,om
RT @ryanchris: Industrial design on the new Square NFC Apple Pay reader is straight up gorgeous. https://t.co/CHobF6t08h http://t.co/i0TRHz…,Mon Jun 08 18:37:14 +0000 2015,en,65,False,0,False,,Om Malik,om
RT @tealtan: lol mckinsey person saying that apps are bigger than the industrial revolution,Mon Jun 08 18:34:02 +0000 2015,en,21,False,0,False,,Om Malik,om
Time Travel! Teleportation next? #eyeroll #WWDC15,Mon Jun 08 18:33:26 +0000 2015,en,1,False,3,False,,Om Malik,om
Harry Potter is back #WWDC15,Mon Jun 08 18:30:02 +0000 2015,en,7,False,12,False,,Om Malik,om
"NachOS has a new baby sister, watchOS #speakreallyfast #WWDC15",Mon Jun 08 18:28:36 +0000 2015,en,3,False,2,False,,Om Malik,om
RT @davepell: Fox News just called for the deportation of El Capitan.,Mon Jun 08 18:21:24 +0000 2015,en,77,False,0,False,,Om Malik,om
Craig to nerds: Open Source Swift. Drops Mic. Leaves stage #WWDC15,Mon Jun 08 18:18:33 +0000 2015,en,34,False,43,False,,Om Malik,om
"Hey iPad, 1995 picture in picture just called #WWDC15",Mon Jun 08 18:08:37 +0000 2015,en,18,False,23,False,,Om Malik,om
RT @KevinCTofel: News looks like in iOS 9. I would have called it Swipeboard though. ;),Mon Jun 08 18:02:53 +0000 2015,en,4,False,0,False,,Om Malik,om
Another big tech company selling and profiting from commons but pushing content from large media giants not indie content creators #WWDC15,Mon Jun 08 18:00:17 +0000 2015,en,11,False,10,False,,Om Malik,om
@tomcoates only tasty with Bombay Sapphire,Mon Jun 08 17:55:54 +0000 2015,en,0,False,1,False,,Om Malik,om
The News aka Flip the board #WWDC15,Mon Jun 08 17:55:29 +0000 2015,en,1,False,8,False,,Om Malik,om
@tomcoates we are not friends anymore 😜,Mon Jun 08 17:54:05 +0000 2015,en,0,False,0,False,,Om Malik,om
"Please please change the icon and color of Notes App. For the record I think @quip is just easier, better and is cloud-smarter. #WWDC15",Mon Jun 08 17:51:49 +0000 2015,en,2,False,8,False,,Om Malik,om
RT @WillOremus: Really sad that Apple keeps rejecting all my ideas for OS X names. http://t.co/N19tHNPC5N http://t.co/rC9yc2MrU5,Mon Jun 08 17:46:40 +0000 2015,en,45,False,0,False,,Om Malik,om
"Apple has brought back the idea  of ""thick client"" and on device processing in the age of cloud and mobile with its new iOS 9 #WWDC15",Mon Jun 08 17:43:54 +0000 2015,en,20,False,14,False,,Om Malik,om
RT @reneritchie: El Cap available to devs today! Public beta in July. Free upgrade for all this fall!,Mon Jun 08 17:37:28 +0000 2015,en,38,False,0,False,,Om Malik,om
Okay the new iOS is definitely a worthy &amp; welcome upgrade. Seems to be a Google-like upgrade without data compromises. #WWDC15,Mon Jun 08 17:36:34 +0000 2015,en,14,False,13,False,,Om Malik,om
@overdrev 11 inch MacBook?,Mon Jun 08 17:29:01 +0000 2015,de,0,False,0,False,,Om Malik,om
That is such an Un-epic game! #WWDC15 why can't we skip to @Dede e,Mon Jun 08 17:28:37 +0000 2015,en,0,False,3,False,,Om Malik,om
(Heavy) Metal for Mac. So good. #WWDC15,Mon Jun 08 17:26:10 +0000 2015,en,3,False,3,False,,Om Malik,om
El Capitan #RE2PECT #WWDC15 http://t.co/YdhIQk5uaY,Mon Jun 08 17:22:36 +0000 2015,es,0,False,2,False,,Om Malik,om
Who uses Safari in full screen? #WWDC15,Mon Jun 08 17:20:28 +0000 2015,en,5,False,8,False,,Om Malik,om
"With LiveStreaming, do we need dozens of liveblogs. They aren't even funny! #WWDC15",Mon Jun 08 17:19:13 +0000 2015,en,2,False,13,False,,Om Malik,om
