Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Daniel James on Social Games 2010: http://bit.ly/66jCLE,Thu Jan 07 13:14:52 +0000 2010,en,2,False,1,False,,David King,deekay
"@quora, @blippy, @twitter, @facebook all simultaneously open in browser tabs and all addicting as hell! #peoplemakewebbetter",Thu Jan 07 00:34:54 +0000 2010,en,0,False,0,False,,David King,deekay
@julesmaltz tee-hee! :P,Thu Jan 07 00:05:56 +0000 2010,nl,0,False,0,False,,David King,deekay
#loveujules but #badform RT@julesmaltz @tristanwalker sorry. Not until we invest!,Wed Jan 06 23:56:22 +0000 2010,en,0,False,0,False,,David King,deekay
zOMG!  Toys of the future are awesome http://sifteo.com/ #tobeakidtoday #planningtoregress,Wed Jan 06 17:14:09 +0000 2010,en,0,False,0,False,,David King,deekay
A little bit mesmerizing: http://bit.ly/5ooxBS,Wed Jan 06 16:41:45 +0000 2010,en,0,False,1,False,,David King,deekay
"Thanks for @quora invite, @sw!  This is so well thought out.  #props",Wed Jan 06 16:09:46 +0000 2010,en,0,False,0,False,,David King,deekay
Just asked @vark how to get an @quora invite.  I think the universe might explode!,Wed Jan 06 15:32:44 +0000 2010,en,0,False,0,False,,David King,deekay
@quora seems like a much healthier/more-real approach to the problem they're solving,Wed Jan 06 14:39:04 +0000 2010,en,0,False,0,False,,David King,deekay
"Wow, I'm inspired @konatbone!  #2 in the world at Wii Tennis?!?",Wed Jan 06 01:30:43 +0000 2010,en,0,False,0,False,,David King,deekay
"Love the philosophy of Balsamiq!  It's a ""micro-ISV"", but we may see this turn out to be a big business someday http://bit.ly/6KtyRf",Wed Jan 06 00:42:02 +0000 2010,en,0,False,0,False,,David King,deekay
RT @kfreed: stat o' the day: AAPL mkt cap is greater than entire handset industry - NOK+MOT+RIMM+PALM+rounding - by a large margin,Wed Jan 06 00:30:32 +0000 2010,en,7,False,0,False,,David King,deekay
"Yum.  Thanks for sharing, Sky.  Def gonna try this!  RT: @skyc is saying gracias to Gracias Madre.  http://bit.ly/7PSv37",Tue Jan 05 21:57:31 +0000 2010,en,0,False,0,False,,David King,deekay
"@jmtame I got no 'craft skillz, but I might see you around @blippy this evening! :)",Tue Jan 05 21:45:15 +0000 2010,en,0,False,0,False,,David King,deekay
Thanks @blynchsf for working with us through all the shared challenges!  Best of luck as the next ones await! :),Tue Jan 05 20:39:54 +0000 2010,en,0,False,0,False,,David King,deekay
Woot!  Congrats RT @davemorin http://bit.ly/davebrit,Tue Jan 05 19:36:15 +0000 2010,en,0,False,0,False,,David King,deekay
"Apple is the $AAPL of the smartphone market, Google is the MSFT: http://bit.ly/6n9tab",Tue Jan 05 19:30:45 +0000 2010,en,0,False,0,False,,David King,deekay
Congrats @moneyball!  Love it.  http://www.google.com/phone,Tue Jan 05 19:20:49 +0000 2010,en,0,False,0,False,,David King,deekay
Congrats @chudson! http://paidcontent.org/article/419-webmediabrands-buys-social-media-trade-show-firm/,Tue Jan 05 06:07:42 +0000 2010,en,0,False,1,False,,David King,deekay
"If the primary lever for your business is #abtests and metrics, I would posit that you're not creating much long-term value #toolbox",Tue Jan 05 05:13:44 +0000 2010,en,0,False,1,False,,David King,deekay
"@blippy, keep inspiring!  :)  RT: @paultoo Books and stuff: three years of Amazon addiction http://ff.im/dNYhS",Tue Jan 05 04:49:46 +0000 2010,en,0,False,0,False,,David King,deekay
"RT @ashvink: ""You won't find any news on this site. Giving away news online is a dumb way to do business."" http://bit.ly/6rgbJd",Tue Jan 05 04:35:35 +0000 2010,en,0,False,0,False,,David King,deekay
"Yay, Nexus One!  Ya know, Google, Facebook has been my mistress and Twitter my fling, but I still love you old friend: http://bit.ly/5XEaDj",Tue Jan 05 03:01:01 +0000 2010,en,0,False,0,False,,David King,deekay
Best XKCD ever... http://xkcd.com/552/,Tue Jan 05 02:57:23 +0000 2010,cs,1,False,1,False,,David King,deekay
Thanks to all the awesome friends for coming out and celebrating last night at BStar!  #iamaluckydude,Mon Jan 04 16:46:46 +0000 2010,en,0,False,0,False,,David King,deekay
"@pandemona Well, have a nap!  Then fire the mees-iles!",Sun Jan 03 16:18:32 +0000 2010,en,0,False,0,False,,David King,deekay
"RT @paultoo: 10 predictions for the world of January 1, 2020 http://ff.im/dHu9G",Sun Jan 03 00:30:58 +0000 2010,en,12,False,0,False,,David King,deekay
@jonbischke thanks for hosting yesterday.  Was great to chillax with you and your good peeps!,Sat Jan 02 23:52:23 +0000 2010,en,0,False,0,False,,David King,deekay
"I'm at Grove Cafe (2250 Chestnut St, Scott St., San Francisco). http://4sq.com/3qeFLv",Sat Jan 02 00:17:15 +0000 2010,en,0,False,0,False,,David King,deekay
@sacca voting yes on waffles!,Fri Jan 01 19:34:13 +0000 2010,en,0,False,0,False,,David King,deekay
Wishing you safety and prosperity in the next decade! #2010wish,Fri Jan 01 07:53:09 +0000 2010,en,0,False,0,False,,David King,deekay
Avatar! (@ AMC Loews Metreon 16 w/ 4 others) http://4sq.com/2bJaWm,Fri Jan 01 00:19:08 +0000 2010,ht,0,False,0,False,,David King,deekay
a web of real people #2010wish,Thu Dec 31 21:07:37 +0000 2009,en,0,False,0,False,,David King,deekay
"Where did my retweet button go?  Thanks @hnshah for sharing... ""Best entrepreneurs...less capital, fewer constraints"" http://klck.me/Xr",Thu Dec 31 20:19:58 +0000 2009,en,0,False,0,False,,David King,deekay
@appley Thanks for the wishes! :)  Too many sniffles for Hawaii this year.,Thu Dec 31 20:00:15 +0000 2009,en,0,False,0,False,,David King,deekay
@pandemona -- re: Dragon Age... actually just looking for something interesting for my XBOX 360...  I'm just not an FPS kinda guy.,Thu Dec 31 19:58:27 +0000 2009,en,0,False,0,False,,David King,deekay
Avatar today.  Ideas for tonight?,Thu Dec 31 17:49:14 +0000 2009,en,0,False,0,False,,David King,deekay
"RT @marius: google:nooglers :: twitter:""new peeps""

love it.",Thu Dec 31 16:36:05 +0000 2009,en,1,False,0,False,,David King,deekay
RT @joshelman: Congrats @twilio ! Well deserved funding for such a powerful and important platform http://is.gd/5GU1c,Wed Dec 30 20:49:31 +0000 2009,en,2,False,0,False,,David King,deekay
Restless for the new year!,Wed Dec 30 18:48:25 +0000 2009,en,0,False,0,False,,David King,deekay
@pandemona So... Dragon Age review?,Wed Dec 30 04:45:17 +0000 2009,en,0,False,0,False,,David King,deekay
@chudson Are you writing it? ;),Wed Dec 30 04:14:11 +0000 2009,en,0,False,0,False,,David King,deekay
Welcome to Twitter @vfanster!  Glad to have you aboard! :),Wed Dec 30 01:38:11 +0000 2009,en,0,False,0,False,,David King,deekay
So much to do!  Exciting...,Tue Dec 29 21:11:54 +0000 2009,en,0,False,0,False,,David King,deekay
"Read Outliers...  I agree that the keys to satisfying work are ""autonomy, complexity, and a connection between effort and reward"".",Tue Dec 29 15:29:54 +0000 2009,en,0,False,0,False,,David King,deekay
"don't hate, celebrate!",Tue Dec 29 06:40:54 +0000 2009,en,0,False,0,False,,David King,deekay
"Love to revisit this thoughtful advice from @ev at least once a year, thanks @hnshah for the reminder this time: http://bit.ly/1hhF1V",Tue Dec 29 04:43:53 +0000 2009,en,0,False,0,False,,David King,deekay
"Recovering from being puked on.  Still feeling a bit sick.  Also, I still feel like I want to sign some of my tweets.  Love, David.",Mon Dec 28 22:45:53 +0000 2009,en,0,False,0,False,,David King,deekay
So disgusted that it took me a day to tweet this.  Lady next to me on the plane yesterday puked on me.  Oof!,Mon Dec 28 01:16:46 +0000 2009,en,0,False,0,False,,David King,deekay
Delayed flights.  Gonna miss connection.  I think there's a Craigslist for that.,Sun Dec 27 00:16:30 +0000 2009,en,0,False,1,False,,David King,deekay
Detroit bomb scare might make traveling tough today.  Headed to airport in several hours.  #goinbacktocali,Sat Dec 26 16:34:30 +0000 2009,en,0,False,0,False,,David King,deekay
"Tweeting 2 years, 8 months, 1 day, 22 hours, 7 minutes, 22 seconds (April 25, 2007). How about you? http://bit.ly/eC942 #howlong",Sat Dec 26 13:52:17 +0000 2009,en,0,False,0,False,,David King,deekay
"@timechange Yeah, used to perform in high school musicals before they made movies and t.v. shows about such things. :)",Sat Dec 26 05:43:08 +0000 2009,en,0,False,0,False,,David King,deekay
Watching Evita.  Remembering my misspent youth in the theater!,Sat Dec 26 04:53:53 +0000 2009,en,0,False,0,False,,David King,deekay
Real challenges in the social games industry: http://bit.ly/5u96uj,Sat Dec 26 03:53:21 +0000 2009,en,1,False,1,False,,David King,deekay
"Sitting around my parents' home watching The Fiddler on the Roof with family.  Beginning of a strange new Christmas ""tradition""?",Sat Dec 26 02:29:41 +0000 2009,en,0,False,0,False,,David King,deekay
@eladgil yum!  Bowl of Christmas Pho! Is it better than Pho Vi Hoa in Los Altos? #jealous,Fri Dec 25 23:41:59 +0000 2009,en,0,False,0,False,,David King,deekay
TMI from the family.  Merry Cmas!  :p,Fri Dec 25 21:10:08 +0000 2009,en,0,False,0,False,,David King,deekay
Clocks in at a 1:18 finish.  Highlight was convincing @nazus that they would tackle her if she didn't wash her unclean self w/ holy water.,Fri Dec 25 07:25:11 +0000 2009,en,0,False,0,False,,David King,deekay
Pope tackled joke @ homily.  Good form.,Fri Dec 25 06:40:30 +0000 2009,en,0,False,0,False,,David King,deekay
Merry Christmas!,Fri Dec 25 06:05:58 +0000 2009,et,0,False,0,False,,David King,deekay
pregame concert http://tweetphoto.com/7171649,Fri Dec 25 05:41:25 +0000 2009,en,0,False,0,False,,David King,deekay
Woot!  Front row seats! (@ st. john of the cross),Fri Dec 25 05:11:44 +0000 2009,en,0,False,0,False,,David King,deekay
"Arriving at Church 1hr early so that in my parents words ""we get good seats"".  This is like the Super Bowl for Catholics!",Fri Dec 25 05:01:40 +0000 2009,en,0,False,0,False,,David King,deekay
@deesix @dens I will be testing that assumption in abt 2 hours.  Here comes midnight mass w/ the fam (and TweetDeck)!,Fri Dec 25 03:46:06 +0000 2009,en,0,False,0,False,,David King,deekay
Hanging w/ two of my favs!  http://tweetphoto.com/7153333,Fri Dec 25 02:42:53 +0000 2009,en,0,False,0,False,,David King,deekay
I got Tweetdeck for iPhone this Cmas.  Was I Naughty or Nice?,Fri Dec 25 01:40:28 +0000 2009,en,0,False,0,False,,David King,deekay
Loving @dens church updates.  Oddly now looking forward to midnight mass with the fam in 6 hours.,Thu Dec 24 23:40:08 +0000 2009,en,0,False,0,False,,David King,deekay
Post cmas eve foodpocalypse,Thu Dec 24 23:23:06 +0000 2009,en,0,False,0,False,,David King,deekay
"Twitter doesn't replace email, but it makes email a whole lot less interesting.  #bycomparison",Thu Dec 24 14:51:10 +0000 2009,en,0,False,0,False,,David King,deekay
"I want my Blippy credit card, too! :)  http://bit.ly/7lCWg4",Thu Dec 24 14:45:55 +0000 2009,en,0,False,0,False,,David King,deekay
Reading Twttr on iPhone when a perfectly good MacBookPro is fully charged with wifi avail right here.  #nativetomobile,Thu Dec 24 14:17:05 +0000 2009,en,0,False,0,False,,David King,deekay
Welcome @nazus! (@ Chicago Midway Airport) http://4sq.com/2XbPS8,Thu Dec 24 06:49:21 +0000 2009,en,0,False,0,False,,David King,deekay
"Listening to ""Disposition of Linen"" from Man on Wire soundtrack:  http://bit.ly/5aAvXX",Thu Dec 24 04:52:26 +0000 2009,en,0,False,0,False,,David King,deekay
Congrats to @eladgil and @othmanlaraki on @geoapi acquisition!  Twitter is lucky to get you -- can't wait to see the awesome stuff coming!,Thu Dec 24 03:33:46 +0000 2009,en,0,False,0,False,,David King,deekay
"Watching Man On Wire again.  Beautiful film.  Something about his dream, his quiet drive, and his artistic approach.",Wed Dec 23 20:59:22 +0000 2009,en,0,False,0,False,,David King,deekay
Congrats to homies @cte and @ashvink on a great big day with Blippy.  Huge fan of this!,Wed Dec 23 19:47:15 +0000 2009,en,0,False,0,False,,David King,deekay
Thanks @jonbischke for the thoughts on entrepreneurship.  Thoughtful as always!  http://bit.ly/83RN1Q,Wed Dec 23 01:57:20 +0000 2009,en,0,False,1,False,,David King,deekay
"Loving all the data on the social web... now I want ""Twitter Zeitgeist 2009"". Please? :)",Wed Dec 23 01:51:17 +0000 2009,en,0,False,0,False,,David King,deekay
Love this data from FB.  Thanks for the early Christmas present: http://bit.ly/5WaupU,Wed Dec 23 01:10:41 +0000 2009,en,0,False,1,False,,David King,deekay
Family is watching Oprah and *I'm* using Twitter.,Wed Dec 23 00:58:03 +0000 2009,en,0,False,0,False,,David King,deekay
"Recommendations for best IPhone Twitter client?  ""Wait for Google Nexus"" is a fair response.  :)",Tue Dec 22 23:23:24 +0000 2009,en,0,False,0,False,,David King,deekay
"Ahhhh... Shoveling snow.  Theres no place like ""home"" for the holidays!",Tue Dec 22 18:43:34 +0000 2009,en,0,False,0,False,,David King,deekay
RT @andrew_chen: FarmVille… My Life: The Top 15 Facebook Status Update Terms of 2009 http://bit.ly/7hZE2u,Tue Dec 22 10:13:42 +0000 2009,en,1,False,0,False,,David King,deekay
@pandemona Yay!  Good luck getting there soon.  It's 2:46am here!,Tue Dec 22 08:46:50 +0000 2009,en,0,False,0,False,,David King,deekay
@pandemona howd u make it to chi? Thought u were stuck in Denvr?,Tue Dec 22 08:05:15 +0000 2009,en,0,False,0,False,,David King,deekay
Round 2.  Kevin! (@ Chicago Midway Airport) http://4sq.com/2XbPS8,Tue Dec 22 07:54:59 +0000 2009,en,0,False,0,False,,David King,deekay
Chicago.  Snow.  Family.  Happy holidays!,Tue Dec 22 06:42:22 +0000 2009,en,0,False,0,False,,David King,deekay
"At SJC... thanks, Google, for the Internet! =)",Tue Dec 22 00:21:17 +0000 2009,en,0,False,0,False,,David King,deekay
Shall I resolve for New Years?,Mon Dec 21 18:22:03 +0000 2009,en,0,False,0,False,,David King,deekay
Prepping to fly to Chi tonight!,Mon Dec 21 17:31:03 +0000 2009,en,0,False,0,False,,David King,deekay
RT @andrew_chen: omg very addictive flash basketball game - MMOG!: http://www.onlinegames.com/basketball/,Mon Dec 21 07:20:22 +0000 2009,en,10,False,0,False,,David King,deekay
"Favorite frequently requoted quote: ""Mobile is the future... and it always will be!""  #sarcasm",Mon Dec 21 07:11:53 +0000 2009,en,0,False,0,False,,David King,deekay
Glad to spend a great day with great people... even if they do live in the marina! :P,Mon Dec 21 07:06:10 +0000 2009,en,0,False,0,False,,David King,deekay
Love the iphone web interface #noob #fail #doingitwrong,Sun Dec 20 22:45:04 +0000 2009,en,0,False,0,False,,David King,deekay
Deekay,Sun Dec 20 22:43:46 +0000 2009,en,0,False,0,False,,David King,deekay
Impressive.  I love musicians.  Genius of youth... http://www.youtube.com/watch?v=ErMWX--UJZ4,Fri Dec 18 19:02:33 +0000 2009,en,0,False,0,False,,David King,deekay
Spoke with a good friend today about the One Red Paperclip story.  There's a lesson to entrepreneurs in this:   http://bit.ly/2vRILv,Mon Nov 30 07:18:32 +0000 2009,en,0,False,0,False,,David King,deekay
"Eating a childhood favorite snack... ""ants on a log"".  Thanks @nazus!",Mon Nov 30 03:04:42 +0000 2009,en,0,False,0,False,,David King,deekay
"@joshk gets it re:virality - I have a bunch more to say about this topic - maybe I should start a ""macroblog"" :P  http://bit.ly/6gmArI",Sun Nov 29 19:33:14 +0000 2009,en,0,False,0,False,,David King,deekay
backed up the old MacBook Pro and laid down a fresh Leopard install... ahhhh... feels so fresh/fast! #unblackfriday,Sat Nov 28 17:55:18 +0000 2009,en,0,False,0,False,,David King,deekay
RT @andrew_chen: When does yelp launch a foursquare competitor? Seems like they should own that,Fri Nov 27 18:55:37 +0000 2009,en,1,False,0,False,,David King,deekay
Thrilled to bring Green Patch together with Playdom!  http://bit.ly/194cCI,Fri Nov 13 01:35:38 +0000 2009,en,0,False,0,False,,David King,deekay
RT @fredwilson: email intro ettiqutte: proposing the double opt-in intro: http://bit.ly/1303Ke,Tue Nov 03 15:35:23 +0000 2009,en,0,False,0,False,,David King,deekay
Great Halloween costume.  Girl is low-resolution version of herself: http://bit.ly/Z4CmF,Tue Nov 03 01:47:16 +0000 2009,en,0,False,1,False,,David King,deekay
"""The three worst mistakes you can make are overpromising and underdelivering."" -Twitter Wit",Mon Nov 02 14:16:02 +0000 2009,en,0,False,0,False,,David King,deekay
RT @taterpie: I'd feel bad about taking Bejewelled breaks at work if my boss's Facebook wasn't updating with Lil Farm Life stuff. OFTEN.,Mon Nov 02 14:09:51 +0000 2009,en,0,False,0,False,,David King,deekay
Revisiting the @brizzly product after a while away.  Nice changes!,Mon Nov 02 12:40:36 +0000 2009,en,0,False,0,False,,David King,deekay
Stalking Saar! :) (@ Safeway - Menlo Park in Menlo Park) http://bit.ly/Q8Io3,Tue Oct 06 20:28:43 +0000 2009,en,0,False,0,False,,David King,deekay
Congrats Jason! http://bit.ly/17eeXA,Wed Sep 16 17:25:07 +0000 2009,en,0,False,0,False,,David King,deekay
"The most expensive real estate in the world is a place for computers, not people.  #Singularity #Awesome http://bit.ly/3hJB1g",Wed Sep 16 17:12:28 +0000 2009,en,0,False,0,False,,David King,deekay
"@sumeetparmar dude, oasis is dope!  Say hi to austin for me!",Sat Sep 12 23:27:11 +0000 2009,en,0,False,0,False,,David King,deekay
Forgotten how much i love sportsbasement!  New running shoes.  Its on!,Sat Sep 12 19:19:14 +0000 2009,en,0,False,0,False,,David King,deekay
The legal system has some real challenges with Myhrvold: http://timothyblee.com/?p=781,Wed Sep 09 02:46:26 +0000 2009,en,0,False,0,False,,David King,deekay
W/ jcurrier (@ sushi tomo in Palo Alto) http://bit.ly/YKrnS,Wed Sep 09 02:05:40 +0000 2009,es,0,False,0,False,,David King,deekay
Be very scared! People of Walmart FTW!  http://bit.ly/2W9pS,Tue Sep 08 18:45:11 +0000 2009,en,0,False,0,False,,David King,deekay
Who would've known?  I really AM Tpain! :) http://bit.ly/lyHOY,Tue Sep 08 04:03:29 +0000 2009,en,0,False,0,False,,David King,deekay
Shaka! (@ Cowells in SF),Mon Sep 07 17:27:58 +0000 2009,en,0,False,0,False,,David King,deekay
