Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lissijean How'd we do? // @Uber_NYC,Tue Feb 25 03:25:46 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@runsammrun Drivers put their partnership with us at risk by excessively canceling on clients. // @Uber_NYC,Tue Feb 25 03:25:16 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@angellist I forwarded an email from you to a friend, they clicked it and it logged in as me. Security issue?",Mon Feb 24 03:36:22 +0000 2014,en,0,False,4,False,,Josh Mohrer,joshmohrer
RT @pmarca: Government regulation that purports to protect ordinary consumers generally ends up protecting large incumbents.,Mon Feb 24 03:07:51 +0000 2014,en,123,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 6.00 mi run with @RunKeeper. Check it out! http://t.co/PTqK1Ig3vj #RunKeeper,Sun Feb 23 21:46:47 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
Broadway #frontback https://t.co/FtClkeOs3J http://t.co/IDwroHcrVG,Sun Feb 23 17:10:59 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 4.00 mi run - Spring? http://t.co/LM3c6mAwMb #RunKeeper,Sat Feb 22 19:21:52 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @ezraklein: “The WhatsApp acquisition is a statement by Zuckerberg that mobile matters more than money. ”  http://t.co/b9TBONleYh,Sat Feb 22 15:52:55 +0000 2014,en,43,False,0,False,,Josh Mohrer,joshmohrer
"RT @SenileDonDraper: Why fight it, Vedder? I got Dylan. I'll get you. Call me. I have a ""Don't Call Me Butter"" campaign you'll flip for. Ma…",Sat Feb 22 13:34:45 +0000 2014,en,10,False,0,False,,Josh Mohrer,joshmohrer
@msg @jwegener @stevecheney different product. SF uberX is rideshare. NYC is pure commercial. Big cost differences for drivers. Check out NJ,Sat Feb 22 13:09:58 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98092007, 40.77545287]}",Josh Mohrer,joshmohrer
Want to run one of @Uber's largest businesses? We’re hiring a GM in Chicago: http://t.co/NgcMU6cpMN //@Uber_CHI @Uber_Jobs,Fri Feb 21 15:50:20 +0000 2014,en,10,False,6,False,,Josh Mohrer,joshmohrer
RT @MichelleBee: Holla if you still ping Yahoo to see if the Internet is working!,Fri Feb 21 04:06:06 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @breather: #breather is in an #nyc state of mind http://t.co/rfnBobmiBy,Thu Feb 20 22:22:04 +0000 2014,en,2,False,0,False,,Josh Mohrer,joshmohrer
"RT @Frank_Underwood: Run the marathon, not the sprint.",Thu Feb 20 12:38:02 +0000 2014,en,368,False,0,False,,Josh Mohrer,joshmohrer
@RedFarmNYC Been waiting 80 minutes for a table (told 45). why not just take reservations?,Thu Feb 20 01:41:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98068394, 40.78226507]}",Josh Mohrer,joshmohrer
"@KeithOlbermann We're on it -- will be back in 5-10 minutes. Sorry, Keith.",Tue Feb 18 20:40:05 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Stand with @Uber_ATL against legislation looking to shut down Uber in Atlanta: http://t.co/JAvRQ8Qr2m #ATLNeedsUber,Tue Feb 18 19:46:06 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_ATX: We will be back at SXSW this year! Have an event and want to partner with us? Hit us up here - http://t.co/C6uhN2mEf6,Tue Feb 18 19:43:53 +0000 2014,en,6,False,0,False,,Josh Mohrer,joshmohrer
@bobbyjohnspeaks Go ahead and reply to your receipt and we'll take care of that cancellation fee. cc/@Uber_NYC,Mon Feb 17 20:20:25 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber: Our last UberSKY of the day @Uber_LA ended in a marriage proposal. Congrats Lisa and Richard! #SkysTheLimit http://t.co/ScVhPQP67o,Sat Feb 15 19:30:15 +0000 2014,en,34,False,0,False,,Josh Mohrer,joshmohrer
"RT @ActuallyNPH: Thanks @uber for having UberSky yesterday, and for 
making me seem all romantical and badassish. http://t.co/8UuEjsLwBP",Sat Feb 15 19:29:57 +0000 2014,en,985,False,0,False,,Josh Mohrer,joshmohrer
RT @andrewgordonmac: Chicago should welcome ride-shares http://t.co/P9TEMEkrgV,Sat Feb 15 17:56:24 +0000 2014,en,2,False,0,False,,Josh Mohrer,joshmohrer
@michaelyork how about @casabian?,Sat Feb 15 02:00:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98067904, 40.77560872]}",Josh Mohrer,joshmohrer
But I still love New York. http://t.co/0UXBYZwte3,Sat Feb 15 01:53:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98041203, 40.77549624]}",Josh Mohrer,joshmohrer
"@samshank oh man, super jealous! Can you hook that up for me in NYC?",Sat Feb 15 00:25:02 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @MasterCard: Tomorrow for #VDay only, take a ride with @Uber, pay using your MasterCard &amp; you could get some #PricelessSurprises! http:/…",Thu Feb 13 20:28:16 +0000 2014,en,36,False,0,False,,Josh Mohrer,joshmohrer
"@nikchapman btw, at the time of this tweet, we are 3x surging on uberX in NJ.",Thu Feb 13 19:47:42 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@nikchapman The trip was 21mi, 1 hour start to end. Wont subjectively raise the price in a snow storm. Drivers should stay home if unsafe.",Thu Feb 13 19:47:24 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@nikchapman Surge is about keeping cars available and not stranding riders. No surge means NJ has enough supply to be reliable @Uber_NYC,Thu Feb 13 15:06:38 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@nikchapman surge multiple changes every in response to changing demand. It was surging for ~10 minutes in the last hour. @Uber_NYC,Thu Feb 13 14:56:24 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@JonathanCousar Music to my ears. Email me: josh at uber dot com. cc/ @AilenFee,Thu Feb 13 13:17:17 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"I'm incredibly disappointed in you, @julien. https://t.co/At62Id4T5B",Wed Feb 12 11:12:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98082782, 40.77531246]}",Josh Mohrer,joshmohrer
Push your way on to this subway. Never wait for the next one. There's always spare space in the center of the car.,Wed Feb 12 00:20:08 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.9619666, 40.80102975]}",Josh Mohrer,joshmohrer
@MrMikeLobikis You clearly mean snail mail. Are people confusing ubercontent for uber?,Tue Feb 11 00:27:06 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@MrMikeLobikis email or snail mail?,Tue Feb 11 00:25:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93914775, 40.74832915]}",Josh Mohrer,joshmohrer
Worst Winter Ever!,Mon Feb 10 11:56:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98081463, 40.7754296]}",Josh Mohrer,joshmohrer
RT @Uber_NJ: Catch free uberX rides in NJ this weekend! Ride to local spots for exclusive deals. Details here: http://t.co/vyzuJwdxSv #NJLO…,Fri Feb 07 19:44:01 +0000 2014,en,11,False,0,False,,Josh Mohrer,joshmohrer
"RT @Uber: ""The people will have what the people want &amp; the people want Uber."" Thanks @aplusk for spreading the #UberLove: http://t.co/kG2yU…",Fri Feb 07 00:14:05 +0000 2014,en,147,False,0,False,,Josh Mohrer,joshmohrer
"RT @jc_eats: Wow, love @Uber_NJ - 2 free rides this weekend plus discounts at a lot of #jerseycity businesses with receipt http://t.co/TvuF…",Thu Feb 06 17:37:57 +0000 2014,en,8,False,0,False,,Josh Mohrer,joshmohrer
@bernsteind @brosbeshow my colleague @WinnTheDog is leading this effort for @Uber_NYC,Mon Feb 03 22:47:39 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-118.81690748, 34.09135362]}",Josh Mohrer,joshmohrer
"RT @StartupLJackson: ""Move slow and debate things."" — Microsoft's board.",Sat Feb 01 04:33:54 +0000 2014,en,49,False,0,False,,Josh Mohrer,joshmohrer
"@miixxy I'm sorry to hear that. If there's a specific customer issue I can fix, let me know. I hope we can win you back some day.",Sat Feb 01 01:15:11 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@mikeboxer @Uber_NYC @NASDAQ @NFLPA was on a plane to an uber event in LA :(,Fri Jan 31 04:44:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.79676176, 34.03490604]}",Josh Mohrer,joshmohrer
@Uber_NYC excellent sucking up. Keep it coming.,Thu Jan 30 19:56:33 +0000 2014,en,0,False,3,False,,Josh Mohrer,joshmohrer
@VirginAmerica thank you for the first class upgrade. @WinnTheDog and I are having a great time. Even the coffee tastes better.,Thu Jan 30 19:12:38 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Two years at @Uber / @Uber_NYC today. I see myself doing a bunch more. Off to @Uber_LA for a week to meet up with the crew.,Thu Jan 30 19:08:32 +0000 2014,en,0,False,5,False,,Josh Mohrer,joshmohrer
"RT @Uber_JAX: It's OFFICIAL, Uber is live in Jacksonville! Check out the blog post on our launch in the River City! http://t.co/MfbYG056rX",Thu Jan 30 18:21:45 +0000 2014,en,21,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: This morning we were honored to ring the @NASDAQ bell with the @NFLPA in celebration of our season-long partnership. http://t…,Thu Jan 30 16:06:11 +0000 2014,en,11,False,0,False,,Josh Mohrer,joshmohrer
RT @julien: People are ripping me off and putting it on Medium. It sucks. Could you guys please recommend and RT this? https://t.co/qrIaVTp…,Thu Jan 30 02:15:31 +0000 2014,en,61,False,0,False,,Josh Mohrer,joshmohrer
"@Philosoraptor11 We don't own or lease cars to partner drivers, but can help them find places where they can.",Wed Jan 29 18:34:19 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@Philosoraptor11 We encourage drivers to buy their own car and have created opportunities for them to do so: http://t.co/vnxAtVIMES,Wed Jan 29 13:19:30 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@rob1cox We definitely screwed up, but that article skews details. It really was just a sales tactic gone too far. Learned from our mistake.",Wed Jan 29 01:59:24 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
@DarryleRoyal embellishments about results. There was no service disruption or wasted time. Drivers paid $10 per each 20-second session.,Tue Jan 28 23:53:56 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@MrStreetPeeper Couldn't agree more, just a bit tired of their ads that say how much cheaper they are than us.",Tue Jan 28 23:21:46 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @MrStreetPeeper: @DailyDanMilano @gett $40 fare from WB to GPT: $20 base, $10 peak time, $6 auto-20% tip, $3 tax, $1 black car tax... Ub…",Tue Jan 28 23:12:58 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
"RT @benforta: Last night's @Uber_NYC driver recognized my name, and excitedly showed me his ""favorite book"" (had it in the car) http://t.co…",Tue Jan 28 23:11:27 +0000 2014,en,6,False,0,False,,Josh Mohrer,joshmohrer
"@DarryleRoyal We definitely screwed up, though Valleywag missed the mark on the facts a little bit. http://t.co/YJqBaPJrrO",Tue Jan 28 22:08:49 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@chrislhayes We messed up, but I don't think that article accurately reflects the facts. In any case, I hope we can win back your trust.",Tue Jan 28 22:07:26 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @ldringoli: Witnessed @Uber's latest delivery stunt today: #halftime shows, complete with a marching band, sponsored by @pepsi. http://t…",Tue Jan 28 20:23:34 +0000 2014,en,4,False,0,False,,Josh Mohrer,joshmohrer
@noahilevy This was entirely paid for by @pepsi actually. cc/ @Uber_NYC,Tue Jan 28 20:23:13 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @AProuja: I won a halftime show from @Uber_NYC and @pepsi and they came with a marching band and cheerleaders!,Tue Jan 28 16:54:37 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
"RT @pepsi: NYC, you can also order your #Halftime by signing up at http://t.co/XgtMeNPzQs and entering the code ""HypedForHalftime.""",Tue Jan 28 16:05:25 +0000 2014,en,11,False,0,False,,Josh Mohrer,joshmohrer
RT @pepsi: New York! We've partnered with @Uber_NYC to deliver unbelievable #Halftime surprises to your door. Just open the app and place y…,Tue Jan 28 16:04:57 +0000 2014,en,29,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: Your @Pepsi #halftime show is arriving now! Open your app and request a performance right outside your door. http://t.co/zJ7j…,Tue Jan 28 16:04:01 +0000 2014,en,29,False,0,False,,Josh Mohrer,joshmohrer
"@TheRealJoeEz You can call Yellow and Green taxis for free using our uberT option. No fee to us, just pay the driver the meter fare.",Tue Jan 28 15:54:02 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@jenbeaver josh at uber dot com. cc/ @jake_langbecker,Tue Jan 28 13:57:19 +0000 2014,in,0,False,0,False,,Josh Mohrer,joshmohrer
@MissJennShaw @Uber_NYC Reply to your receipt and we'll make an adjustment to the wait time. You shouldn't have to pay for that.,Tue Jan 28 13:18:15 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@helloaliceng The article got a lot of the facts wrong. We messed up for sure, but we did not cancel rides at the last minute.",Tue Jan 28 13:17:36 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@TheWilliamMao Looks like the driver forgot to end the trip. I adjusted it down for you. Sorry about that! cc/ @Uber_NYC,Tue Jan 28 13:16:29 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@EntMagazine @Geoff_Weiss Details here: http://t.co/LDM7IHcZaL,Mon Jan 27 22:49:43 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@EntMagazine @Geoff_Weiss We absolutely screwed up, but not in the way described in this article. Clear distinction and lazy reporting.",Mon Jan 27 22:48:47 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@EntMagazine @Geoff_Weiss We collected contact info and cancelled within seconds. This had nothing to do with sabotage. Facts wrong here.,Mon Jan 27 22:48:17 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@Philosoraptor11 bottom line: we're so confident that we can give drivers a better life, we crossed an ethical line to get the word out.",Mon Jan 27 22:34:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93923045, 40.74841355]}",Josh Mohrer,joshmohrer
@Philosoraptor11 we take 20% and there's ~10% sales tax and workmans comp for drivers. This is a very competitive rate in the industry.,Mon Jan 27 22:33:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93942301, 40.74835535]}",Josh Mohrer,joshmohrer
@Philosoraptor11 @TriBeCaSurfer we stopped working with limo companies because they take a large cut. We now only work direct with drivers.,Mon Jan 27 22:25:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93985208, 40.74829785]}",Josh Mohrer,joshmohrer
"RT @NylonMag: ""My goal in the near future is to be the highest rated Uber passenger."" – Allison Williams. Read more here: http://t.co/g6p2d…",Mon Jan 27 17:14:52 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
@TriBeCaSurfer we made a mistake and learned from it. We want to grow supply as fast as possible but need to think through ethics of tactics,Mon Jan 27 14:39:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93954899, 40.74838699]}",Josh Mohrer,joshmohrer
"@TriBeCaSurfer well, considering all their current partners are former uber partners...",Mon Jan 27 14:37:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93967933, 40.74828221]}",Josh Mohrer,joshmohrer
"@TriBeCaSurfer not saying that what we did is okay, but important to have the facts straight.",Mon Jan 27 14:16:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.939378, 40.74863023]}",Josh Mohrer,joshmohrer
@TriBeCaSurfer I think sabotage is a stretch. We requested rides to gain contact information. Rides cancelled &lt;1 minute after with $10 fee.,Mon Jan 27 14:16:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93875439, 40.7483579]}",Josh Mohrer,joshmohrer
@skap5 You're right. We definitely screwed up there. http://t.co/YJqBaPJrrO,Mon Jan 27 13:51:27 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@TriBeCaSurfer We definitely screwed up. You can see our apology note here: http://t.co/YJqBaPJrrO,Mon Jan 27 13:33:58 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@garbagedan We made a mistake. The best thing we can do is apologize and be sure to not make it again.,Mon Jan 27 02:38:06 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@marketing_jason We for sure crossed the line and feel terrible about it. Please find our apology note here: http://t.co/YJqBaPJrrO,Mon Jan 27 02:26:14 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@samknight1 We absolutely screwed up, no doubt. Here's our apology note. I hope we can win you back. http://t.co/YJqBaPJrrO",Mon Jan 27 02:17:19 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
@mparaz @aaroncajes We messed up big time and feel awful about it. Please see our note here: http://t.co/YJqBaPJrrO,Mon Jan 27 02:10:14 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@iamabofh We definitely screwed up. Check out our apology note here: http://t.co/YJqBaPJrrO,Mon Jan 27 02:09:19 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@rford @Brian_Sniffen absolutely.,Mon Jan 27 00:56:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98773186, 40.73287644]}",Josh Mohrer,joshmohrer
"@Brian_Sniffen @rford totally. Though in both Boston and Chicago (and everywhere except NYC), uberX is better and cheaper than a taxi.",Mon Jan 27 00:41:09 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@rford whoops my bad. Taxi is pretty good in Chicago but uberX is better and way way cheaper! cc/ @Uber_CHI,Mon Jan 27 00:33:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98673878, 40.73328742]}",Josh Mohrer,joshmohrer
@rford it's gotten way better over time -- especially in the outer Boros -- but it's not there yet. Definitely the best NYC yellow taxi app,Mon Jan 27 00:28:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98781559, 40.73258098]}",Josh Mohrer,joshmohrer
@rford absolutely. Taxis have alternatives (street hail) and uberTAXI is not a reliable product. Try uberX at only a slight premium.,Mon Jan 27 00:25:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98783261, 40.73259008]}",Josh Mohrer,joshmohrer
"@rford are you using uberTAXI, uberX or Black?",Mon Jan 27 00:22:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98808298, 40.73241368]}",Josh Mohrer,joshmohrer
"@Sonari we know riders prefer good city knowledge and GPS as a crutch only. But short of great knowledge, GPS is a good alternative.",Mon Jan 27 00:22:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98808298, 40.73241368]}",Josh Mohrer,joshmohrer
@rford we monitor and crack down on excessive driver cancellations.,Mon Jan 27 00:20:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98808298, 40.73241368]}",Josh Mohrer,joshmohrer
