Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Atul_Gawande: Egad. This Goldman trader's letter to his mom, posted by Michael Lewis @bv, is so awful it can't be true, can it? http://…",Tue Jul 08 12:40:59 +0000 2014,en,28,False,0,False,,dj patil,dpatil
@renderpaz no one remembers second place.,Tue Jul 08 05:15:19 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.2246395, 37.4435341]}",dj patil,dpatil
"RT @ronnyk: Beware of those that have not used the scientific method (e.g., #abtesting) and declare success every time they release a featu…",Tue Jul 08 05:14:34 +0000 2014,en,6,False,0,False,,dj patil,dpatil
RT @msbernst: BREAKING: Obama campaign manipulates voter opinions via email experimentation to win two national elections,Tue Jul 08 05:13:53 +0000 2014,en,18,False,0,False,,dj patil,dpatil
RT @ronnyk: He who consistently uses #abtesting to make data-driven decisions has invariably been humbled by the poor success rate of ideas.,Tue Jul 08 05:13:43 +0000 2014,en,8,False,0,False,,dj patil,dpatil
RT @ManuKumar: “The Destructive Silence of Social Computing Researchers” by @msbernst https://t.co/JqniyJEcB2,Tue Jul 08 04:41:49 +0000 2014,en,4,False,0,False,,dj patil,dpatil
@semil I believe it is called Yo Potato Salad,Tue Jul 08 04:40:04 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.22469984, 37.44380919]}",dj patil,dpatil
@alexia word.,Tue Jul 08 04:36:51 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.22481658, 37.44337235]}",dj patil,dpatil
RT @billmckibben: The University of California Regents will vote on fossil fuel divestment in September. Let's make them vote yes! http://t…,Tue Jul 08 04:36:26 +0000 2014,en,36,False,0,False,,dj patil,dpatil
"This is a good idea and team! “@rabois: We are hiring.  http://t.co/2qpdHmKDjl. Data science, marketing, finance &amp; engineering.”",Tue Jul 08 01:07:47 +0000 2014,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-122.22462006, 37.44354644]}",dj patil,dpatil
RT @heatherjacket: We’re looking for talented Visual Designers to join our team @Relateiq. Interested in learning more? Let me know! https:…,Tue Jul 08 00:03:15 +0000 2014,en,5,False,0,False,,dj patil,dpatil
RT @JonBruner: Back from vacation and catching up on reading. Top of list: @tomcoates's great Foo write-up on humanizing the IoT https://t.…,Tue Jul 08 00:02:42 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @relateiq: We chat with @armandomann on having team goals that equal something greater than the sum of our individual results: http://t.…,Mon Jul 07 23:59:26 +0000 2014,en,1,False,0,False,,dj patil,dpatil
"RT @codinghorror: Turns out ""Are you a Mac or a PC"" was the wrong question, because everyone is a phone.",Mon Jul 07 23:58:21 +0000 2014,en,246,False,0,False,,dj patil,dpatil
RT @stevesilberman: If you missed it: Colorado contraception program caused huge drop in teen pregnancy and abortions. http://t.co/xIfeHAsk…,Mon Jul 07 05:37:23 +0000 2014,en,345,False,0,False,,dj patil,dpatil
@tara @harper tell me more!,Mon Jul 07 00:50:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22466973, 37.44349688]}",dj patil,dpatil
"RT @p9k: @dpatil @awws reminds me of ""—1. whiteout was white paint used to correct errors in print"" in Alice Schroeder's The Snowball.",Sun Jul 06 08:57:40 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @kevinmontrose: Allow me to illustrate how most predictions are made. http://t.co/T2juqF7hou,Sat Jul 05 22:13:59 +0000 2014,en,490,False,0,False,,dj patil,dpatil
RT @levie: How most of the internet is imagining Data Science right now: http://t.co/leJKVroYx2,Sat Jul 05 19:51:20 +0000 2014,en,102,False,0,False,,dj patil,dpatil
I wonder about the conversation at the NYT to decide to add the parenthetical http://t.co/RJsmjGD5SQ,Sat Jul 05 16:02:45 +0000 2014,en,492,False,314,False,,dj patil,dpatil
"RT @HouseofCards: A good leader has to know how to push his subordinates to their limits, and stop just before they snap. http://t.co/V296z…",Thu Jul 03 18:32:33 +0000 2014,en,760,False,0,False,,dj patil,dpatil
RT @BarackObama: Throwback to last week when a woman—not her boss—made her own decisions about her health care. #TBT http://t.co/xmQ5e7DFmW,Thu Jul 03 17:13:21 +0000 2014,en,24727,False,0,False,,dj patil,dpatil
RT @jaykreps: I wrote a new blog post on stream processing and an alternative to the Lambda Architecture http://t.co/Mg0IrA2TWg,Thu Jul 03 11:23:04 +0000 2014,en,144,False,0,False,,dj patil,dpatil
RT @manicho: How a password changed my life after my divorce. https://t.co/kuYw1clEZx,Thu Jul 03 11:20:22 +0000 2014,en,107,False,0,False,,dj patil,dpatil
RT @NASA_EO: MT @nhc_atlantic: #Arthur now a hurricane http://t.co/iwwm3GPBGG http://t.co/qNOekgIKB5 http://t.co/jV2ZjlC5lq,Thu Jul 03 11:15:48 +0000 2014,en,194,False,0,False,,dj patil,dpatil
"@Betabrand brings the data science to fashion! http://t.co/VyHmLZCjbN I have no idea what the results mean, but I'm growing a beard.",Wed Jul 02 20:31:55 +0000 2014,en,1,False,2,False,,dj patil,dpatil
"RT @peteskomoroch: This article shows why allowing people to request removal of articles from Google is a horrible, dangerous idea http://t…",Wed Jul 02 20:12:30 +0000 2014,en,20,False,0,False,,dj patil,dpatil
RT @rsg: #ThingsTimHowardCouldSave http://t.co/G3jZGo4G3H,Wed Jul 02 20:11:30 +0000 2014,und,93,False,0,False,,dj patil,dpatil
Hoping to write up some of the notes from @petewarden's and my Data Ethics at Foo a few weeks ago.,Wed Jul 02 20:07:34 +0000 2014,en,1,False,2,False,,dj patil,dpatil
@paulcarr did he really include his Amex in the photo w/ security code on the front?  Clearly didn't learn about fraud while at paypal.,Wed Jul 02 19:45:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16255986, 37.44458223]}",dj patil,dpatil
RT @reidhoffman: Will your employees speak honestly to you about their career? Will they talk to you first about other job offers? http://t…,Wed Jul 02 17:20:01 +0000 2014,en,64,False,0,False,,dj patil,dpatil
RT @timfletch: Quite the congratulations for our brilliant new VP Marketing!!! @erbergeron http://t.co/E8Z9k5cDS1,Wed Jul 02 17:18:50 +0000 2014,en,6,False,0,False,,dj patil,dpatil
RT @jyarow: This story from Pepsi’s CEO on what it’s like to be a mother and a CEO is incredible. http://t.co/kh4kvkhytK,Wed Jul 02 13:37:06 +0000 2014,en,30,False,0,False,,dj patil,dpatil
"RT @_mekin: Flipkart India Pvt  Ltd is looking for: Software Development Engineer III - Seller Platform
http://t.co/5pSgAiVRgx #job",Wed Jul 02 13:33:34 +0000 2014,en,16,False,0,False,,dj patil,dpatil
There's no better feeling that getting to promote someone from your team to run their own org. Another great day @relateiq,Wed Jul 02 02:49:25 +0000 2014,en,1,False,14,False,,dj patil,dpatil
RT @Bigmic74: Sales is a Team Sport - RelateIQ Blog : RelateIQ Blog http://t.co/DSgilvTmkD #relationshipintelligence sales via @relateiq,Wed Jul 02 02:23:44 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @TheEconomist: Market conditions now bear a worrying resemblance to those of 2007-before the financial crisis http://t.co/lhSt69ZoLQ htt…,Wed Jul 02 02:21:47 +0000 2014,en,584,False,0,False,,dj patil,dpatil
@ericllam @relateiq Sshhh. No spoilers.,Wed Jul 02 01:27:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16253458, 37.44455167]}",dj patil,dpatil
Guess what?  She fights like a girl. http://t.co/G2Iro9Kjwz A hopeful inspiration to my daughter.,Tue Jul 01 22:48:24 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @silviakspiva: I just wanted to remind everyone that #USA has won the #WorldCup before @ussoccer_wnt http://t.co/2FewUODVow,Tue Jul 01 22:48:06 +0000 2014,en,3002,False,0,False,,dj patil,dpatil
RT @sfiegerman: THIS GAME IS MESSING WITH MORE EMOTIONS THAN FACEBOOK,Tue Jul 01 22:36:42 +0000 2014,en,910,False,0,False,,dj patil,dpatil
"RT @TheHandOfHoward: Now it's my time. Lefty better step up here, I can't do all the work. #WorldCup2014 #USAvsBEL",Tue Jul 01 21:59:02 +0000 2014,en,5,False,0,False,,dj patil,dpatil
RT @DACotty: @TimHowardGK can block your mother's calls #TimHowardFacts #USAvsBEL #FifaWorldCup,Tue Jul 01 21:58:18 +0000 2014,en,4,False,0,False,,dj patil,dpatil
"RT @casinclair: Hey, I think we've found our new Sec. of Defense #howard #USAvsBEL http://t.co/GFKgzEP5LV",Tue Jul 01 21:50:29 +0000 2014,en,58,False,0,False,,dj patil,dpatil
RT @SBNation: TIM HOWARD WENT TO THE RUNNING OF THE BULLS AND STOPPED ALL THE BULLS,Tue Jul 01 21:49:25 +0000 2014,en,684,False,0,False,,dj patil,dpatil
Very uncool @amazon -- http://t.co/PbnVByyNnL,Tue Jul 01 18:04:28 +0000 2014,en,5,False,4,False,"{'type': 'Point', 'coordinates': [-122.22620509, 37.48448936]}",dj patil,dpatil
RT @mchui: RT @FastCompany: How @WarbyParker supercharged its #datascience tools: http://t.co/gCowX4hGbS #bigdata,Tue Jul 01 13:09:45 +0000 2014,en,2,False,0,False,,dj patil,dpatil
Damn right my daughter fights like a girl. https://t.co/cmzDfwnu96 #dontmesswithher,Tue Jul 01 03:22:54 +0000 2014,en,7,False,15,False,,dj patil,dpatil
"RT @timfletch: This day, this team. So impressed. @scottbessler @thedanyaal @voxmatt @jasonhli http://t.co/DjMHV6kNJn",Tue Jul 01 02:55:57 +0000 2014,en,3,False,0,False,,dj patil,dpatil
I love when a team crushes their quarterly #'s. Couldn't be more proud of @relateiq today. Can't wait till next week's releases! #nospoliers,Tue Jul 01 02:55:16 +0000 2014,en,0,False,7,False,,dj patil,dpatil
"@turpit nah, wasn't that bad.",Tue Jul 01 01:57:32 +0000 2014,en,0,False,1,False,,dj patil,dpatil
Oh H2O. How little we know of thee http://t.co/MXzYEJhcUk,Tue Jul 01 01:45:43 +0000 2014,en,1,False,1,False,,dj patil,dpatil
It always makes me sad to see stories where children are used as pawns in political or religious conflicts.,Mon Jun 30 18:59:50 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.16259543, 37.44459979]}",dj patil,dpatil
“The Millennial Definition of Success” by @adamnash https://t.co/5t65qE6FBq,Mon Jun 30 18:36:03 +0000 2014,en,0,False,1,False,,dj patil,dpatil
RT @turpit: New Dr. Who series to incorporate more contemporary news stories  http://t.co/BfYCMXrgU7,Mon Jun 30 18:34:51 +0000 2014,en,636,False,0,False,,dj patil,dpatil
"RT @JasonHirschhorn: You're an athlete, not a stuntman.",Sun Jun 29 18:26:40 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @olix0r: i'd like to report a robbery,Sun Jun 29 18:03:49 +0000 2014,en,9,False,0,False,,dj patil,dpatil
@DanielleMorrill sweet.,Sun Jun 29 00:23:48 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.26689141, 37.51277169]}",dj patil,dpatil
RT @inafried: Ok this is awesome.  http://t.co/GlediMdgt7,Sat Jun 28 22:08:36 +0000 2014,en,1456,False,0,False,,dj patil,dpatil
RT @mrogati: Emotionally manipulate people into buying stuff and nobody bats an eye. Do it for a paper and everybody loses their mind. #use…,Sat Jun 28 21:17:55 +0000 2014,en,126,False,0,False,,dj patil,dpatil
A good secluded spot to think. http://t.co/0BGMQV8qjn,Sat Jun 28 19:10:23 +0000 2014,en,3,False,12,False,"{'type': 'Point', 'coordinates': [-122.49994392, 37.5380073]}",dj patil,dpatil
"RT @conradhackett: People killed annually by
Sharks 10
Elephants 100
Snails 10,000
Snakes 50,000
People 475,000
Mosquitoes 725,000 http://t…",Sat Jun 28 13:59:28 +0000 2014,en,1064,False,0,False,,dj patil,dpatil
"RT @UberFacts: If you removed all the space between the atoms that make up the Empire State Building, it would be the size of a grain of ri…",Sat Jun 28 13:58:12 +0000 2014,en,624,False,0,False,,dj patil,dpatil
RT @soleio: The most fundamental unit of collaboration is two people.,Sat Jun 28 06:03:09 +0000 2014,en,9,False,0,False,,dj patil,dpatil
RT @amol: Atoms make things up. http://t.co/t6KN7NobCO @pmarca,Sat Jun 28 05:53:45 +0000 2014,en,259,False,0,False,,dj patil,dpatil
"RT @SwiftOnSecurity: Looking forward to Internet of Things Antivirus. ""Protect 30 devices for just $79.99/yr. Now supporting lawnmowers."" h…",Sat Jun 28 05:53:36 +0000 2014,en,169,False,0,False,,dj patil,dpatil
Helluva week of big shipping @relateiq. Couldn't ask for a better team. Our 144th team picture. http://t.co/zhyVBmejG8,Fri Jun 27 23:24:36 +0000 2014,en,5,False,6,False,"{'type': 'Point', 'coordinates': [-122.1625196, 37.44451754]}",dj patil,dpatil
1:30?,Fri Jun 27 18:05:07 +0000 2014,und,0,False,3,False,,dj patil,dpatil
Android users. @relateiq has got your back.  A big update now live! https://t.co/WjZuHlSPgq,Fri Jun 27 17:14:39 +0000 2014,en,2,False,2,False,,dj patil,dpatil
@JHanlon word.,Fri Jun 27 14:06:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22844224, 37.45484888]}",dj patil,dpatil
Can't sleep. So much shipping today at @relateiq. New integrations beta + big improvements on mobile + alpha for new ux/ui!,Fri Jun 27 12:36:47 +0000 2014,en,2,False,10,False,"{'type': 'Point', 'coordinates': [-122.22461063, 37.44356027]}",dj patil,dpatil
RT @NASAGoddard: “@LanceUlanoff: See NASA's Dazzling Proof that U.S. Air Quality Has Improved http://t.co/HpmiUaT3uu” #EarthRightNow http:/…,Fri Jun 27 12:17:01 +0000 2014,en,23,False,0,False,,dj patil,dpatil
@xianxu now you know who to listen too. ;-),Fri Jun 27 05:57:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.22473628, 37.44353915]}",dj patil,dpatil
"RT @twbell: WSJ rightly calls out the embarrassment of feigned injuries in soccer http://t.co/80O65hAIr5 OH MY GOD MY LEG MY... ah, I'm fin…",Fri Jun 27 05:33:40 +0000 2014,en,7,False,0,False,,dj patil,dpatil
RT @dom1789: Good catch: @relateiq Snags @RuslanBelkin Ex-@twitter VP Of Search &amp; Content http://t.co/uRY0tcmJ6S #bigdata #CRM,Fri Jun 27 03:28:08 +0000 2014,en,3,False,0,False,,dj patil,dpatil
RT @laurenfleshman: @thederek for some reason @relateiq rings a bell.,Fri Jun 27 03:28:00 +0000 2014,en,3,False,0,False,,dj patil,dpatil
@craigweich @relateiq also exchange 360!,Thu Jun 26 19:39:25 +0000 2014,en,0,False,1,False,,dj patil,dpatil
Definite humblebrag -- that moment when you show a customer the beta of what's coming from @relateiq &amp; their jaw drops. #dropthemic.,Thu Jun 26 19:03:06 +0000 2014,en,1,False,11,False,,dj patil,dpatil
What a startup making energy really looks like (well at least a nuclear startup) https://t.co/dzZMGbJQpF,Thu Jun 26 18:47:53 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @adamtevans: Great case study of how VC @altosventures uses @relateiq http://t.co/8E7DKpgiIA,Thu Jun 26 18:38:51 +0000 2014,en,1,False,0,False,,dj patil,dpatil
"RT @megarling: ""Create more than you take"" @dpatil  one of my favorite nuggets among DJ's wisdom - promise his speech is worth the…http://t…",Thu Jun 26 18:32:25 +0000 2014,en,2,False,0,False,,dj patil,dpatil
RT @EddyElfenbein: We lost but somehow advanced. I feel like a hedge fund.,Thu Jun 26 18:14:08 +0000 2014,en,128,False,0,False,,dj patil,dpatil
"RT @pahlkadot: Another great opportunity to serve your country, this time with the CFPB Fellows, helping protect American consumers http://…",Thu Jun 26 18:13:44 +0000 2014,en,19,False,0,False,,dj patil,dpatil
RT @davepell: Portugal wins. So America advances. We outsource everything.,Thu Jun 26 17:56:07 +0000 2014,en,368,False,0,False,,dj patil,dpatil
RT @NYTSports: U.S. man of the match so far: Cristiano Ronaldo.,Thu Jun 26 17:51:18 +0000 2014,en,468,False,0,False,,dj patil,dpatil
RT @JasonHirschhorn: We need an equalizer. http://t.co/KdU3oFCNPO,Thu Jun 26 17:26:22 +0000 2014,en,2,False,0,False,,dj patil,dpatil
The @relateiq has it's priorities down this morning shipping code + #gousa! http://t.co/xTfX774DUZ,Thu Jun 26 17:17:57 +0000 2014,en,2,False,6,False,"{'type': 'Point', 'coordinates': [-122.16251676, 37.44452984]}",dj patil,dpatil
What to learn more about what we're building?  Follow us here! https://t.co/d51dBHluEn,Thu Jun 26 16:52:47 +0000 2014,en,0,False,1,False,,dj patil,dpatil
"RT @adam_messinger: Congrats @ruslansv!  RelateIQ has a pretty strong team in you, @adamtevans, and @dpatil. http://t.co/LMKGTDH2w1",Thu Jun 26 16:32:02 +0000 2014,en,4,False,0,False,,dj patil,dpatil
RT @vmohta1: And get chance to work w/ @dpatil-&gt; MT @dpatil: Join crew &amp; get chance to work w/ @ruslansv. One of the best ever. https://t.c…,Thu Jun 26 16:29:04 +0000 2014,en,2,False,0,False,,dj patil,dpatil
What a day @relateiq!  Big launch week with new integrations coming. More awesomeness for android and massive performance boosts on iOS.,Thu Jun 26 06:45:32 +0000 2014,en,6,False,7,False,"{'type': 'Point', 'coordinates': [-122.22466059, 37.44353651]}",dj patil,dpatil
"RT @CHHubbell: Big hire for @relateiq, will be a great partner to @dpatil ""RelateIQ Snags Ex-Twitter VP Search"" #startup #recruiting http:/…",Wed Jun 25 23:01:41 +0000 2014,en,3,False,0,False,,dj patil,dpatil
PS we're hiring at @relateiq.  Join the crew &amp; get the chance to work w/ @ruslansv. Seriously one of the best ever. https://t.co/KlSeVOewZ8,Wed Jun 25 21:03:53 +0000 2014,en,3,False,7,False,,dj patil,dpatil
Excited to be working again with @ruslansv at @relateiq http://t.co/qdzqR2Kk7o &amp; http://t.co/ANT5MIaBVX,Wed Jun 25 20:53:40 +0000 2014,en,4,False,10,False,,dj patil,dpatil
RT @adamslieb: 10 Great SaaS Products for Building Customer Loyalty Programs http://t.co/Tkt2b64mFa via @ramonray my answer @relateiq,Wed Jun 25 17:59:04 +0000 2014,en,2,False,0,False,,dj patil,dpatil
"RT @AlgebraFact: ""Free as in monoid, not free as in beer.""",Wed Jun 25 15:37:15 +0000 2014,en,63,False,0,False,,dj patil,dpatil
Who would have thought that people slapping each other would make you smile http://t.co/3URcEo56Jc,Wed Jun 25 15:17:49 +0000 2014,en,0,False,2,False,,dj patil,dpatil
"RT @stevenstrogatz: Congrats to @masonporter, winner of 2014 Erdős–Rényi Prize in network science https://t.co/gqP8pg0lkP",Wed Jun 25 11:19:02 +0000 2014,ro,10,False,0,False,,dj patil,dpatil
RT @antoniogm: You don't know what life is until you deliver a child and bury a parent.,Wed Jun 25 06:22:48 +0000 2014,en,9,False,0,False,,dj patil,dpatil
@pankaj that's a shady crowd you're rolling with. cc/ @abdur,Wed Jun 25 04:09:50 +0000 2014,en,0,False,3,False,,dj patil,dpatil
Great to see @arrington's name cleared (finally) http://t.co/i3RsjqZSRL,Wed Jun 25 03:49:20 +0000 2014,en,1,False,3,False,,dj patil,dpatil
