Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@sriramk the Martian, wool",Sat Aug 09 21:14:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.11987398, 37.37301281]}",Sam Pullara,sampullara
"@LusciousPear redis at least documents well what commands work with what version, which is why i was parsing it.",Sat Aug 09 20:33:22 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
the number of high profile installers that fail with version checks against 10.10 is huge. code that works better https://t.co/jaMxNZhAY8,Sat Aug 09 20:31:37 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
RT @lukew: @sampullara how about Dogger? http://t.co/5uxOLZkcC7,Sat Aug 09 20:05:05 +0000 2014,en,1,False,0,False,,Sam Pullara,sampullara
@dnak that is fine. would like to have that bias up front before the debate.,Sat Aug 09 20:04:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03157372, 37.29034524]}",Sam Pullara,sampullara
@allspaw i'd like to collect the observers thoughts before the debate as well. maybe knowing their bias you can tease out more signal.,Sat Aug 09 18:42:22 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
is there an online platform for long-form debate style interactions where observers / judges can vote at the end?,Sat Aug 09 18:39:04 +0000 2014,en,1,False,3,False,,Sam Pullara,sampullara
@BenPiersall @hunterwalk @abrams @dsternsf I think the data is skewed by founders taking 0. Need the histogram.,Sat Aug 09 03:22:33 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
"RT @luciac: Wow, just read about what a bitch Edison was to Tesla. He kind of was the Steve Jobs of the 19th century.",Sat Aug 09 03:01:58 +0000 2014,en,2,False,0,False,,Sam Pullara,sampullara
@sfly why do you make up these outrageous stories just so you don't have to call people?,Fri Aug 08 22:25:30 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@michaeldfallen I like the idea of breaking it out.,Thu Aug 07 21:37:21 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@karaswisher @Recode search for 'four percent',Wed Aug 06 18:40:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06778497, 37.3328544]}",Sam Pullara,sampullara
@karaswisher @Recode shouldn't it say yahoo owned 40% not 4%?,Wed Aug 06 17:28:32 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"RT @iamdevloper: Startup timeline:

Day 1: We'll write it in Rails, this'll be great

...

Day 285: Oh god Rails doesn't scale. REWRITE

Ev…",Wed Aug 06 17:22:55 +0000 2014,en,701,False,0,False,,Sam Pullara,sampullara
RT @mdkail: Excited to join @Yahoo today as their new CIO and SVP of Infrastructure --&gt; http://t.co/RauAqMpnX7,Wed Aug 06 16:15:32 +0000 2014,en,22,False,0,False,,Sam Pullara,sampullara
"@sm you know all these, but you might like to meet your soul mate. http://t.co/jzbBFiIVti — of course it is another sara /cc @sarahcpr",Wed Aug 06 06:13:37 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@cra @ijuma probably just lead to people having 10 different versions of something with unknown security issues.,Wed Aug 06 04:04:12 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@slyphon @cra oh i hope so,Wed Aug 06 04:02:43 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@slyphon @cra my latest company is starting with it.,Wed Aug 06 04:00:07 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@slyphon @cra it is in the standard lib.. now :),Wed Aug 06 03:58:11 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@cra @slyphon most of joda went into Java 8 as well. honestly though, date/time stuff is terrible like most localized things.",Wed Aug 06 03:57:31 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@ijuma @Prismatic waste of time IMHO,Wed Aug 06 03:53:31 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@pkafka @Recode i have that app, hate it. anonymous people you don't know can call you at will with an easy to guess number!",Tue Aug 05 17:11:57 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
@barrydauber send me an email sam at shv dot com and we will setup another time.,Tue Aug 05 16:40:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14290845, 37.42031705]}",Sam Pullara,sampullara
.@elonmusk clearly you need air compressors and windshield washing fluid at superchargers. #gasstationssuck http://t.co/kjDuzYWzBw,Tue Aug 05 05:59:25 +0000 2014,en,1,False,12,False,"{'type': 'Point', 'coordinates': [-122.06742967, 37.33299362]}",Sam Pullara,sampullara
@mhat yeah. had a blast.,Mon Aug 04 03:47:32 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@luciac @sm @mauskopf *tried* to get out of making you soup. I think I did actually come over and make soup.,Sat Aug 02 22:03:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.05842602, 37.33751799]}",Sam Pullara,sampullara
@EricaJoy i'm right handed. if i try to write cursive with my left hand it flows right to left pretty easily. try it!,Sat Aug 02 19:57:01 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
RT @mazdakh: Four musketeers. @adam_messinger @chfry @cheenath @sampullara http://t.co/gnwhoCGiUq,Sat Aug 02 19:42:02 +0000 2014,en,3,False,0,False,,Sam Pullara,sampullara
"@jwfbeani think all in with gopher guards, borders, sprinkler removal, etc it is about $12/sf for the highest end turf.",Fri Aug 01 18:26:44 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@pmarca ha, funny. that is exactly how i described it to my wife.",Fri Aug 01 18:11:54 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@jwfbean @onelawn it's our frontward so doesn't get much use but they tell me it is great for all those use cases.,Fri Aug 01 17:21:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39907656, 37.78820852]}",Sam Pullara,sampullara
@comptly theirs is very well done. we looked a bunch of them before picking it.,Fri Aug 01 14:53:09 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
RT @adamnash: $840 Million. Wow. http://t.co/YbW0CFdq5R,Fri Aug 01 07:21:09 +0000 2014,en,7,False,0,False,,Sam Pullara,sampullara
absolutely loving the Wool series. also love the back story about how he self-published it on amazon. /cc @hughhowey,Fri Aug 01 07:17:19 +0000 2014,en,2,False,5,False,,Sam Pullara,sampullara
"@paulrbrown i like the idea, but much harder to execute.",Fri Aug 01 07:12:38 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@MissRomania i'm up to 60+ mods. the game that keeps on giving.,Fri Aug 01 07:01:14 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@theatrus @sayrer @scode @peterseibel seems like your build system needs dependencyManagement instead of cut/paste,Fri Aug 01 06:56:58 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@theatrus @sayrer @scode @peterseibel make smaller changes.,Fri Aug 01 06:55:04 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
we are replacing our lawn with @onelawn — spraying tons of perfectly good drinking water on grass seems like a waste http://t.co/WHg9dluVjt,Fri Aug 01 06:54:13 +0000 2014,en,1,False,2,False,,Sam Pullara,sampullara
@ljharb @noahmp @aunder montessori is awesome. i went and i sent my kids to it.,Fri Aug 01 06:49:26 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@sayrer @scode @peterseibel still trying to find the best one so inconsistent.,Fri Aug 01 06:15:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06750494, 37.33282368]}",Sam Pullara,sampullara
@sayrer @scode @peterseibel my companies use the hosted version that is kept up to date as well. not sure if that matters vs twitter.,Fri Aug 01 06:02:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0678766, 37.33313229]}",Sam Pullara,sampullara
"@sayrer @scode @peterseibel sub tasks, agile planning, linked bugs, custom workflow, etc",Fri Aug 01 05:54:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06780484, 37.33299155]}",Sam Pullara,sampullara
@sayrer @scode @peterseibel I can pick nits with it all day. those other things just missing huge swaths of features.,Fri Aug 01 05:53:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0677574, 37.33291429]}",Sam Pullara,sampullara
@sayrer @scode @peterseibel you are nuts.,Fri Aug 01 05:48:48 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.06778529, 37.33283694]}",Sam Pullara,sampullara
@scode @peterseibel I use spotify for streaming but google music is terrible.,Fri Aug 01 05:48:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06780792, 37.33295673]}",Sam Pullara,sampullara
@scode @peterseibel it's like iTunes or the jury system.,Fri Aug 01 05:47:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06782652, 37.33298631]}",Sam Pullara,sampullara
@HiveTheory still have them on my old car. generic on the new one so far. still contemplating.,Fri Aug 01 02:00:05 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
end of an era — my last day advising @twittereng was today. fail whale RIP. onward!,Fri Aug 01 01:54:19 +0000 2014,en,1,False,51,False,,Sam Pullara,sampullara
@hunterwalk @abrams there is really only one VC holiday video.,Thu Jul 31 04:12:47 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
@McCollumAshley he's trying.,Thu Jul 31 04:10:32 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@a_a /cc @FacesPics,Thu Jul 31 04:08:45 +0000 2014,und,0,False,1,False,,Sam Pullara,sampullara
@barrydauber done and done.,Thu Jul 31 04:00:55 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@peterseibel @a_a @aroetter ""take the picture as if I were sitting down when i'm really holding myself up in a handstand on this chair""",Thu Jul 31 03:12:09 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
"@amazon this is a good ad, but i already bought that :)",Thu Jul 31 03:09:59 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@seldo @FinnTuring genderist. SHE looks more deep than you. now i have to start using neutral pronouns for babies.,Thu Jul 31 03:08:36 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@seldo @FinnTuring he looks more deep than you.,Thu Jul 31 03:06:50 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@pmarca @abrams @mattocko @peteskomoroch @carribeiro that entire article reads like complete fantasy to me. maybe i just have narc face.,Wed Jul 30 19:46:55 +0000 2014,en,1,False,2,False,,Sam Pullara,sampullara
@barrydauber will definitely be there on thursday. 5pm? 6pm?,Wed Jul 30 19:18:46 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
asterisk https://t.co/k9BEz65oKc,Wed Jul 30 19:17:07 +0000 2014,no,0,False,0,False,,Sam Pullara,sampullara
@barrydauber generally nearby thursdays and fridays except this week.,Wed Jul 30 07:50:49 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
my 9-yr old daughter had me install photoshop on her computer yesterday and showed me how to edit Minecraft texture packs. #thefuture,Tue Jul 29 16:45:09 +0000 2014,en,5,False,16,False,"{'type': 'Point', 'coordinates': [-122.17060087, 37.42444913]}",Sam Pullara,sampullara
@onesnowclimber @marcprecipice @triketora just tell twitter you're going for 12 weeks and stripe you're going for 2 weeks. problem solved.,Tue Jul 29 07:03:25 +0000 2014,en,0,False,4,False,,Sam Pullara,sampullara
@barrydauber saw you walking out of the battery today. was in the phone booth and couldn't properly stalk you.,Tue Jul 29 06:29:08 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@amy sorry you have to take an @uber. clicking heels only works in movies.,Tue Jul 29 06:26:02 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
"@sm oh, we got it.",Tue Jul 29 06:11:07 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@devahaz then i am doomed.,Tue Jul 29 06:07:44 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@triketora they did company swaps at twitter a couple times. the results were interesting. /cc @onesnowclimber @marcprecipice,Tue Jul 29 06:01:04 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@extempore2 No results found for ""Jesus Christ, Matcher Factories?"".",Tue Jul 29 05:59:25 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@devahaz you have to get non-marking shoes to play, so you'll even it out before we get on the court.",Tue Jul 29 05:58:41 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@ayirpelle @marcprecipice you can now get a bay club membership that covers SF, peninsula and south bay courts.",Tue Jul 29 05:53:51 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@marcprecipice ah, there is also ucsf (two campuses) but I have never played there.",Tue Jul 29 05:29:57 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@marcprecipice i can play thursdays and fridays. preferably at bay club sf.,Tue Jul 29 05:28:23 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
i now own 3 squash rackets and have 2 pairs of squash shoes. i must be really good now... right?,Tue Jul 29 05:23:56 +0000 2014,en,1,False,3,False,,Sam Pullara,sampullara
@pdeva @kellabyte no real world experience. use case for others has generally been high scale user profiles for ad networks.,Mon Jul 28 06:40:47 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@TeslaMotors I realize that it is because it has to work offline but the times and routes it picks are far worse than google or honda even.,Sat Jul 26 19:08:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03098825, 37.29061288]}",Sam Pullara,sampullara
@peterpham @TeslaMotors @waze I think they want one that works when offline.,Sat Jul 26 17:03:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06767425, 37.33304622]}",Sam Pullara,sampullara
@nelson they do. I'm not sure why they don't/can't use google navigation. Probably because it isn't offline.,Sat Jul 26 17:02:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06786011, 37.33302926]}",Sam Pullara,sampullara
@DanielleMorrill i use my mobile email client's search feature.,Sat Jul 26 05:58:35 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
i have one big negative thing to say about my @TeslaMotors car — they depend on Navigon for navigation and it fails to use traffic data.,Sat Jul 26 05:57:43 +0000 2014,en,1,False,1,False,,Sam Pullara,sampullara
@pandemona not the best solution in the world but the fake niceness was enough to stop me from becoming HULK.,Sat Jul 26 03:21:29 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
getting bootcamp going for a windows 8 install to support the oculus sdk. perfectly reasonable chat with microsoft. http://t.co/ciWpPaZed6,Sat Jul 26 03:16:29 +0000 2014,en,1,False,4,False,,Sam Pullara,sampullara
@jhscott @strlen the order that has shipped has a timestamp an hour after the timestamp of the announcement email.,Sat Jul 26 00:03:03 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
pretty good gmail ad: https://t.co/Rvgi62aRAr,Fri Jul 25 23:59:24 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@strlen though i ordered a second one on may 20th and they have started the process with that order.,Fri Jul 25 23:56:55 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@strlen same day it was announced. march 19th i think.,Fri Jul 25 23:55:04 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@jhscott same day i heard about it. probably march 19th.,Fri Jul 25 23:51:56 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@psdbny :P,Fri Jul 25 23:46:41 +0000 2014,und,0,False,1,False,,Sam Pullara,sampullara
my oculus rift dk2 has shipped. has anyone gotten theirs yet?,Fri Jul 25 23:46:00 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
@kevinmarks @hunterwalk any startup that pitches me without a prototype and some user feedback falls into that category.,Fri Jul 25 06:59:02 +0000 2014,en,3,False,5,False,,Sam Pullara,sampullara
@seldo why do none of the companies break out the combination of race and gender?,Fri Jul 25 05:48:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06786597, 37.33311622]}",Sam Pullara,sampullara
"if you have to do email, sitting outside under an umbrella on a nice patio is a good place to do it.",Thu Jul 24 18:00:35 +0000 2014,en,1,False,2,False,,Sam Pullara,sampullara
why hasn't anyone made a solution for guest WiFi that doesn't involve WPA passwords or no encryption with a login page? BTLE + app FTW.,Thu Jul 24 17:59:53 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@kellabyte this is one of the reasons that @FoundationDB doesn't have a way to do a clean shutdown. #alwayscrash,Thu Jul 24 17:18:29 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40099769, 37.79795873]}",Sam Pullara,sampullara
