Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dodeja $ developers made building s/w for the Wintel platform or building web apps based leveraging google... iOS is still too expensive.,Tue Jan 08 20:37:20 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
40 billion app downloads resulted in $7 bn handed out to devs. Less than 60 cents per download. Does not sound that great... #iOS #Apps,Tue Jan 08 20:27:22 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@heyKFA thank you mate! It is happening indeed!,Tue Jan 08 20:22:11 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"RT @tsigos: . @bonatsos @zounizou ""The network is the computer - Java is the platform"". SUN Microsystem, somewhen in the 90s :)",Tue Jan 08 20:01:21 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
"RT @alexia: ""The event was standing room only."" Great post on #tcathens by @mikebutcher http://t.co/H4G3uvmM",Tue Jan 08 12:50:36 +0000 2013,en,9,False,0,False,,Niko Bonatsos,bonatsos
"I am pretty sure that most folks in the U.S. and Asia learned in school that Greece has a tropical climate. Well, it snows in the winter...",Tue Jan 08 06:04:00 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
distribution &amp; sales will hardly ever be cheap for startups... always a lot of $ will have to be raised... #distribution #is #king,Tue Jan 08 05:14:15 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
@alexia @johnnybrackett @taskrabbit @georgezachary Elena is great! Congrats!,Tue Jan 08 01:07:24 +0000 2013,und,0,False,0,False,,Niko Bonatsos,bonatsos
Web and mobile apps have now become the storefront.,Mon Jan 07 22:50:07 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Worse than making little money is to gain little experience as a young professional. The latter compounds way faster and will def pay off!,Mon Jan 07 14:11:19 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"It took phones ~7 years to get connected to the Internet, but this has not become mainstream for TVs yet in 20+ years. Let's see in CES2013!",Mon Jan 07 14:05:57 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@Bill_Gross the Vatican church is older than any corporation in this list. Way more profitable too.,Mon Jan 07 03:05:45 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Who would imagine 5 years ago that computers would be quite useless without internet access...,Mon Jan 07 01:35:06 +0000 2013,en,1,False,1,False,,Niko Bonatsos,bonatsos
Tired of apps and smartphones that waste so much of the user's time instead of serving her from the first second. Contextual awareness now!,Sun Jan 06 19:44:25 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
Staircase turned into window. Only in SF. #hybrid #love http://t.co/2ocV1z3c,Sun Jan 06 18:02:42 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Innovators view complex technical problems as engineering design challenges. #mindset #of #engineers,Sun Jan 06 17:48:49 +0000 2013,en,2,False,0,False,,Niko Bonatsos,bonatsos
"Why do many executives of large companies are not customers of their products, but prefer to buy superior/lux ones? I don't get it..",Sun Jan 06 17:46:21 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@semil your car is attending junior high school and is bilingual?!? I am impressed :),Sun Jan 06 03:24:25 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
What's going to follow metagenomics? Meta-metagenomics :) ditto for metamaterials #meta #problems,Sun Jan 06 02:34:21 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@drandakis @panosjee @cchrysan very well deserved guys. Thank you AWS.,Fri Jan 04 22:27:45 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
@aza have fun buddy. See you in sf,Fri Jan 04 20:42:49 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
tc Athens meetup live now http://t.co/mL4aobum #TCAth @alexia @mikebutcher,Fri Jan 04 15:24:42 +0000 2013,en,5,False,1,False,,Niko Bonatsos,bonatsos
Thrilled about today's TechCrunch Athens Meetup! See you all at Benaki Museum at 5pm! @alexia @mikebutcher #TCAth,Fri Jan 04 08:43:59 +0000 2013,en,5,False,2,False,,Niko Bonatsos,bonatsos
"@aza 8-10pm we will network over there :) this includes ""soft drinks"" !",Fri Jan 04 08:42:02 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@aza consider going to Tzitzikas kai Mermigas in downtown athens. 12 mitropoleos Street.,Fri Jan 04 08:40:23 +0000 2013,de,0,False,0,False,,Niko Bonatsos,bonatsos
@aza wow. Welcome! We have a TechCrunch Athens event in the afternoon... Come by 5pm-10pm at Benaki Museum (138 Peiraios Ave)!,Fri Jan 04 08:37:32 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"RT @UpstreamGlobal: Marco Veremis, Upstream’s CEO, is invited to @TechCrunch Athens Meet Up tomorrow. Looking forward to it. @alexia @mi ...",Thu Jan 03 23:30:14 +0000 2013,en,3,False,0,False,,Niko Bonatsos,bonatsos
RT @startupturkey: Niko Bonatsos @bonatsos from General Catalyst http://t.co/EZ7NVdom Partners will be at Startup Turkey http://t.co/vuD ...,Thu Jan 03 23:29:39 +0000 2013,en,7,False,0,False,,Niko Bonatsos,bonatsos
RT @etohum: Niko Bonatsos @bonatsos from General Catalyst http://t.co/dYH12h46 Partners will be at Startup Turkey... http://t.co/ktXlAmKa,Thu Jan 03 23:29:16 +0000 2013,en,2,False,0,False,,Niko Bonatsos,bonatsos
@gspyrou yes. @gtzi can share the details.,Thu Jan 03 23:28:14 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@papadimitriou @tsakali_gr definitely the case in Europe... things are changing...slowly though...,Thu Jan 03 23:25:27 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@giorgeor just for a few hours :),Fri Dec 21 17:48:39 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
RT @papadimitriou: Greek rejuvenation? @TechCrunch goes Athens http://t.co/YvK8Kc4y with @bonatsos @alexia @kalavros @stavmessinis @dran ...,Fri Dec 21 17:48:23 +0000 2012,en,2,False,0,False,,Niko Bonatsos,bonatsos
And the world... did not end... calling from London. Happy holidays to all then!,Fri Dec 21 16:23:45 +0000 2012,en,0,False,3,False,,Niko Bonatsos,bonatsos
@ledaka @alexia Thank you Leda for your kind words. Lucky to have you too!!!,Fri Dec 21 15:53:19 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
RT @alexia: TechCrunch Goes To Athens On January 4th To Meet Up With Greek Geeks http://t.co/UmRRIpWj,Fri Dec 21 00:14:59 +0000 2012,en,45,False,0,False,,Niko Bonatsos,bonatsos
"Is the ""sharing economy world"" the evolution of the ""minimalist's life movement""?",Thu Dec 20 22:27:28 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
"@alexia Bingo! Clearly, a lot of people had the same idea... Upgrade to have a better view of the world's end!",Thu Dec 20 21:22:52 +0000 2012,en,0,False,1,False,,Niko Bonatsos,bonatsos
@StKonrath @letzing This is unlikely to become a strong revenue stream. inMail never made a ton of money for LinkedIn.Likely to reduce spam!,Thu Dec 20 21:21:25 +0000 2012,en,1,False,0,False,,Niko Bonatsos,bonatsos
"As the world is coming to an end, I decided to jump on a plane for the next 12 hours; it may be safe up there.",Thu Dec 20 21:17:51 +0000 2012,en,0,False,2,False,,Niko Bonatsos,bonatsos
"@pt could be, but who cares about launching a social network today, right? This is so old news.",Thu Dec 20 02:28:42 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
"@_AlexLawrence @bznotes totally agree with you. For 80% of the students ROI is simply not there, granted the high tuition fees.",Thu Dec 20 01:38:29 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
"I met with 5 Ivy League college dropouts today. Clearly, top schools are failing to feed their students' intellectual curiosity. Why?",Thu Dec 20 00:46:51 +0000 2012,en,2,False,1,False,,Niko Bonatsos,bonatsos
Who would imagine 3 years ago that we would be less likely to share our iPhone than our car or apartment? #sharing #economy #rocking,Wed Dec 19 20:27:31 +0000 2012,en,2,False,0,False,,Niko Bonatsos,bonatsos
@Robbie @britishairways I think they believe that most folks will receive hefty end of the year bonuses this year. Why not charge $30K then?,Wed Dec 19 20:21:25 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
"@britishairways Does upgrading my flight from ""euro"" to ""world traveler"" involve booking the entire plane? #$30K #bug http://t.co/pPCSyw6Q",Wed Dec 19 08:30:41 +0000 2012,en,11,False,5,False,,Niko Bonatsos,bonatsos
"Apple's software isn't very good, Instagram alienating its users... Is the world really coming to an end in a few days?",Wed Dec 19 00:39:16 +0000 2012,en,0,False,1,False,,Niko Bonatsos,bonatsos
"@notch do you accept Zimbabwe dollars? If yes, we have a deal.",Wed Dec 19 00:17:54 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Megalomania can at times be a great ""strategy"" for coming up with disruptive tech ideas.",Tue Dec 18 23:51:35 +0000 2012,en,1,False,1,False,,Niko Bonatsos,bonatsos
@semil speaking traditional VC language here!,Tue Dec 18 22:04:38 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
RT @gRamblings: NatureBox donated 50k meals to feed the hungry this year. We are hoping to do even more next year.,Tue Dec 18 22:03:13 +0000 2012,en,7,False,0,False,,Niko Bonatsos,bonatsos
RT @wtwht: funny side story of this Instagram fiasco is the number of people who think their photos are good enough to be sold,Tue Dec 18 21:59:50 +0000 2012,en,4,False,0,False,,Niko Bonatsos,bonatsos
According to http://t.co/oi2Ljptl your iOS mobile app stood less than 0.1% chance to make it to the top apps. Still not a 6 sigma event...,Tue Dec 18 19:55:40 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
RT @Firebase: We're thrilled to release our security features today! Read our post and see our screencast for all the juicy details! htt ...,Tue Dec 18 19:14:48 +0000 2012,en,29,False,0,False,,Niko Bonatsos,bonatsos
"If your boss sucks in time management, you are going to suffer badly. Pick her/him wisely. Tips: did the interview run over? Was he late?",Tue Dec 18 17:30:52 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
I do not understand why people complain about the TOS change at Instagram. They enjoyed the service for free for a while... Time to pay now!,Tue Dec 18 06:32:44 +0000 2012,en,0,False,1,False,,Niko Bonatsos,bonatsos
"You become the boss and you hope all your problems would get solved, only to find out you have to solve everybody else's problems first!",Tue Dec 18 04:45:24 +0000 2012,en,1,False,2,False,,Niko Bonatsos,bonatsos
In 2001 the bubble burst when VCs ran out of management teams to back. This time it may happen when tech blogs run out of startups to cover.,Mon Dec 17 00:02:04 +0000 2012,en,1,False,1,False,,Niko Bonatsos,bonatsos
"Experiencing love and other human emotions is predominantly made possible through bits and bytes (sms, fb, email) for a lot of folks today.",Sat Dec 15 21:05:26 +0000 2012,en,0,False,1,False,,Niko Bonatsos,bonatsos
It is about time to solve the guns problem at least in urban areas.Sad to be still debating about this in 2012 and after so much crap. #end,Sat Dec 15 00:54:40 +0000 2012,en,1,False,1,False,,Niko Bonatsos,bonatsos
http://t.co/6vQGNJM7 - virtual dating site with Instagram filters that make everyone look 30x cooler. #biz #dating #idea,Fri Dec 14 16:56:45 +0000 2012,en,0,False,1,False,,Niko Bonatsos,bonatsos
You are you. Never forget this again. #you,Fri Dec 14 04:02:58 +0000 2012,en,0,False,2,False,,Niko Bonatsos,bonatsos
"""Software is eating the world."" 
Mobile is eating our attention. #software #vs #mobile",Thu Dec 13 21:24:53 +0000 2012,en,2,False,1,False,,Niko Bonatsos,bonatsos
"Press is like crack; hard to say no, pretty much everybody loves it, but without moderation, it does more harm than good. #press #crack",Wed Dec 12 21:50:58 +0000 2012,en,0,False,1,False,,Niko Bonatsos,bonatsos
Understanding leverage is a requirement for success in services businesses. #leverage,Wed Dec 12 20:13:45 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
Your opportunities are limited by your dreams. #keep #on #dreaming,Wed Dec 12 04:01:55 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
It is one of those rare days that it feels good to be on Microsoft exchange for business stuff. #gmail #is #down #Microsoft #rocks,Tue Dec 11 00:59:08 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
"If your email address is procrastinating at xxx com &amp; you are a freelance developer, how can you possibly be trusted to deliver on time?",Mon Dec 10 23:47:21 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Perception --&gt; reality.
Social proof --&gt; ubiquity.",Mon Dec 10 01:24:54 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
"With all the sponsored ads, apps, etc, the Facebook feed feels a bit like the twitter stream. Too much crap in between. #cost #monetization",Sun Dec 09 01:08:15 +0000 2012,en,0,False,1,False,,Niko Bonatsos,bonatsos
@andrewbaron @alexia and then a lot of people may think that you are a clown :),Sun Dec 09 00:52:05 +0000 2012,en,0,False,1,False,,Niko Bonatsos,bonatsos
@Petmorr @Alexis indeed. That's why citizens of poorer nations are often happier than those of wealthier ones.,Sun Dec 09 00:50:57 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
We often make a big fuss for stupid things. Totally unnecessary. #human #nature,Sun Dec 09 00:45:56 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
Lack of focus will kill you faster than your competition. #focus #competition,Thu Dec 06 22:05:02 +0000 2012,en,5,False,2,False,,Niko Bonatsos,bonatsos
"""A higher salary will not make you happy, but a happier person is likely to have a higher salary."" happiness will make you rich! #happy #$",Thu Dec 06 18:18:06 +0000 2012,en,19,False,11,False,,Niko Bonatsos,bonatsos
"It is really hard to establish cyclical inspiration in your organization. When you do, it is magic.",Thu Dec 06 07:36:27 +0000 2012,en,1,False,0,False,,Niko Bonatsos,bonatsos
"RT @heyKFA: RIP to a brilliant architect. Oscar Niemeyer, Architect Who Gave Brasília Its Flair, Dies at 104 http://t.co/RKBOX7Ol",Thu Dec 06 05:41:28 +0000 2012,en,2,False,0,False,,Niko Bonatsos,bonatsos
Total access to education = direct to consumer. This is the winning recipe. Now we have evidence. #consumerizing #education #technology,Thu Dec 06 02:26:45 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
@gokayhamamci @alexia @snapchat makes us all smile! This is a very big deal guys... None of the ones mentioned before do so successfully...,Thu Dec 06 01:57:46 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
Text ---&gt; whatsapp --&gt; Voxer ---&gt; snapchat --&gt; what's next?,Wed Dec 05 23:44:40 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
"""healthy food is only tasty for sick people"".",Wed Dec 05 22:02:37 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
Getting high on life is the best thing ever.Especially when you are surrounded by super talented and passionate individuals.#high #on #life,Wed Dec 05 01:34:06 +0000 2012,en,0,False,1,False,,Niko Bonatsos,bonatsos
first class startup hiring tips by @mark_jacobson  http://t.co/H1PYIZlQ,Tue Dec 04 06:07:21 +0000 2012,en,1,False,1,False,,Niko Bonatsos,bonatsos
I just realized I have met the founders of all the 7 companies advertising on my Facebook feed now. Great targeting or running out of ads?!?,Tue Dec 04 05:25:44 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
Being influential does not always translate into being impactful... Too much influence is so badly wasted quite often. #influence #impact,Mon Dec 03 07:11:13 +0000 2012,en,1,False,0,False,,Niko Bonatsos,bonatsos
Excited to be @AngelHack . Tons of energy and amazing turnout despite the rough weather in the Bay Area this weekend! #angelhack,Sun Dec 02 22:36:11 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
It seems that the business of startup success prognostication still is a highly inefficient market. #venture #capital #startups,Sun Dec 02 04:07:09 +0000 2012,en,3,False,0,False,,Niko Bonatsos,bonatsos
"If you are failing to game the system, you are not trying hard enough. #unfair #competitive #advantage",Sat Dec 01 21:15:03 +0000 2012,en,0,False,0,False,,Niko Bonatsos,bonatsos
Becoming articulate is the foundation for making a great salesperson. Effective communication--&gt;more sales. #English #majors #salespersons,Thu Nov 29 05:44:18 +0000 2012,en,3,False,3,False,,Niko Bonatsos,bonatsos
