Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@aol_irl yes actually a bunch of users are complaining that we are supporting windows with this release. There’s an oppnty there :),Sat May 25 00:18:08 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@aol_irl awesome Mark!! Still needs some tweaking, but yes, big improvement! Hope all is well man",Sat May 25 00:11:49 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@fullerb18 it will be added again cc @producteev,Fri May 24 23:48:33 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@strikebase I’m commenting on what you’ve been doing the whole week, anyway, no time to waste here, good luck",Fri May 24 21:00:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@strikebase how lame… Try again. they’re not going to go to you if you keep looking for attention so desperately cc @producteev,Fri May 24 20:51:03 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@bbelzer @producteev Yes there will be a fix for this, it's on our to-do",Fri May 24 19:50:34 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@SeeMatthews yes definitely,Fri May 24 18:44:19 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@SophieGironi oh yeah! cc @producteev,Fri May 24 16:44:55 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@SophieGironi Hi Sophie, what’s the status now? cc @producteev",Fri May 24 16:32:48 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@andrew_falde can you dm @producteev your account email address?,Fri May 24 16:31:30 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@cjacksteel Yes lessons were definitely learned, believe me. Only going upward at that point! cc @producteev",Fri May 24 16:30:13 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@yoav85 brand new,Fri May 24 15:09:25 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@yoav85 @arikfr the new app is not an update but the different app on the play store, long story :)",Fri May 24 14:55:43 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Fair to say that Facebook's newsfeed has become unreadable on mobile. Ads and App installs kill the whole experience..,Fri May 24 14:44:17 +0000 2013,en,2,False,3,False,,ilan abehassera,ilan
"@arikfr thanks man!! Yes agreed, will fix that",Fri May 24 14:04:05 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@joysuzannehunt it is completed by now, not in? Cc @producteev",Fri May 24 02:54:55 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@CarrieMumford awesome!! Cc @producteev,Fri May 24 02:54:29 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@beckypearce ha!,Thu May 23 23:00:28 +0000 2013,und,0,False,0,False,,ilan abehassera,ilan
@victoriahansen what are you missing Victoria? cc @producteev,Thu May 23 22:40:20 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@otter_creative nope this hasn’t been supported for months though.. cc @producteev,Thu May 23 21:58:02 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@HeatherCooan I promise, we’re bringing it back cc @producteev",Thu May 23 21:43:20 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@DERECHISTA20N the answer is here : http://t.co/9ag9ttyHhX cc @producteev,Thu May 23 21:42:28 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@trifonovg1 not yet there, but will be added cc @producteev",Thu May 23 20:43:40 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jasonkburnett glad you like it so far Jason cc @producteev,Thu May 23 20:29:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@jasonkburnett the fix for this is going live today, ready to be deployed cc @producteev",Thu May 23 20:22:36 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@JTMilligan you can add them again from here : http://t.co/oM5jfXvYBr,Thu May 23 20:19:06 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@JTMilligan yes, duplicates are actually showing up if you had the same labels in different workspaces cc @producteev",Thu May 23 20:04:40 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@JTMilligan it’s now working again! please try and keep me posted cc @producteev,Thu May 23 19:58:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@benwisbey you mean descending instead of ascending, is that right? just making sure we know about this bug. a fix is going live shortly",Thu May 23 19:39:36 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@holdencalgary we had to remove them during migration, we’re bringing them back cc @producteev",Thu May 23 19:35:32 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@benwisbey are you talking about the deadline sorting issue? cc @producteev,Thu May 23 19:30:21 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@otter_creative YES. Definitely today, the last batch is being processed really fast cc @producteev",Thu May 23 19:19:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
RT @BereniceModesto: @ilan @producteev Awesome!!! A thousand times better! Can't live without it! #Loveit,Thu May 23 19:19:12 +0000 2013,en,1,False,0,False,,ilan abehassera,ilan
@BereniceModesto awesome! How do you like it so far? cc @producteev,Thu May 23 19:15:27 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@mdestagnol Definitely now that you’re here. Ping me when you’re up for coffee in Palo Alto,Thu May 23 19:10:40 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@rsgarciapalma yes but will be over soon, please bear with us cc @producteev",Thu May 23 18:22:13 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@mdestagnol good stuff Martin, well done and welcome to the Bay Area!",Thu May 23 18:21:38 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@jasonkburnett Jason, I feel terrible obviously. Hopefully you’ll love the update cc @producteev",Thu May 23 17:43:57 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@bnwri they’ll like your tweet at least, thanks, we’re almost there. cc @producteev",Thu May 23 17:32:51 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@GetKloaked @manwith3heads this fix is being pushed very shortly cc @producteev,Thu May 23 17:29:38 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@em_eelio we’re getting VERY close, almost everyone is in now cc @producteev",Thu May 23 17:28:00 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@ScarlettPR :( still no access? cc @producteev,Thu May 23 16:30:41 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@tommyhansen otherwise good? cc @producteev,Thu May 23 16:30:16 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@victoriaronco no they’re coming back very shortly cc @producteev,Thu May 23 16:29:54 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@mmatute @ripemp Not down, migration from previous users to the new version taking a lot more time than expected. Apologies… cc @producteev",Thu May 23 16:01:26 +0000 2013,en,1,False,1,False,,ilan abehassera,ilan
@GenericNYGuy you still don’t have access? cc @producteev,Thu May 23 15:51:22 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@beckypearce Hi Becky, almost everyone has migrated now, you’re still out? cc @producteev",Thu May 23 15:50:59 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@grl_geek Hi Karen, you still don’t have access? cc @producteev",Thu May 23 15:45:52 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@andrewghayes the reason why we did that will deserve an explanation, there’s one, and we messed up. Apologies",Thu May 23 15:37:33 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@andrewghayes we want to accommodate larger organizations as well, we had to add the “Network” level cc @producteev",Thu May 23 15:34:58 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@andrewghayes have you checked inside the different networks top left? we’ve changed the taxonomy cc @producteev,Thu May 23 15:29:35 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@EricGenova they’re being sent very shortly cc @producteev,Thu May 23 15:28:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@robertsjoel we’re on it, almost there cc @producteev",Thu May 23 15:28:18 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@DaitaCode problèmes de load sur les servers, ça ne va pas durer! cc @producteev",Thu May 23 15:27:47 +0000 2013,fr,0,False,0,False,,ilan abehassera,ilan
@f4_ht the new app is awful? wow you must have very high standards! cc @producteev,Thu May 23 15:26:45 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@LinkedInQueen are you back in?,Thu May 23 14:58:50 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@andrewghayes the migration is 99% complete, you still have no access? Cc @producteev",Thu May 23 14:58:37 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@DavidKoroghlian :),Thu May 23 06:21:39 +0000 2013,und,0,False,0,False,,ilan abehassera,ilan
"@mitlik it means that you’re not migrated yet, this is almost over, please bear with us cc @producteev",Thu May 23 06:12:27 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@brucesdogdays yes we’re almost done, stay tuned cc @producteev",Thu May 23 06:07:02 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@em_eelio you rock,Thu May 23 05:40:19 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@joshkopecek yes, but now we’re almost back for everyone cc @producteev",Thu May 23 05:04:55 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@beesonandbeeson we’re just shy of a few hours before being totally completed cc @producteev,Thu May 23 05:04:23 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@Lucie_M you shouldn’t create a new account, just wait a little bit more until the migration is done (a few hours away)",Thu May 23 05:03:49 +0000 2013,en,0,False,1,False,,ilan abehassera,ilan
"@jkintscher ok so it’s normal, you’ll get the other ones fairly soon now",Thu May 23 04:46:14 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jkintscher we’re a couple of hours away now for it to be completed. R you missing projects where you’re alone / sharing w/ 1 other person?,Thu May 23 04:36:48 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jmitchell0821 we’re very close to completion (couple of hours away) cc @producteev,Thu May 23 04:35:43 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@momekh Thanks Mohammad, soon this will be over, we’re almost done cc @producteev",Thu May 23 04:35:21 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@joshkopecek is your account migrated yet? cc @producteev,Thu May 23 04:34:29 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@beckypearce Becky, 80% of the user base is migrated now, we’re a few hours away from completion. APOLOGIES :( cc @producteev",Thu May 23 04:34:04 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@em_eelio we should be really close (couple of hours away) to have everyone back. 80% of the user base is migrated so far cc @producteev,Thu May 23 04:32:50 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@TheWhiteHatTeam because migration is not completed yet, but very close",Thu May 23 04:31:39 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@misterdymund haaaa!! Awesome! cc @producteev,Thu May 23 04:03:46 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@dima0303 good suggestion! Thanks!,Thu May 23 03:23:07 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@dima0303 1. Will be doable tomorrow. 2. You can transfer tasks between projects, and projects between networks",Thu May 23 03:17:45 +0000 2013,en,1,False,0,False,,ilan abehassera,ilan
"@Kossovan we’re getting really close to the end of the migration, please bear with us cc @producteev",Thu May 23 01:54:13 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@victoriaronco we’re getting really close to the end of the migration, please bear with us Victoria cc @producteev",Thu May 23 01:47:08 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@ashleyrebeccah ashley you haven’t lost anything, we’re still processing the migration, everything will be back very soon cc @producteev",Thu May 23 01:46:38 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@LeDeenoe this is coming back very soon, we’re on it cc @producteev",Thu May 23 01:14:46 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@DavidKoroghlian a fix is coming asap! cc @producteev,Thu May 23 00:55:22 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@SamHulick awesome! Thanks for bearing with us cc @producteev,Thu May 23 00:47:21 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@marcit_o you’re trying to move a task to another project or change the due date?,Thu May 23 00:05:30 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@marcit_o you sure the projects you’re talking about (where the tasks you want to move dates are) are unlocked : http://t.co/fRmF0X8OEi,Thu May 23 00:01:54 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@marcit_o this is weird. do you guys have an error message?,Wed May 22 23:59:10 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@marcit_o ok: search, what’s the issue? deadline: will be fixed asap. moving dates: are the projects locked or unlocked?",Wed May 22 23:51:43 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@designinside thanks! yes google sign in will work once your account will have migrated to the new version cc @producteev,Wed May 22 23:22:54 +0000 2013,en,1,False,0,False,,ilan abehassera,ilan
"@GWKoren Hey Gijsbert, see more info here : https://t.co/o46tt1fnQo cc @producteev",Wed May 22 23:01:22 +0000 2013,nl,0,False,0,False,,ilan abehassera,ilan
@marcit_o can you describe them? cc @producteev,Wed May 22 22:47:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@rmw1221 we feel so bad about it, believe me. In the process of being completely fixed for everyone cc @producteev",Wed May 22 22:47:31 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jamierc1 thank you! cc @producteev,Wed May 22 22:46:50 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jkintscher sorry i meant NOT done.. cc @producteev,Wed May 22 22:33:35 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@holdencalgary not sure about this one… yet.,Wed May 22 21:37:10 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@Slapington we hope not, we have big plans together, and that’ll show right after this #fail is gone cc @producteev @JiveSoftware",Wed May 22 21:31:09 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@holdencalgary yes we’re very hopeful we’ve gone through the worst phase. thanks for bearing with us! cc @producteev,Wed May 22 21:23:26 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@misterdymund Thanks for the understanding Michael!  cc @producteev,Wed May 22 21:15:09 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@misterdymund yes migration is still not finished, progressing fast though cc @producteev",Wed May 22 21:09:53 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@wordsofchim of course. can you email me ilan@producteev to set it up cc @producteev @SocialMediaDel @LinkedInQueen,Wed May 22 21:09:07 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@wordsofchim at least you made us all LOL at the office, we needed that :) LMK what is confusing btw cc @producteev",Wed May 22 20:50:54 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@abhishekaggy yes we will process those invites sent very shortly after pushing the fix (asap) cc @producteev,Wed May 22 20:36:21 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jessostroff what about the web app? are those labels missing too?,Wed May 22 19:58:57 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jessostroff thanks Jess. Do you guys NOT have access to the new version yet? cc @producteev,Wed May 22 19:56:24 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@applehat there you go http://t.co/xWFH0s0Bxe . Not fully documented yet, early version cc @producteev",Wed May 22 19:54:05 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@abhishekaggy ok just found the bug, fix coming up cc @producteev",Wed May 22 19:51:25 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@jessostroff Jess you can’t imagine how bad we feel about this, we haven’t slept for days to fix it asap. @producteev",Wed May 22 19:50:59 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@abhishekaggy you’re on the web app?,Wed May 22 19:44:37 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@abhishekaggy can you describe the issue? cc @producteev,Wed May 22 19:42:37 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@applehat sure Cameron, can you email us at contact@producteev, we’ll give you early access cc @producteev",Wed May 22 19:39:30 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@AriannaOrtiz follow me so I can dm you,Wed May 22 19:34:13 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@holdencalgary long story.. it was supposed to be over this week-end. we experimented issues, so we pushed it to monday night",Wed May 22 19:33:37 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@abhishekaggy not true! we’re here cc @producteev,Wed May 22 19:29:33 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@TrustEdChester migration from the previous to the new version is taking more time than expected, coming back soon to all users Edward..",Wed May 22 19:27:03 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@all_top_books Dilip, you can’t imagine how bad we feel about this, we haven’t slept for days to fix it asap. cc @producteev",Wed May 22 19:26:22 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
