Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My room for the night .... [pic] — https://t.co/EViLCLXLAQ,Fri Sep 13 02:54:01 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.07522, 42.36675]}",Satish Dharmaraj,satishd
No matter what your profession is … work ethic is a necessary condition for success: http://t.co/sYS385NPK9,Thu Sep 12 22:40:13 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Satellite - I am watching you.  Satellite - I know you are up there somewhere .. @trent_reznor @nineinchnails  &lt;3,Thu Sep 12 19:09:37 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Waiting! Delayed flight to BOS. Silver lining is Volpi is here too! (with Mike at @flySFO) — https://t.co/TiV8ner7rd,Thu Sep 12 17:31:49 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38297, 37.61874]}",Satish Dharmaraj,satishd
Now this is what I call a media savvy interview … coach Harbaugh @NinersNation … http://t.co/mO3vQnncep,Thu Sep 12 05:12:24 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
With team @redpointvc (at AT&amp;T Park) — https://t.co/LQwJ3QXFLV,Tue Sep 10 04:36:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38964, 37.77739]}",Satish Dharmaraj,satishd
That's what we are talking about @Moorski !,Sun Sep 08 23:51:16 +0000 2013,en,0,False,2,False,,Satish Dharmaraj,satishd
OMG @Kaepernick7 plus @AnquanBoldin = EXPLOSIVE!,Sun Sep 08 22:29:08 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
So happy that @AnquanBoldin is on our roster. What a dude!,Sun Sep 08 21:09:01 +0000 2013,en,1,False,2,False,,Satish Dharmaraj,satishd
"What a beautiful day for football. Go @49ers! (with Nila, Nikhil, and Smita at Candlestick Park) — https://t.co/AE7V1NoYnm",Sun Sep 08 20:44:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38656, 37.71321]}",Satish Dharmaraj,satishd
RT @Brilliant_Ads: Billboard Fail http://t.co/GeZwmTxkLi,Sun Sep 08 15:09:58 +0000 2013,en,1059,False,0,False,,Satish Dharmaraj,satishd
Remember Tyrone Biggums? All time best https://t.co/KnkY59voJf,Sat Sep 07 18:39:46 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @TheNextWeb: 5 things you need to know before starting an enterprise company http://t.co/BAMGxeUhcw by @zooie,Sat Sep 07 18:08:05 +0000 2013,en,404,False,0,False,,Satish Dharmaraj,satishd
@jon_perera I know man! They scare me the most in the league.,Sat Sep 07 14:40:01 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@rakeshm @anquanboldin @ninersnation No … only remember who played in the super bowl!!!,Fri Sep 06 06:03:06 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Broncos thrash Ravens in opener http://t.co/KubzO5T5iS &lt;-- IMHO it was all about @AnquanBoldin last year! where is he now? @NinersNation,Fri Sep 06 05:24:48 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@Kate8 fraka-kaka-kaka-kaka-kow !!!,Thu Sep 05 20:05:58 +0000 2013,tl,0,False,0,False,,Satish Dharmaraj,satishd
This isn't going to work http://t.co/uPVl8gCXOQ &lt;-- I really wish phones would stop email/text when in motion …kids and future ..scary!,Thu Sep 05 19:59:30 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
"Zuora Lands $50M From Next World, Paul Allen, Marc Benioff &amp; More To Help Fuel The Rise Of The Subscrip... http://t.co/SeclacZFRR by @ripemp",Thu Sep 05 13:55:15 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @brit: Calling all frequent fliers! @Trakdot is the answer to all your lost luggage woes. http://t.co/SZjYuaxsK0,Thu Sep 05 02:15:34 +0000 2013,en,4,False,0,False,,Satish Dharmaraj,satishd
RT @timoreilly: How Snowdon appears to a former intelligence analyst http://t.co/N4I0JtDgI3 Is good to hear NSA side powerfully articulated…,Thu Sep 05 02:11:58 +0000 2013,en,67,False,0,False,,Satish Dharmaraj,satishd
ok @zappos really really delights customers. Service is unbelievable! Best ever!,Thu Sep 05 02:11:21 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
"Jim Harbaugh discusses ""tough talk"" coming from around the league about hits on Colin Kaepernick http://t.co/cDVzk7cUPC via @NinersNation",Wed Sep 04 19:54:21 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@kevinrose amen!!! WTF WatchaF do you need a watch for?,Wed Sep 04 19:48:17 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @PureStorage: Big IOPs for 4K blocks only? @PureStorage variable block for real world performance. http://t.co/PWaTBj585c #Speed2Lead or…,Wed Sep 04 19:33:49 +0000 2013,en,4,False,0,False,,Satish Dharmaraj,satishd
"“@49ers: After 13 seasons with the #49ers, Brian Jennings leaves SF with class. http://t.co/S8yNvNUU5L” what a great way to exit ...",Tue Sep 03 16:04:29 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
“@traviskatz: Comscore: Gogobot Growing Faster Than Any Site in Travel http://t.co/68MBmG4rh3” &lt;-  congrats. Awesome.,Tue Sep 03 15:59:04 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
Trent Reznor In Conversation With... by Nine Inch Nails — https://t.co/f79heCcwps,Tue Sep 03 15:02:13 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @WSJSports: Jason Gay asks: Can the NFL face its demons? http://t.co/0rYZAQGoIQ,Tue Sep 03 13:49:16 +0000 2013,en,15,False,0,False,,Satish Dharmaraj,satishd
"love this: ""Your pre-order for ""Hesitation Marks (Deluxe)"" is now available"" &lt;- def among the top 3 @nineinchnails albums! I own em all :)",Tue Sep 03 04:32:01 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @patrickc: One of the cooler projects recently built on Stripe: https://t.co/ICg7Ol03fA,Sun Sep 01 17:18:28 +0000 2013,en,19,False,0,False,,Satish Dharmaraj,satishd
RT @stevekovach: Girl breaks up with boyfriend because he liked another girl's photo on Instagram. Whole thing caught on Vine. http://t.co/…,Sun Sep 01 17:17:44 +0000 2013,en,54,False,0,False,,Satish Dharmaraj,satishd
"Never thought I would say this but I feel bad for the guy! “@SportsCenter: BREAKING: The Patriots have released Tim Tebow""",Sat Aug 31 15:36:46 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @dickc: Yoda - Wasting The Force : In His Driveway .... So great via @frankcaliendo https://t.co/xcITZanEFc,Sat Aug 31 05:23:25 +0000 2013,en,31,False,0,False,,Satish Dharmaraj,satishd
Founder Stories: @Zendesk Mikkel Svane On Applying Customer Service To Business. http://t.co/WP0NS6tPE6”,Sat Aug 31 01:26:40 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
A rare defense of venture capital classic http://t.co/KFNLUMqnzv via@@sarahcuda and @PandoDaily,Fri Aug 30 23:21:53 +0000 2013,en,1,False,4,False,,Satish Dharmaraj,satishd
RT @fakemarcmac: @satishd You see this about #NIN? http://t.co/pedlG6WND9,Fri Aug 30 22:58:13 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
@fakemarcmac no hadn't seen this. Very cool! I will def want to listen to the version with more bass,Fri Aug 30 22:58:08 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @path: Say hello to the bearded and burly Mr. Viking, the winning submission of our sticker design contest with @threadless! http://t.co…",Fri Aug 30 18:14:28 +0000 2013,en,26,False,0,False,,Satish Dharmaraj,satishd
I am going to check out @BroadChurch .. I hear so many good things. Plus I like dark shows like @TheKilling_AMC and @TheBridgeFX,Thu Aug 29 23:48:04 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @InferInc: 95% of Zendesk's close/won opportunities are identified using Infer's lead scoring model http://t.co/FLy42TOeVj Check out the…,Thu Aug 29 23:40:23 +0000 2013,en,2,False,0,False,,Satish Dharmaraj,satishd
@PureStorage wow! Congratulations team!,Thu Aug 29 23:38:17 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@amitk ugh. I know. I keep a spare in my backpack.,Thu Aug 29 23:29:23 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @hunterwalk: @electricimp on @grandst is like chocolate in my peanut butter. Delicious!,Thu Aug 29 18:36:38 +0000 2013,en,3,False,0,False,,Satish Dharmaraj,satishd
"RT @nineinchnails: Watch a behind-the-scenes feature about the creation of the current #NIN2013 festival tour, via @Vevo: http://t.co/EGYRd…",Thu Aug 29 18:36:08 +0000 2013,en,159,False,0,False,,Satish Dharmaraj,satishd
RT @VentureBeat: Peel reaches 25M users for its mobile TV remote control apps -- grabbed 10M in just one quarter http://t.co/VZkv8os0zv by …,Thu Aug 29 18:35:19 +0000 2013,en,11,False,0,False,,Satish Dharmaraj,satishd
Pure Storage snags massive $150M in funding for global expansion http://t.co/yGnN1ywLVe via @gigaom,Thu Aug 29 18:33:54 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
"RT @PureStorage: IPO-Bound @PureStorage Lands $150M Funding Round Led by T Rowe Price http://t.co/LY9I4QBDsB via @ahess247, @allthingsd #fl…",Thu Aug 29 18:33:02 +0000 2013,en,9,False,0,False,,Satish Dharmaraj,satishd
"TV control app Peel grows to 25M users, preps three new mobile partnerships http://t.co/5Ow23AG3GF via @gigaom",Thu Aug 29 18:32:29 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
I am just a copy of a copy of a copy ....@trent_reznor at his best in years: cc @nineinchnails … — https://t.co/jm7kTJJWPk,Wed Aug 28 15:36:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.04941, 37.32155]}",Satish Dharmaraj,satishd
Sales and Marketing strategies of SaaS companies: http://t.co/rLX8DBGj7U  … another great post by @ttunguz,Tue Aug 27 21:20:21 +0000 2013,en,8,False,11,False,,Satish Dharmaraj,satishd
RT @nineinchnails: One week until the new album comes out. But you can listen to it in its entirety right now (US/Canada only): http://t.co…,Tue Aug 27 20:15:19 +0000 2013,en,327,False,0,False,,Satish Dharmaraj,satishd
David would be an amazing choice! &lt;3 it. RT @rakeshlobster: Why @davidsacks should be Microsoft's next CEO http://t.co/qr6kaTvC6O,Sat Aug 24 22:12:02 +0000 2013,en,1,False,2,False,,Satish Dharmaraj,satishd
@kevinrose @mulligan crazy!,Sat Aug 24 20:51:51 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @hnshah: The research shows that we want to do business with people we like. @rohitbhargava #BehaviorCon,Sat Aug 24 14:44:25 +0000 2013,en,4,False,0,False,,Satish Dharmaraj,satishd
"MT @om This is CA: this is why living here is worth it: sunsets, sea + serious wine.  http://t.co/eWaeUIieI9” &lt;- heaven on earth! #techmecca",Sat Aug 24 04:28:39 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @westcoastbill: sick bro! “@elonmusk: Will post video next week of designing a rocket part with hand gestures &amp; then immediately printin…,Sat Aug 24 00:51:32 +0000 2013,en,2,False,0,False,,Satish Dharmaraj,satishd
Never thought I would like an Enrique song but the dance groove is… ♫ Turn the Night Up by Enrique Iglesias — https://t.co/E60LKSSRvI,Fri Aug 23 15:29:16 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Blue Moon! [pic] — https://t.co/iWbbLuOyPT,Thu Aug 22 06:22:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.98183, 37.38884]}",Satish Dharmaraj,satishd
&lt;3&lt;3 http://t.co/X7gwoAECyQ .. Found lost post after posterous shutdown. Now on @medium “Founders should be CEOs” https://t.co/6Da3f3IOC1,Wed Aug 21 03:31:16 +0000 2013,en,3,False,2,False,,Satish Dharmaraj,satishd
@trent_reznor can't wait !!!!,Wed Aug 21 03:17:50 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @appannie: Here are some simple rules to help optimize app marketing and increase downloads http://t.co/ll2rM3E3T9,Tue Aug 20 23:58:56 +0000 2013,en,4,False,0,False,,Satish Dharmaraj,satishd
. @jchris really? Global vars were so frowned upon when I was writing code.  Admittedly that was decades ago!,Tue Aug 20 01:24:21 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @mrjohncrowley: Superb on-the-ground video &gt; @MattMcBradley: My footage of Al Fateh Mosque shoot out yesterday #egypt http://t.co/5jEig2…,Sun Aug 18 16:14:42 +0000 2013,en,30,False,0,False,,Satish Dharmaraj,satishd
Just posted a photo — https://t.co/ciey0kYEdp,Sat Aug 17 19:03:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.98466, 39.24896]}",Satish Dharmaraj,satishd
Whoa ..super impressed with Eric Reid in the pre season. #49ers great pick. Hope to see him tackle some QBs (lIke Wilson :) this season,Sat Aug 17 01:25:11 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Still love Alex Smith -  he plays his first game against the Niners #49ers,Sat Aug 17 01:20:45 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@walkinsauce @ecachette @Tinder LOL  Can't wait!,Thu Aug 15 18:55:52 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@ecachette @walkinsauce too funny ..did you write your post yet?,Thu Aug 15 17:49:58 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @Desk: Our CEO @AlexBard making it in @Forbes ""Next Gen Movers: 10 Rising Stars At The World's Most Innovative Companies""  http://t.co/i…",Wed Aug 14 21:02:44 +0000 2013,en,10,False,0,False,,Satish Dharmaraj,satishd
@ecachette @shak @walkinsauce you should!!! cc @tinder,Wed Aug 14 05:16:12 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
". @om has one of the best writing skills in the biz +  why no place is like the USA!  ""iAMerican"" http://t.co/mHYSx0Z8vy via @om",Wed Aug 14 05:12:08 +0000 2013,en,1,False,2,False,,Satish Dharmaraj,satishd
“@shak: My Week on Tinder = http://t.co/T3y3xgpjpQ by @walkinsauce” I love the truthiness of this blog,Wed Aug 14 04:44:11 +0000 2013,en,1,False,1,False,,Satish Dharmaraj,satishd
@peterfenton Congrats Peter! Time for some road trips! :-),Tue Aug 13 06:42:19 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@stevejang OMG so good!,Mon Aug 12 06:11:49 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
Higher ground   Feel the energy! [vid] — https://t.co/hEcRHtVnbl,Mon Aug 12 03:38:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.41073, 43.63018]}",Satish Dharmaraj,satishd
"The are red hot! Wish I had Flea's energy! 
#redhotchilipeppers (at Outside Lands 2013) — https://t.co/Xk252omWha",Mon Aug 12 02:57:23 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.96916, 40.66077]}",Satish Dharmaraj,satishd
Looking dapper on the pages of the hemisphere magazine @jeremys ! http://t.co/qpFclBf4J3,Sun Aug 11 21:47:02 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
At Yank Sing — https://t.co/pZmAO1kxRs,Sun Aug 11 19:54:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39297, 37.79256]}",Satish Dharmaraj,satishd
I don't believe in your institutions ... Burn Rocked OL2013 CC @trent_reznor,Sun Aug 11 04:11:44 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Terrible lie!  #nin,Sun Aug 11 04:06:21 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
March of the pigs just killed OL2013,Sun Aug 11 03:51:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40981, 43.63033]}",Satish Dharmaraj,satishd
Getting ready for @trent_reznor to rock the park. So pumped for @nineinchnails to come… (at Outside Lands) [pic] — https://t.co/LfCUt9eHYr,Sun Aug 11 02:51:40 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.49352, 37.76881]}",Satish Dharmaraj,satishd
My son got this app iTranslate. Amazing accuracy in both speech recognition and language translation.,Sun Aug 11 00:01:27 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@gmc love that track and wvery song on the orig album,Sat Aug 10 20:35:20 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
“Why Founders Fail: The Product CEO Paradox http://t.co/SB89jg82ey by @bhorowitz” : camel is a horse designed by committee &lt;3 &lt;3,Sat Aug 10 19:49:41 +0000 2013,en,1,False,1,False,,Satish Dharmaraj,satishd
"RT @arrington: Ouch: ""They bite because they're hungry, and testicles sit nicely in their mouth,"" http://t.co/DvzyvtMJuM",Sat Aug 10 19:40:37 +0000 2013,en,5,False,0,False,,Satish Dharmaraj,satishd
"RT @leesaamarie: “Listen, here’s the thing: If you can’t spot the sucker in your first half hour at the table, then you are the sucker.” -M…",Sat Aug 10 03:53:02 +0000 2013,en,4,False,0,False,,Satish Dharmaraj,satishd
Niners game being streamed on iPad  in Tahoe via @dish Anywhere app …. HOT!!!,Fri Aug 09 01:19:34 +0000 2013,en,0,False,2,False,,Satish Dharmaraj,satishd
The #49ers are looking so hot in their first drive,Fri Aug 09 01:14:43 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Can't wait to see @AnquanBoldin in his first niner game tonight.  Cc @NinersNation,Thu Aug 08 23:26:00 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
Football prr-season!  Broncos at niners tonight! RT @NinersNation: Here's the roster in order of jersey number http://t.co/G6EPt81Iy6”,Thu Aug 08 23:24:30 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
"RT @sarahcuda: ""If you are a Glow user, Max Levchin knows what you did last night and in what position you did it."" http://t.co/tVanXWngu0",Thu Aug 08 23:08:46 +0000 2013,en,5,False,0,False,,Satish Dharmaraj,satishd
Tasty! [pic] — https://t.co/XXbpeb0JKU,Thu Aug 08 03:13:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.95157, 39.24936]}",Satish Dharmaraj,satishd
"“@jcap49: One of @ttunguz's best posts so far - ""Great Product Design is Telepathic"" http://t.co/L49wrbLgkw”",Wed Aug 07 19:17:07 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
At Dosa — https://t.co/kW7vOrX9GV,Wed Aug 07 02:21:48 +0000 2013,und,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.42102, 37.75701]}",Satish Dharmaraj,satishd
Anyone watching @TheBridgeFX ? I really love this new show on FX,Tue Aug 06 15:36:43 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @tastemade: Video: TechCrunch Meets Tastemade - A network for Food Lovers http://t.co/Mu4BgETiTi,Tue Aug 06 04:01:54 +0000 2013,en,5,False,0,False,,Satish Dharmaraj,satishd
Reason @ttunguz is in the @Forbes top 10: “How to Optimize Every Decision in Your Life and Accomplish Nothing http://t.co/mGEmT5YFfp”,Mon Aug 05 23:29:54 +0000 2013,en,2,False,2,False,,Satish Dharmaraj,satishd
. @nfl Gives Football Fans One App to Rule Them All http://t.co/S1ZvRsqtiH via @mashable,Mon Aug 05 20:20:10 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
It is among the best vc blogs ever ..@forbes recognizes @ttunguz blog. My fav ...The 10 Best VC  Blogs For Entrepreneurs cc @redpointvc,Mon Aug 05 18:35:26 +0000 2013,en,1,False,2,False,,Satish Dharmaraj,satishd
