Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Dog walk part three. The mayor is back. (at @cshlg) http://t.co/PHDngLNgwj,Sat Mar 09 08:22:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.95782329, 37.2327664]}",Steve Wozniak,stevewoz
Dog walk part two. (@ Blossom Hill Elementary School) http://t.co/6jcjx18WUi,Sat Mar 09 08:09:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.95770109, 37.2345584]}",Steve Wozniak,stevewoz
Walking the dogs. (@ Blossom Hill Park) http://t.co/BhtR66xWHR,Sat Mar 09 08:04:38 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.95521593, 37.23309608]}",Steve Wozniak,stevewoz
Concert tonight. (@ Troy's Bocce Ball &amp; Wine Bar for Paula Nelson Band) http://t.co/j2jMgDGTlo,Sat Mar 09 02:57:46 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-121.638887, 37.113084]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/wY9Ph047YB",Fri Mar 08 06:48:03 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Dinner with Jim and the Hardesty's. (@ Mandarin Gourmet) http://t.co/eTA3LB2oGT,Fri Mar 08 03:24:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/XI2pgw6Ti2",Thu Mar 07 10:25:54 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Here for Sean Rowe. My favorite current male singer-songwriter. (at @bottomofthehill for Marcus Foster + more) http://t.co/hi2jas9odo,Thu Mar 07 03:14:53 +0000 2013,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.39646077, 37.765037]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/IAqFiOxFrI",Wed Mar 06 23:54:15 +0000 2013,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/xK5KDbhf6Q",Wed Mar 06 08:43:35 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at Outback Steakhouse (San Jose, CA) w/ 2 others http://t.co/4ko4KNVfAT",Wed Mar 06 06:05:40 +0000 2013,en,4,False,2,False,"{'type': 'Point', 'coordinates': [-121.84491277, 37.25033631]}",Steve Wozniak,stevewoz
"C-food tonight.  Maybe Chicken pot pie, Cherry pie, Cup of soup, Cup of tea. But maybe Crispy jumbo shrimp dinner. http://t.co/OKSepkVuEg",Wed Mar 06 04:28:37 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-121.65734977, 37.14923875]}",Steve Wozniak,stevewoz
Picking up our new car. (@ Beshoff MotorCars Mercedes) http://t.co/klUBsDUcos,Wed Mar 06 03:25:11 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-121.81270184, 37.33240871]}",Steve Wozniak,stevewoz
UA 560 arrival from DEN (@ Gate 87) http://t.co/vGa1AARnoN,Wed Mar 06 01:59:54 +0000 2013,eu,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38984108, 37.62048621]}",Steve Wozniak,stevewoz
UA 560 to SFO. (@ Gate B38) http://t.co/XnybZnQI3O,Tue Mar 05 21:56:34 +0000 2013,it,1,False,0,False,"{'type': 'Point', 'coordinates': [-104.67272348, 39.85818246]}",Steve Wozniak,stevewoz
Awaiting UA 560 to SFO (@ Concourse B) http://t.co/bAuzGMccWt,Tue Mar 05 21:25:57 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-104.67370033, 39.85875948]}",Steve Wozniak,stevewoz
Her Ray Dave's in Colorado too. (@ Famous Dave's Bar-B-Que) http://t.co/lSHbJEdReI,Tue Mar 05 03:03:35 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-105.02399683, 40.52381062]}",Steve Wozniak,stevewoz
315 (at @marriottintl) http://t.co/ZMxTZ8fDkH,Tue Mar 05 02:28:59 +0000 2013,und,2,False,2,False,"{'type': 'Point', 'coordinates': [-105.07220149, 40.53934889]}",Steve Wozniak,stevewoz
UA 748 arrival from SJC. (@ Gate B41) http://t.co/WCySO2pCSH,Tue Mar 05 00:13:23 +0000 2013,pt,1,False,0,False,"{'type': 'Point', 'coordinates': [-104.67235906, 39.85918676]}",Steve Wozniak,stevewoz
UA 748 to DEN. (@ Gate 13) http://t.co/VpRocHm9Zj,Mon Mar 04 20:39:58 +0000 2013,eu,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.92925873, 37.36909089]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/L4dcPQXo2q",Mon Mar 04 01:16:34 +0000 2013,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Pizza on the mind today. (@ Cicero's Pizza) http://t.co/0zTsFQrAom,Sun Mar 03 23:35:59 +0000 2013,en,4,False,4,False,"{'type': 'Point', 'coordinates': [-122.012091, 37.309153]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/HDLJhUe4bF",Sun Mar 03 05:44:28 +0000 2013,en,4,False,4,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/3GKOsXGhiJ",Sat Mar 02 07:53:23 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Dinner for dogs! (@ Outback Steakhouse) http://t.co/PHpt9H6rqK,Sat Mar 02 05:05:40 +0000 2013,en,9,False,1,False,"{'type': 'Point', 'coordinates': [-121.84491277, 37.25033631]}",Steve Wozniak,stevewoz
"I'm at Gilroy Library (Santa Clara Cnty Library) (Gilroy, CA) http://t.co/nLHZO3qL1u",Sat Mar 02 04:30:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.57255697, 37.00554644]}",Steve Wozniak,stevewoz
"I'm at Baskin-Robbins (Gilroy, CA) http://t.co/1trlxvMeJ1",Sat Mar 02 02:59:56 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-121.58567887, 37.014341]}",Steve Wozniak,stevewoz
"I'm at South County Airport (E16) (San Martin, CA) http://t.co/OBrVTDv5bN",Sat Mar 02 02:45:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.59836533, 37.08450057]}",Steve Wozniak,stevewoz
Back to American food. (@ El Burro) http://t.co/RCWB0KvzQv,Sat Mar 02 01:23:37 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-121.93333702, 37.28892803]}",Steve Wozniak,stevewoz
Tired but home. Million things to do. (@ Woz Home) http://t.co/1Qi3NInD6K,Fri Mar 01 20:15:44 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
UA 838 arrival from NRT. (@ International Terminal w/ 2 others) http://t.co/eKy8BwS51Z,Fri Mar 01 17:13:33 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.3893261, 37.61562519]}",Steve Wozniak,stevewoz
UA 838 from NRT to SFO. (@ NRT - GATE 33 (Terminal 1)) http://t.co/mtCaUrWf8a,Fri Mar 01 07:23:31 +0000 2013,in,6,False,0,False,"{'type': 'Point', 'coordinates': [140.38438439, 35.76165338]}",Steve Wozniak,stevewoz
Awaiting UA 838 from NRT to SFO. (@ United International First Lounge) http://t.co/Y3B2S1kmfX,Fri Mar 01 06:32:22 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [140.3836382, 35.76252315]}",Steve Wozniak,stevewoz
"To say ""hi"" (@ Apple Store Ginza) http://t.co/lJe1RvPMvB",Fri Mar 01 01:35:59 +0000 2013,en,37,False,13,False,,Steve Wozniak,stevewoz
Ha ha. (at @teslamotors) http://t.co/Hgsrih8HOk,Fri Mar 01 01:24:15 +0000 2013,tl,2,False,1,False,"{'type': 'Point', 'coordinates': [139.71865207, 35.67050198]}",Steve Wozniak,stevewoz
Visiting. (@ Apple Store Shibuya) http://t.co/FqKPDvAGHP,Fri Mar 01 00:57:14 +0000 2013,en,18,False,9,False,,Steve Wozniak,stevewoz
"Park Hyatt 4701. Lunch tuna sandwich, salad, complementary strawberries. (@ パークハイアット東京 (Park Hyatt Tokyo)) [pic]: http://t.co/Slcjk7D5ZW",Thu Feb 28 05:38:54 +0000 2013,ja,10,False,3,False,"{'type': 'Point', 'coordinates': [139.69063908, 35.68557476]}",Steve Wozniak,stevewoz
Park Hyatt Tokyo 4701. (@ パークハイアット東京 (Park Hyatt Tokyo)) [pic]: http://t.co/N45R3I5drm,Tue Feb 26 08:15:38 +0000 2013,ja,8,False,5,False,"{'type': 'Point', 'coordinates': [139.69063908, 35.68557476]}",Steve Wozniak,stevewoz
UA 837 arrival at NRT (Tokyo) from SFO. (@ NRT - GATE 31 (Terminal 1)) http://t.co/2uNIeOD8yR,Tue Feb 26 06:14:44 +0000 2013,in,6,False,3,False,,Steve Wozniak,stevewoz
UA 837 from SFO to NRT. (@ Gate G98) http://t.co/1YZpAoR58z,Mon Feb 25 18:34:13 +0000 2013,it,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.39135385, 37.6182427]}",Steve Wozniak,stevewoz
Awaiting UA 837 from SFO to NRT. (@ United Club) http://t.co/Q1iGbxZDNh,Mon Feb 25 18:09:46 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.3890847, 37.61709543]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/UQueltFFp5",Sun Feb 24 21:24:20 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
A little treat before the Oscars. (@ Mandarin Gourmet) http://t.co/g9Z5sFNA9d,Sun Feb 24 19:48:01 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
Been away from my favorite place for too long. (@ Jalisco Mexican Food) http://t.co/j2t6GzNxsI,Sun Feb 24 02:02:46 +0000 2013,en,6,False,5,False,"{'type': 'Point', 'coordinates': [-121.94048524, 37.28769868]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/mHGi79eV1o",Sat Feb 23 19:36:52 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"""See Johnny Ngo for a sweet deal."" @ Beshoff MotorCars Mercedes: http://t.co/Cz6rDau2vx #foursquare",Sat Feb 23 04:09:37 +0000 2013,en,3,False,3,False,,Steve Wozniak,stevewoz
We're buying our new car (@ Beshoff MotorCars Mercedes) http://t.co/butaHWWDuZ,Sat Feb 23 04:09:11 +0000 2013,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-121.81270184, 37.33240871]}",Steve Wozniak,stevewoz
Dinner with the Hardesty's. (at @chilis) http://t.co/pRWuFiuDDe,Sat Feb 23 01:48:03 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-121.64995641, 37.15520541]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/OWXbIhDgqZ",Fri Feb 22 06:45:34 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Dinner with Bruce Chamberlain. (@ Mandarin Gourmet) http://t.co/rop3o2vmA5,Fri Feb 22 00:39:48 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://4sq.com/YemVoR",Thu Feb 21 19:56:39 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Transferring cell number to new (128 GB) iPad. (@ Verizon Wireless) http://t.co/keyDoob7aI,Thu Feb 21 18:33:50 +0000 2013,en,22,False,5,False,,Steve Wozniak,stevewoz
For a couple of days. (@ Woz Home) http://t.co/qKlOZgZZv2,Thu Feb 21 10:43:37 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"White chili chicken, Sheila's salad, pasta meat sauce, spicy cashew chicken. (@ The Cheesecake Factory w/ 2 others) http://t.co/OVfRBxHdDi",Thu Feb 21 00:49:13 +0000 2013,en,5,False,1,False,"{'type': 'Point', 'coordinates': [-121.86149552, 37.25122875]}",Steve Wozniak,stevewoz
BA 285 from LHR (London Heathrow) to SFO (San Francisco) has arrived. (@ Baggage Claim Carousel 10) http://t.co/0WmA4t1aVT,Wed Feb 20 22:03:54 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.38885403, 37.61538723]}",Steve Wozniak,stevewoz
BA 285 from LHR (London Heathrow) to SFO (San Francisco) has arrived. (@ San Francisco International Airport (SFO)) http://t.co/DVCYZBTGHC,Wed Feb 20 21:39:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Steve Wozniak,stevewoz
BA 285 from LHR (London Heathrow) to SFO (San Francisco) (@ Gate B35) http://t.co/gDELmutJ,Wed Feb 20 10:52:28 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-0.48204682, 51.47138424]}",Steve Wozniak,stevewoz
Awaiting BA 285 from LHR (London Heathrow) to SFO (San Francisco) (@ BA Galleries Lounge North) http://t.co/RJbWfZDW,Wed Feb 20 09:50:13 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.48846245, 51.47266928]}",Steve Wozniak,stevewoz
BA 981 has arrived at LHR (London Heathrow) from TXL (Berlin). (@ Terminal 5 w/ 17 others) http://t.co/Gs1j4Do5,Wed Feb 20 09:48:39 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-0.4883337, 51.47149308]}",Steve Wozniak,stevewoz
BA 981 from TXL (Berlin) to LHR (London) (@ Gate 04) http://t.co/y2KLnpLJ,Wed Feb 20 05:39:03 +0000 2013,in,2,False,0,False,"{'type': 'Point', 'coordinates': [13.2904315, 52.55542894]}",Steve Wozniak,stevewoz
Incredible experience for me. Computer game museum. Many memories here and views of friends' work. http://t.co/p2niv64C,Tue Feb 19 15:22:32 +0000 2013,en,17,False,15,False,"{'type': 'Point', 'coordinates': [13.44176458, 52.51724681]}",Steve Wozniak,stevewoz
Having a meal with Olaf. I haven't been to the hard rock café in Berlin since 1992. Different location now. [pic]: http://t.co/34Zztkew,Tue Feb 19 13:20:07 +0000 2013,en,3,False,4,False,"{'type': 'Point', 'coordinates': [13.32947373, 52.50310236]}",Steve Wozniak,stevewoz
"@Solar257 @jcmason @TeslaRoadTrip We have more superchargers in California, to L.A., Las Vegas, Tahoe...but twice as 'close' would help.",Sat Feb 16 17:35:59 +0000 2013,en,1,False,0,False,,Steve Wozniak,stevewoz
@Solar257 @TeslaRoadTrip @nytimes Can't 'prove' anything. Flawed to be out to prove things. Just a checkpoint in both cases.,Sat Feb 16 17:00:36 +0000 2013,en,0,False,0,False,,Steve Wozniak,stevewoz
"2103. (@ Radisson Blu Hotel, Berlin) http://t.co/Nh9xk2fE",Fri Feb 15 14:44:50 +0000 2013,in,2,False,1,False,,Steve Wozniak,stevewoz
Arrival BA 982 from LHR. (@ Berlin Tegel Airport (TXL) w/ 13 others) http://t.co/TdxW6sdb,Fri Feb 15 12:07:35 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [13.2902813, 52.55437219]}",Steve Wozniak,stevewoz
BA 982 to TXL. (Berlin) (@ Gate A15) http://t.co/RZPXDH9s,Fri Feb 15 09:32:42 +0000 2013,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.48600874, 51.47083395]}",Steve Wozniak,stevewoz
Awaiting BA 982 to TXL (Berlin). (@ BA Galleries Lounge North) http://t.co/FwRDdQwo,Fri Feb 15 08:26:45 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-0.48846245, 51.47266928]}",Steve Wozniak,stevewoz
BA 94 arrival from YUL. Best gate LHR terminal 5. (@ Gate A12) http://t.co/wdxTA9VA,Fri Feb 15 08:25:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.48837662, 51.47282966]}",Steve Wozniak,stevewoz
VA 94 to LHR. Then BA 982 to TXL (Berkin). (@ Gate 59) http://t.co/lElYm1q7,Fri Feb 15 00:14:14 +0000 2013,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.75503649, 45.4592244]}",Steve Wozniak,stevewoz
Departing for flights to Berlin. (@ InterContinental Montréal) http://t.co/7hRQAn31,Thu Feb 14 22:11:44 +0000 2013,no,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.561019, 45.50288338]}",Steve Wozniak,stevewoz
2526. (@ InterContinental Montréal) http://t.co/srr7HgBG,Tue Feb 12 22:47:39 +0000 2013,fr,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.561019, 45.50288338]}",Steve Wozniak,stevewoz
Speech for Avaya. (@ Palais des congrès de Montréal) http://t.co/2CEmBkum,Tue Feb 12 22:42:28 +0000 2013,fr,2,False,0,False,"{'type': 'Point', 'coordinates': [-73.55951786, 45.50475283]}",Steve Wozniak,stevewoz
2526. (@ InterContinental Montréal) http://t.co/9hsVDSRt,Mon Feb 11 02:15:06 +0000 2013,fr,3,False,0,False,"{'type': 'Point', 'coordinates': [-73.561019, 45.50288338]}",Steve Wozniak,stevewoz
AA 802 arrival from DFW. (@ Gate 81) http://t.co/jrWGlkyZ,Mon Feb 11 00:25:28 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.75498623, 45.45555509]}",Steve Wozniak,stevewoz
AA 802 to YUL. (@ Gate D21) http://t.co/F2yoNKdH,Sun Feb 10 20:32:16 +0000 2013,et,2,False,0,False,"{'type': 'Point', 'coordinates': [-97.0446074, 32.89651576]}",Steve Wozniak,stevewoz
Awaiting AA 802 to YUL (Montreal). (@ American Airlines Admirals Club DFW-D w/ 6 others) http://t.co/FgRboMMx,Sun Feb 10 18:46:51 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.04522967, 32.89786252]}",Steve Wozniak,stevewoz
AA 460 arrival from SFO. (@ Gate D21) http://t.co/EfWmkgQ6,Sun Feb 10 18:09:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.0446074, 32.89651576]}",Steve Wozniak,stevewoz
AA 460 to DFW. (@ Gate 58B) http://t.co/a2jteeGP,Sun Feb 10 14:27:22 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.38148332, 37.61809823]}",Steve Wozniak,stevewoz
"Awaiting AA 460 to DFW, then AA 802 to YUL. (@ American Airlines - Admirals Club SFO) http://t.co/L6EWiRDC",Sun Feb 10 14:09:53 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.38316085, 37.61713181]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/EQsB2f7B",Sun Feb 10 06:29:56 +0000 2013,en,1,False,9,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Dinner with Jim and the Gundersons. (@ Outback Steakhouse w/ 3 others) http://t.co/OuqcNAbA,Sun Feb 10 01:56:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03326285, 37.33161587]}",Steve Wozniak,stevewoz
Lunch with Alex today. (@ Mandarin Gourmet) http://t.co/3LVzrYyp,Sat Feb 09 19:24:38 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
Time for a feast! (@ Famous Dave's Bar-B-Que) http://t.co/ktQVx94w,Sat Feb 09 02:02:21 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-121.55366242, 37.00302178]}",Steve Wozniak,stevewoz
"I'm at @chilis (Gilroy, CA) http://t.co/lxSZrDM4",Sat Feb 09 02:01:30 +0000 2013,en,4,False,2,False,"{'type': 'Point', 'coordinates': [-121.55312061, 37.00447191]}",Steve Wozniak,stevewoz
"I'm at CHP - California Highway Patrol (Gilroy, CA) http://t.co/2XVHbq7N",Sat Feb 09 02:00:56 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.5538895, 37.00445601]}",Steve Wozniak,stevewoz
"I'm at Outback Steakhouse (San Jose, CA) http://t.co/b9t6f2CN",Sat Feb 09 01:35:11 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-121.84491277, 37.25033631]}",Steve Wozniak,stevewoz
Home for 2 days of recovery. (@ Woz Home) http://t.co/ZVgN2N4z,Fri Feb 08 05:58:18 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
LH 458 arrival from MUC (Munich (@ International Terminal w/ 6 others) http://t.co/DRK9gjX9,Fri Feb 08 03:02:35 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.3893261, 37.61562519]}",Steve Wozniak,stevewoz
LHR 458 to SFO. (@ Gate H08) http://t.co/rDe03dap,Thu Feb 07 14:22:15 +0000 2013,in,0,False,0,False,"{'type': 'Point', 'coordinates': [11.79197583, 48.35743477]}",Steve Wozniak,stevewoz
Awaiting LHR 458 to SFO. (@ Lufthansa First Class Lounge) http://t.co/AkylV1OC,Thu Feb 07 14:21:04 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [11.79186974, 48.3546954]}",Steve Wozniak,stevewoz
Snow in Munich - new #blipfoto journal entry http://t.co/R2t9xgLg,Thu Feb 07 12:18:01 +0000 2013,en,8,False,4,False,,Steve Wozniak,stevewoz
Best Brands event tonight was over the top. Best onstage performer ever was there for entertainment (Nina). http://t.co/Gpy0SH6H,Wed Feb 06 22:03:10 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [11.57316409, 48.14040129]}",Steve Wozniak,stevewoz
770. (@ Hotel Bayerischer Hof) http://t.co/sfKcS1Um,Wed Feb 06 13:49:25 +0000 2013,de,3,False,3,False,"{'type': 'Point', 'coordinates': [11.57316409, 48.14040129]}",Steve Wozniak,stevewoz
BA 948 arrival at MUH (Munich (at @muc_airport) http://t.co/zPHimSqM,Wed Feb 06 08:42:31 +0000 2013,en,4,False,3,False,,Steve Wozniak,stevewoz
"BA 948 to MUH (Munich). Good flight number. 3^2, 2^2, 2^3. (@ Gate B46) http://t.co/QQuNL0KR",Wed Feb 06 06:34:19 +0000 2013,en,12,False,5,False,,Steve Wozniak,stevewoz
BA 262 arrival at LHR (London Heatheow). (@ Terminal 5) http://t.co/YFlfbBYm,Wed Feb 06 04:38:14 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-0.4883337, 51.47149308]}",Steve Wozniak,stevewoz
"Awaiting BA 262 to LHR (London Heatheow), then BA 948 to MUC (Munich). (@ GVIP Lounge | الصالة التنفيذية) http://t.co/gP5Hp8yd",Tue Feb 05 19:29:20 +0000 2013,und,7,False,2,False,,Steve Wozniak,stevewoz
Tallest building in Riyadh. View from the Skywalk. (@ Four Seasons Hotel Riyadh w/ 10 others) [pic]: http://t.co/C1L2EFf9,Tue Feb 05 08:41:36 +0000 2013,en,16,False,8,False,,Steve Wozniak,stevewoz
"Education and distance-learning conference. (@ The Ritz-Carlton, Riyadh w/ 7 others) http://t.co/WRz8b2XG",Tue Feb 05 05:24:59 +0000 2013,en,7,False,1,False,"{'type': 'Point', 'coordinates': [46.63052892, 24.66603105]}",Steve Wozniak,stevewoz
