Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good piece by @ev on his quest to put forth better metrics along with @arctictony @peretti.  We should chat.  https://t.co/TRZC8V52hC,Tue Jan 06 13:13:28 +0000 2015,en,2,False,5,False,,Darren Herman,dherman76
RT @garyvee: Do that http://t.co/q0U6ayjONH,Tue Jan 06 01:40:09 +0000 2015,en,335,False,0,False,,Darren Herman,dherman76
IMHO @AOL @rwlord @timarmstrongaol have built an underrated ad tech stack and its impressive,Tue Jan 06 01:38:35 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @pkafka: On other hand, if Verizon converts some of AOL's befuddled dial-up subs into Fios customers they should get a Nobel. http://t.c…",Tue Jan 06 01:08:04 +0000 2015,en,9,False,0,False,,Darren Herman,dherman76
New AOL Takes Form With Ad-Tech in Charge http://t.co/f0ytQUApi0 via @nuzzel thanks @prnaylor,Tue Jan 06 00:47:18 +0000 2015,en,0,False,4,False,,Darren Herman,dherman76
VERIZON MAY BUY AOL http://t.co/szduLSuQYs via @nuzzel by @MattRosoff thanks @nichcarlson,Tue Jan 06 00:46:07 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
RT @tsimonite: Facebook buys AI company that wants everyday objects to understand your voice. Prev story on Wit.ai by @rachelmetz: http://t…,Mon Jan 05 23:18:59 +0000 2015,en,46,False,0,False,,Darren Herman,dherman76
RT @dsearls: In @LinuxJournal: Hats Off to @mozilla (&amp; @firefox): http://t.co/LgegAsU3nL Additional HTs to @t @torproject @dherman76 @seanb…,Mon Jan 05 23:00:36 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
we spoke about the @panasonic and @firefox OS televisions at #CES2015 today http://t.co/RBjMq4K06R,Mon Jan 05 22:36:31 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
nice move by @dish with SlingTV http://t.co/tpOzv0BCRV,Mon Jan 05 22:15:34 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"hey @Nike, you removed all @Univ_Of_Oregon colors from your uniform... they might be loud, but they work well.  http://t.co/2BdXYZAGnn",Mon Jan 05 22:14:06 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@andrewparker congrats on the latest investment Andrew.,Mon Jan 05 20:59:00 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Using @Squarespace for #SAGI15 and pretty darn impressed. Let it be known that #SAGI15 planning is underway. #ohboy!,Mon Jan 05 20:39:59 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@msg @cjoh think @jonsteinberg has one too.  You guys should know each other if u dont,Mon Jan 05 17:46:56 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @kaybar007: One of my heroes @cindygallop is redefining the future of sex and impacting the world http://t.co/ZYxUwl4u0P via @HuffPostIm…,Mon Jan 05 17:42:25 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
"RT @Adweek: Most gamers are now women, and marketers are taking note: http://t.co/tnhG5Ot0rp http://t.co/ym4LL6FoYi",Mon Jan 05 17:42:12 +0000 2015,en,125,False,0,False,,Darren Herman,dherman76
I curated many 2015 prediction lists so you don't have to:  http://t.co/IJC7GBjvbg #2015 #predictions #workHacks,Mon Jan 05 16:02:25 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"No CES for me, lots to do here (@ Mozilla NYC in New York, NY) https://t.co/p5Sux3Bhyh",Mon Jan 05 14:33:47 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98566301, 40.74009368]}",Darren Herman,dherman76
"RT @amol: #1 is 50x #2 “@ValaAfshar: 1 minute=
240 million emails
4M Googles
2.5M Facebook
48K apps
72 hours YouTube
http://t.co/O6SD1I0pOW”",Mon Jan 05 13:01:12 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
RT @MartinSFP: Reading @nichcarlson's Marissa Mayer book and trying to imagine a world in which Yahoo acquired early-stage Google.,Mon Jan 05 03:29:16 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
RT @benkaufman: The race to build command centers for smart homes http://t.co/ElmrxhaQXB via @WSJ,Mon Jan 05 03:17:47 +0000 2015,en,12,False,0,False,,Darren Herman,dherman76
Liking @johnbattelle 2015 predictions.  Ad tech differentiation is a must.  http://t.co/kndv0wZSEw,Mon Jan 05 02:27:52 +0000 2015,en,1,False,4,False,,Darren Herman,dherman76
"My Apple computers, since upgrading to newest OS, drops internet connectivity (wifi issues). No fix yet from Apple cc: @cdixon",Mon Jan 05 02:25:00 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @SLessard: HAPPY NEW YEARS!! https://t.co/Mrq53xVr4d,Sun Jan 04 16:41:58 +0000 2015,en,86,False,0,False,,Darren Herman,dherman76
"RT @levie: Dear kids: If you want a job in 5 years, study computer science. If you want a job forever, study computer security.",Sun Jan 04 16:40:21 +0000 2015,en,2052,False,0,False,,Darren Herman,dherman76
The design of the new @McDonalds animated commercials are great.  Nicely done to whichever agency did them #ads,Sat Jan 03 22:14:25 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
"@Jason thanks for follow, been a long time sub of @launchticker and appeared on @MarketingTWI",Sat Jan 03 17:13:05 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
When should you sell or shutdown your company? - Via @jason http://t.co/3bRwadSYJ9 via @nuzzel thanks @jerrycolonna,Sat Jan 03 15:26:21 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
The nuts and bolts of Restoration Hardware - Fortune http://t.co/9LE1eLGykg via @nuzzel thanks @cshapiro,Sat Jan 03 15:20:01 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Endangered Species: Young U.S. Entrepreneurs - http://t.co/yIX4g4Fizu http://t.co/OnL7Oee3RF via @nuzzel thanks @DanDotLewis,Sat Jan 03 15:15:05 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Predictions for 2015 http://t.co/bx6QoSkuuA via @nuzzel thanks @baekdal,Sat Jan 03 15:14:45 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @BenedictEvans: http://t.co/2HZHJy96JQ 20 questions in mobile for 2015 ♻️,Fri Jan 02 03:07:19 +0000 2015,en,47,False,0,False,,Darren Herman,dherman76
some thoughts on 2015: areas that I'm watching http://t.co/Xa2bq5Njcw,Fri Jan 02 01:31:19 +0000 2015,en,0,False,4,False,,Darren Herman,dherman76
super cool @Somabar_ on @kickstarter https://t.co/2S51ZAxGgA,Fri Jan 02 00:49:44 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Amazing review of the dual motor @TeslaMotors http://t.co/uPcovabiWg,Thu Jan 01 17:09:53 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"@sawickipedia ah, the sawickipedia comes thru!",Tue Dec 30 01:56:52 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
@curtisko got it and yes!,Tue Dec 30 01:42:33 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
"@curtisko fair, but not sure how more of them mean more potholes",Tue Dec 30 01:40:43 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
@mdudas touché!,Tue Dec 30 01:39:50 +0000 2014,fr,0,False,0,False,,Darren Herman,dherman76
Wondering how VT roads have so few potholes but NY roads have so much.  And VT has more snow!,Tue Dec 30 01:37:27 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
@FastTash how'd you do with these this year? https://t.co/2lX5zo9OVt,Tue Dec 30 01:20:33 +0000 2014,en,0,False,1,False,,Darren Herman,dherman76
Traveled 200+ miles and ran into ad tech guru @Robrasko on the slopes today.  #smallworld,Mon Dec 29 16:15:44 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
RT @ChanaeRichards: I challenge you to listen to this interview &amp; not do something great with your life! @tristanwalker on @TWistartups htt…,Mon Dec 29 03:40:43 +0000 2014,en,2,False,0,False,,Darren Herman,dherman76
RT @rkirshenbaum: Wealfies going International. http://t.co/0WTEBS9qDu,Sun Dec 28 03:01:55 +0000 2014,en,2,False,0,False,,Darren Herman,dherman76
"RT @Sigalow: ""The Federal Trade Commission doesn't seem to understand the nature of the Internet""

http://t.co/oAHNLOVDpJ

(That's reassuri…",Sun Dec 28 01:33:18 +0000 2014,en,1,False,0,False,,Darren Herman,dherman76
"RT @cdixon: If you had to fill out a credit card form every time you wanted to buy within apps, mobile economy would be 1/100th its current…",Sun Dec 28 01:31:51 +0000 2014,en,166,False,0,False,,Darren Herman,dherman76
@ShernaS what's your favorite kind of cookie?,Sun Dec 28 01:29:10 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
Love seeing Brian on this list! Five Advertising Execs to Watch in 2015 - WSJ http://t.co/HbWcBqSXyi via @nuzzel thanks @VranicaWSJ,Sat Dec 27 14:29:20 +0000 2014,en,1,False,1,False,,Darren Herman,dherman76
Facebook Is The Tech Company This Year http://t.co/xVf9kYfm1b via @nuzzel by @jyarow,Sat Dec 27 14:28:46 +0000 2014,en,1,False,2,False,,Darren Herman,dherman76
60% of customers of Amazon bought using their mobile devices - http://t.co/VzkVKPRo6T http://t.co/J9gwFnDrFf via @nuzzel thanks @arijacoby,Sat Dec 27 14:27:46 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
Can't believe there is a #Bitcoin bowl #espn @BitPay wonder if teams get paid in Bitcoin http://t.co/t0hKh7aAXW,Sat Dec 27 02:34:19 +0000 2014,en,0,False,1,False,,Darren Herman,dherman76
Let the Other 95% of Great Programmers In http://t.co/rwJZSXVAmg via @nuzzel thanks @phineasb,Fri Dec 26 22:28:25 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
"RT @timschulz: 2.9 billion people are online as of the end of this year, up from 2.3 billion, in 2013. http://t.co/7gl2fbrReG",Fri Dec 26 13:01:13 +0000 2014,en,150,False,0,False,,Darren Herman,dherman76
@garyvee good morning sleepyhead,Fri Dec 26 13:00:47 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
Happy holidays to the @twitterverse.  Looking forward to an amazing 2015 and a little r&amp;r between now and then.,Wed Dec 24 20:22:31 +0000 2014,en,1,False,3,False,,Darren Herman,dherman76
@jonsteinberg how's the $amzn echo?,Wed Dec 24 01:36:17 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
Blog - Yieldbot http://t.co/c98DGmaQq7 via @nuzzel thanks @jonathanmendez,Tue Dec 23 03:43:32 +0000 2014,en,1,False,0,False,,Darren Herman,dherman76
Attention: Microsoft and BP Bought Ads That Charge by the Hour http://t.co/euIbzZitx6 via @nuzzel,Tue Dec 23 03:40:56 +0000 2014,en,0,False,2,False,,Darren Herman,dherman76
Two eras of the internet: pull and push - cdixon blog http://t.co/WkTCTteL82 via @nuzzel,Tue Dec 23 03:38:37 +0000 2014,en,0,False,2,False,,Darren Herman,dherman76
RT @gigaom: Google’s self-driving car prototype is now on the test track https://t.co/3jelokJe60 by @kfitchard,Mon Dec 22 21:34:25 +0000 2014,en,13,False,0,False,,Darren Herman,dherman76
"@TrumpSoHo dinner last evening at Koi was great.  Next time, we stay with you guys longer",Mon Dec 22 15:53:17 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
RT @MyersBizNet: 2000-2020 #Advertising &amp; #Marketing Spending Statistics: Exclusive #MyersBizNet Data http://t.co/IEms5SigiL @BarclayCapita…,Mon Dec 22 14:15:06 +0000 2014,en,1,False,0,False,,Darren Herman,dherman76
Is wearing @beatsbydre around your neck without listening to music considered a fashion statement?,Mon Dec 22 14:14:48 +0000 2014,en,0,False,4,False,,Darren Herman,dherman76
RT @mdudas: Oracle and Salesforce are gobbling up marketing tech firms like crazy. This ties to notion that the CMO's IT budget will rival …,Mon Dec 22 14:09:36 +0000 2014,en,15,False,0,False,,Darren Herman,dherman76
@kaihendry check out the cog wheel on the top right part of the new:tab page,Mon Dec 22 01:37:58 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
"Date night with my beautiful wife Sherri (@ Koi @ Trump Soho in New York, NY) https://t.co/F83g3c2Hg2",Mon Dec 22 01:12:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0054962, 40.72567962]}",Darren Herman,dherman76
"RT @madhava: ""Yahoo is not Google. But that might just be what's best about it.""

Why You Should Use Yahoo Search (No, Really) - http://t.c…",Fri Dec 19 16:34:14 +0000 2014,en,10,False,0,False,,Darren Herman,dherman76
"I've made 42,009 google searches this year.  not sure if that is good or bad, but seems like a lot.",Fri Dec 19 16:18:01 +0000 2014,en,0,False,3,False,,Darren Herman,dherman76
Bad analogy @BloombergTV re: TV audience.  Your actually audience is much lower than many websites.  Right @garyvee ?,Fri Dec 19 13:43:43 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
Watching @garyvee on @BloombergTV http://t.co/CwNqGFeynT,Fri Dec 19 13:14:51 +0000 2014,en,0,False,1,False,,Darren Herman,dherman76
"RT @mozilla: Wanna know what’s so unique about Mozilla? An amazing community, and this: http://t.co/vkAGBFRyXL",Thu Dec 18 20:07:12 +0000 2014,en,95,False,0,False,,Darren Herman,dherman76
"if i start another company, i'll raise from @firstround  just to be in one of their holiday videos http://t.co/8lvflTNywG",Thu Dec 18 18:54:09 +0000 2014,en,4,False,7,False,,Darren Herman,dherman76
"Having good memories of UrbanFetch, Kozmo today with the @amazon news http://t.co/CnX8bK0Hbp",Thu Dec 18 16:04:09 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
@rbeeler @mitchellw someone who knows viewability well is the browser...,Wed Dec 17 23:30:05 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
"@deadsquid they opened up in Grand Central and via my commute I walk past it each day.  Perfect brand for Apple to buy, though not cheap.",Tue Dec 16 22:28:55 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
@robleathern @hunterwalk @pkedrosky I've thought too.  Curious to hear more.,Tue Dec 16 22:26:09 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
@mconnor Felix Potvin goalie stick.,Tue Dec 16 19:51:21 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
"RT @mitchellw: IAB recommends a 70% threshold for viewability. A year ago that would make sense, but not for 2015. http://t.co/SEClzxuFge #…",Tue Dec 16 19:49:56 +0000 2014,en,1,False,0,False,,Darren Herman,dherman76
I walked into a @swatch store for the first time today. Apple should buy them and roll out iSwatch,Tue Dec 16 19:45:57 +0000 2014,en,1,False,0,False,,Darren Herman,dherman76
Good chart on where Apple derives its revenue from http://t.co/BuvHAdABMb via @businessinsider,Tue Dec 16 14:00:21 +0000 2014,en,2,False,2,False,,Darren Herman,dherman76
"@garyvee happy holidays, loving the return to wine",Tue Dec 16 13:59:22 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
2014: The year in millennial media consumption - Digiday http://t.co/HYLlIT3O51 via @nuzzel thanks @cyberjournalist,Tue Dec 16 12:34:14 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
Bitcoin: Clarifying the Foundational Innovation of the Blockchain - Continuations http://t.co/KhjYzoERjn via @nuzzel thanks @albertwenger,Tue Dec 16 12:33:42 +0000 2014,en,0,False,1,False,,Darren Herman,dherman76
"RT @the2noelle: Big fan! RT @VirtualPeter Here is a nice little piece in @contagious on how I spend most of my working time at #LEGO
https:…",Mon Dec 15 14:08:31 +0000 2014,en,1,False,0,False,,Darren Herman,dherman76
RT @Medium: “Hacking The Tweet Stream” —@mgsiegler https://t.co/JrAMedyDcq,Mon Dec 15 00:11:40 +0000 2014,en,11,False,0,False,,Darren Herman,dherman76
Excited to hang with @BoweryCapital @MikeBrownJr this AM at their LP event,Thu Dec 11 13:47:13 +0000 2014,en,0,False,3,False,,Darren Herman,dherman76
RT @qz: 2014 was a breakthrough year for marijuana http://t.co/QDQ8yQtOwC http://t.co/r74p3Doa95,Thu Dec 11 12:28:04 +0000 2014,en,9,False,0,False,,Darren Herman,dherman76
@ericfranchi @saralivingston one of the reasons why we created @VarickMedia,Thu Dec 11 12:27:48 +0000 2014,en,0,False,1,False,,Darren Herman,dherman76
"@saralivingston @ericfranchi you are completely right.i used to force our IO's to say ""no incentivized ads"" and pubs didnt like it",Thu Dec 11 03:12:45 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
iOS game Monument Valley @ustwogames is beautiful.  Reminds me of Myst from back in the day. #games http://t.co/j6hV1ZgZLs,Wed Dec 10 13:23:14 +0000 2014,en,0,False,6,False,,Darren Herman,dherman76
"RT @tdavidson: Asking ""WTF. Why am I here?"" ... and finding out. https://t.co/s11TmUCu6B /by @dherman76",Wed Dec 10 12:12:35 +0000 2014,en,3,False,0,False,,Darren Herman,dherman76
RT @Jshetty1: Facebook &amp; YouTube account for almost 40% of mobile internet traffic http://t.co/nRWO2cJ32j http://t.co/oq6nk6IOr5 @thomaspow…,Wed Dec 10 01:31:59 +0000 2014,en,24,False,0,False,,Darren Herman,dherman76
"@zachcoelius thanks Zach, appreciate it.",Wed Dec 10 01:17:39 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
"RT @zachcoelius: an incredibly human, candid and real post about his year at Mozilla from @dherman76 Great work buddy. https://t.co/xcjxaa1…",Wed Dec 10 01:17:28 +0000 2014,en,2,False,0,False,,Darren Herman,dherman76
congrats to @Allen @_BKo and the team over at @TrackMaven for their latest raise http://t.co/dMgoZR6sIw,Tue Dec 09 15:18:18 +0000 2014,en,1,False,3,False,,Darren Herman,dherman76
"@mjbarash @WSJ what surprised me was saying that if there were no ads, then users would get 30 more secs of content. bad tradeoff for users.",Tue Dec 09 14:58:54 +0000 2014,en,0,False,1,False,,Darren Herman,dherman76
Something calming about today's rainy #NYC commute while listening to Louis Armstrong.  #jazz,Tue Dec 09 13:52:15 +0000 2014,en,0,False,0,False,,Darren Herman,dherman76
RT @cyberdees: I can confirm. @dherman76 is a Mozillian… http://t.co/Hpl7fXHcAr,Tue Dec 09 12:05:48 +0000 2014,en,3,False,0,False,,Darren Herman,dherman76
RT @TBinNYC: It's official.  We're opening up @kbs_agency doors in China http://t.co/tgiMF5xQsw,Tue Dec 09 04:25:08 +0000 2014,en,1,False,0,False,,Darren Herman,dherman76
RT @bmorrissey: Pretty telling that Purina has Buzzfeed on its agency slide at #digidaydbs http://t.co/5iNUizOp74,Mon Dec 08 16:30:25 +0000 2014,en,8,False,0,False,,Darren Herman,dherman76
"RT @madhava: If all it takes is flying all of Mozilla to Portland for a week to give me this quiet a catch-up Monday, we should do it month…",Mon Dec 08 16:29:49 +0000 2014,en,1,False,0,False,,Darren Herman,dherman76
